Test Loss: 0.23396596312522888
Bit-Level Accuracy: 86.60%
prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.1367351504532053e-08, 1.2788996528456664e-08, 1.8422865011302747e-08, 0.9898428320884705, 9.011043584905565e-05, 1.0557087080087513e-06, 1.1197821336850211e-08, 0.9912413358688354, 0.9999480247497559, 0.9999985694885254, 0.6522361040115356, 0.37551262974739075, 0.0002639847807586193, 1.0841816902029677e-06, 0.6102983355522156, 0.3407477140426636, 9.403374133398756e-05, 0.9999991655349731, 0.5325644612312317, 0.43281030654907227, 0.9998351335525513, 7.491462747566402e-05, 0.5066706538200378, 0.5040654540061951, 0.9862011075019836, 0.9832953810691833, 0.5998713970184326, 0.4587539732456207, 0.9698547124862671, 0.012268726713955402, 1.0, 1.1457314208485059e-08, 8.078420599133551e-09, 1.0, 0.007860774174332619, 0.0160019900649786, 0.9999979734420776, 9.960327673752545e-09, 0.007938279770314693, 0.9836933016777039, 1.713222104626766e-06, 1.0720270005037946e-08, 0.3590110242366791, 0.9834485650062561, 3.3377642694176757e-07, 1.0, 0.612328052520752, 0.9843969941139221, 0.9999997615814209, 1.0, 0.5138558745384216, 0.01394385751336813, 0.9997687935829163, 7.448495307471603e-05, 0.6281102299690247, 0.028590068221092224, 0.9807419776916504, 0.9840911030769348, 0.27071934938430786, 0.015445435419678688, 0.9878849387168884, 0.00893973745405674]",1100010001111000100110101111101010010010010001011111101010110010,1100010001111100100100100011101010010010010001010111101000111010
"[0.9999988079071045, 0.9999991655349731, 1.0572400697128614e-06, 1.2715076991298702e-06, 1.0526564437896013e-06, 0.9999308586120605, 0.9999006986618042, 0.003350588958710432, 1.0823015372807276e-06, 0.9999275207519531, 0.00010998747166013345, 0.9963253140449524, 0.7167291641235352, 0.582741379737854, 0.13897721469402313, 0.0026282756589353085, 0.8517136573791504, 0.379698246717453, 0.3752259314060211, 0.9969606995582581, 0.564631998538971, 0.5024035573005676, 0.725568413734436, 0.9975008368492126, 0.5301916599273682, 0.49876874685287476, 0.6608800292015076, 0.001453468925319612, 0.4318225383758545, 0.4485011696815491, 0.6527758240699768, 0.9969754219055176, 0.9999986886978149, 1.3210924407758284e-06, 1.2112683407394798e-06, 0.9999990463256836, 2.438487899780739e-05, 0.9999480247497559, 0.0007722077425569296, 1.0390421039119246e-06, 2.822863643814344e-05, 5.0563885451992974e-05, 0.9993972778320312, 1.6996514204947744e-06, 0.2519248127937317, 0.6575356721878052, 0.4143545627593994, 0.999998927116394, 0.6579344272613525, 0.6387280225753784, 0.7390137314796448, 0.9999988079071045, 0.564062774181366, 0.40664756298065186, 0.7219992280006409, 0.9998958110809326, 0.677099883556366, 0.34689557552337646, 0.7110555768013, 0.0035853416193276644, 0.2132987082004547, 0.4331185519695282, 0.4078792631626129, 0.9966567754745483]",1100011001011100100111111010001110010100001001011111101110100001,1100011001011100110110111110011110010100001011011001011101001001
"[1.0, 1.0, 3.4809641280553194e-10, 3.812656024226868e-10, 5.61361845896613e-10, 0.9969911575317383, 1.0944237146759406e-05, 6.376399142027367e-08, 3.319241548283003e-10, 0.9974161386489868, 0.9999943971633911, 0.9999998807907104, 0.6533448100090027, 0.37083983421325684, 3.8029342249501497e-05, 7.271472668435308e-08, 0.6539835929870605, 0.33417177200317383, 1.141881693911273e-05, 1.0, 0.5456782579421997, 0.42202094197273254, 0.9999792575836182, 9.177895663015079e-06, 0.5383931398391724, 0.5017462968826294, 0.9964148998260498, 0.9953247308731079, 0.6082425117492676, 0.44180023670196533, 0.9739616513252258, 0.010045566596090794, 1.0, 3.4680483484983426e-10, 2.340421190183406e-10, 1.0, 0.0025820876471698284, 0.01304098591208458, 0.9999998807907104, 2.8487748271466273e-10, 0.0025254185311496258, 0.9865936040878296, 1.2337052623934142e-07, 3.127704761851646e-10, 0.3156679570674896, 0.9901212453842163, 1.94477376425084e-08, 1.0, 0.6290820837020874, 0.9905179142951965, 1.0, 1.0, 0.512809693813324, 0.008190179243683815, 0.999968409538269, 8.904979949875269e-06, 0.6605997681617737, 0.017028259113430977, 0.9945117235183716, 0.9956459403038025, 0.22443987429141998, 0.009276318363845348, 0.9894604682922363, 0.0076332613825798035]",1100010001111000100110101111101010010010010001011111101010110010,1100010001111100010100100111101010010010010001011111101010110010
"[1.0, 1.0, 5.311022022169709e-08, 6.013127773485394e-08, 4.634176420381664e-08, 6.31062503089197e-05, 8.9643680212248e-07, 3.280794089732808e-07, 2.91411605957137e-08, 3.6973233363823965e-05, 0.999998927116394, 0.9999996423721313, 0.8558326363563538, 0.9999569654464722, 4.739225460070884e-06, 4.2037493130919756e-07, 0.45420360565185547, 2.578374187578447e-05, 3.773010121221887e-06, 0.9999998807907104, 0.5098505616188049, 2.731706263148226e-05, 0.9999951124191284, 1.5207677961370791e-06, 0.48396041989326477, 0.9999587535858154, 3.053456384805031e-05, 5.5302853070315905e-06, 0.7498992681503296, 0.02226787619292736, 0.018716029822826385, 0.9863298535346985, 1.0, 3.635790335465572e-08, 4.033336153952405e-08, 1.0, 0.022039001807570457, 1.2869760212197434e-05, 0.9999991655349731, 4.08955997954763e-08, 0.021233707666397095, 0.9999889135360718, 9.607022093405249e-07, 3.689870098355641e-08, 0.46924370527267456, 0.9999949932098389, 4.2598981053743046e-07, 1.0, 0.5239643454551697, 0.9999959468841553, 0.9999992847442627, 1.0, 0.671498715877533, 6.354427114274586e-06, 0.9999977350234985, 1.656992026255466e-06, 0.29927659034729004, 0.9996135830879211, 0.0001218490579049103, 3.80791811949166e-06, 0.3839830756187439, 0.9772694110870361, 0.017405910417437553, 0.9875651001930237]",1100000000111100000110100100100110010010010001011111101001000101,1100000000111100000110100100100110010010010001010111101001001101
"[1.0, 1.0, 2.563885104223118e-09, 1.6232518662562256e-09, 1.6865665530829688e-09, 0.9999997615814209, 0.9999998807907104, 0.999998927116394, 1.5547012566230478e-09, 0.9999998807907104, 1.3339153781544155e-07, 1.011824110719317e-06, 0.9266902804374695, 0.7028661966323853, 0.16071097552776337, 0.4669972360134125, 0.9569200277328491, 0.5164671540260315, 0.3143988251686096, 0.7661177515983582, 0.8679834008216858, 0.40344083309173584, 0.5887942910194397, 0.11157967150211334, 0.7778636813163757, 0.4574856162071228, 0.8394009470939636, 0.9317595362663269, 0.7813760042190552, 0.44034385681152344, 0.8534119725227356, 0.47538864612579346, 1.0, 2.0819961310536428e-09, 1.484162903686581e-09, 1.0, 1.346662656942499e-07, 0.9999998807907104, 2.902905009705137e-07, 1.5742762649040287e-09, 1.1135271904549882e-07, 1.0533840111293102e-07, 0.9999998807907104, 1.6869460273127856e-09, 0.06142214313149452, 0.5478150248527527, 0.38320061564445496, 1.0, 0.42346563935279846, 0.6834304928779602, 0.7296198010444641, 1.0, 0.7419012784957886, 0.42940714955329895, 0.5501143336296082, 0.9999998807907104, 0.4423660635948181, 0.2523203194141388, 0.2325136810541153, 0.9999982118606567, 0.11418886482715607, 0.5987392663955688, 0.49695903062820435, 2.3049885840009665e-06]",1100011101001100110110101011101010010100001001010111101100010100,1100011101001101110110101101000110010100001001011101100110110010
"[0.9999998807907104, 0.9999998807907104, 1.1255050935687905e-07, 1.269048084395763e-07, 9.911173037835397e-08, 0.00010122400999534875, 1.6978692656266503e-06, 6.427758876270673e-07, 6.382447281794157e-08, 6.083381231292151e-05, 0.9999979734420776, 0.9999994039535522, 0.8466688394546509, 0.9999300241470337, 8.331494427693542e-06, 8.139810461216257e-07, 0.45691508054733276, 4.23981218773406e-05, 6.669587492069695e-06, 0.9999996423721313, 0.5091155171394348, 4.5325887185754254e-05, 0.9999914169311523, 2.8104968805564567e-06, 0.4823467433452606, 0.999933123588562, 5.0568662118166685e-05, 9.965601748262998e-06, 0.7403226494789124, 0.02686701901257038, 0.023049412295222282, 0.9828959703445435, 1.0, 7.854377770399879e-08, 8.672952844790416e-08, 0.9999998807907104, 0.026160551235079765, 2.163322460546624e-05, 0.9999984502792358, 8.814254215394612e-08, 0.025230566039681435, 0.999981164932251, 1.7868098893814022e-06, 7.988008832171545e-08, 0.4705544412136078, 0.9999911785125732, 8.158881996678247e-07, 0.9999998807907104, 0.5246410369873047, 0.9999927282333374, 0.9999986886978149, 0.9999998807907104, 0.6649579405784607, 1.1060040378652047e-05, 0.9999958276748657, 3.039557896045153e-06, 0.3076785206794739, 0.9994274377822876, 0.00019074259034823626, 7.003811333561316e-06, 0.38843250274658203, 0.972143292427063, 0.021548490971326828, 0.9843297600746155]",1100000000111100000110100100100110010010010001011111101001000101,1100000000111100000100101100100110010010010001011111101001001101
"[1.0, 1.0, 4.0492884045839617e-10, 5.663790547671965e-10, 2.903964568812256e-10, 1.0, 1.0, 3.2357425627793646e-09, 4.873588199671985e-10, 1.0, 4.6875232584397963e-08, 1.0, 0.3849228620529175, 0.9886821508407593, 0.04332686588168144, 2.5342952181262035e-09, 0.9989190101623535, 0.460101842880249, 0.14984503388404846, 1.0, 0.8383245468139648, 0.7556625008583069, 0.9944431185722351, 1.0, 0.7869110107421875, 0.161703959107399, 0.9883176684379578, 1.1868661431435612e-07, 0.7659755945205688, 0.9964720010757446, 0.5718859434127808, 1.332379838459019e-06, 1.0, 3.386218527801077e-10, 2.2124244103416402e-10, 1.0, 1.339260036203882e-09, 1.0, 1.0, 4.085057847547091e-10, 1.5475888348603917e-09, 3.5120168995206313e-09, 7.469625273870406e-08, 4.134204645289685e-10, 0.3426733911037445, 0.6866492033004761, 9.166178926989232e-08, 1.0, 0.3645780682563782, 0.4216224253177643, 1.0, 1.0, 0.4039597809314728, 0.3388332724571228, 1.2154880835169024e-07, 1.0, 0.8111923336982727, 0.558231770992279, 2.8332451051937824e-07, 1.1894699269987541e-07, 0.7026147842407227, 0.8489470481872559, 0.999998927116394, 9.896604069581372e-07]",1100011001010100100111111010111010010110000001010011000111001110,1100011001010110100111110010010010010110000001010011100111001110
"[1.0, 1.0, 2.0430968028506413e-10, 1.7069182178808262e-10, 2.6824004129011314e-10, 1.0, 1.0, 1.3060179604451605e-08, 1.7936865881473807e-10, 1.0, 1.8530068146560552e-08, 1.0, 0.7388186454772949, 0.9307883381843567, 0.22204548120498657, 9.139760948073672e-09, 0.9896607398986816, 0.24639542400836945, 0.4011687636375427, 1.0, 0.718005895614624, 0.5004020929336548, 0.7344082593917847, 1.0, 0.7551602125167847, 0.21211938560009003, 0.8235927224159241, 2.604202187228566e-08, 0.6378562450408936, 0.9664995074272156, 0.3241257965564728, 1.0710499509514193e-06, 1.0, 1.9592621969266588e-10, 1.3995700431923552e-10, 1.0, 9.166507553004521e-09, 1.0, 0.9999995231628418, 1.788909992361809e-10, 8.288755459773256e-09, 2.564678958094646e-08, 5.529819873117958e-07, 1.796377629981194e-10, 0.26777544617652893, 0.8043333292007446, 7.999061040209199e-07, 1.0, 0.4552646577358246, 0.7762277722358704, 0.9999994039535522, 1.0, 0.44844716787338257, 0.6319860219955444, 2.5384940727235517e-07, 1.0, 0.6973370313644409, 0.4849335849285126, 8.102347806016041e-07, 4.926040375607954e-08, 0.6906722187995911, 0.18052060902118683, 0.9999994039535522, 1.0543543567109737e-06]",1100011001011100100111111010110010010110000001010111010110001010,1100011001011100111110011110110010010110000000010111100110001110
"[0.9999969005584717, 0.9999973773956299, 2.85737041849643e-06, 2.5445879145991057e-06, 3.816818662016885e-06, 0.9999443292617798, 0.9999386072158813, 6.2184662965592e-05, 2.531765858293511e-06, 0.9999380111694336, 5.545300882658921e-05, 0.9999414682388306, 0.7266141176223755, 0.7153310775756836, 0.4090900719165802, 4.687485852628015e-05, 0.8924416303634644, 0.27538856863975525, 0.5036853551864624, 0.9999299049377441, 0.5792155861854553, 0.4424895942211151, 0.44420501589775085, 0.9999469518661499, 0.6077710390090942, 0.36385414004325867, 0.5771517753601074, 6.136179581517354e-05, 0.5541227459907532, 0.792206346988678, 0.38236111402511597, 0.0006002428126521409, 0.9999970197677612, 2.9586688015115215e-06, 2.3792229058017256e-06, 0.9999970197677612, 4.6315297367982566e-05, 0.9998815059661865, 0.999305248260498, 2.550885483287857e-06, 4.294015161576681e-05, 0.00012483392492868006, 0.0006895740516483784, 2.620536179165356e-06, 0.3344061076641083, 0.730426549911499, 0.0006866987096145749, 0.9999966621398926, 0.5239706635475159, 0.7580274343490601, 0.9993873834609985, 0.9999974966049194, 0.5028078556060791, 0.5862407684326172, 0.000346843822626397, 0.9999366998672485, 0.58540278673172, 0.45927590131759644, 0.0007452210993506014, 9.459783177589998e-05, 0.5687841176986694, 0.16977281868457794, 0.9996680021286011, 0.0005566305480897427]",1100011001011100101110011010110010010110000001011111110110001010,1100011001011110110110110000101010010110000001010011100111001010
"[0.9999997615814209, 0.9999998807907104, 1.555415991560949e-07, 1.9147840646382974e-07, 1.5315438872676168e-07, 0.999982476234436, 0.9999730587005615, 0.0017680511809885502, 1.6012143078114605e-07, 0.9999818801879883, 3.0909690394764766e-05, 0.998008668422699, 0.7308012843132019, 0.5976119041442871, 0.10469023138284683, 0.0012543530901893973, 0.8816390633583069, 0.3799043595790863, 0.35922113060951233, 0.9985287189483643, 0.5779220461845398, 0.5055800080299377, 0.7659235596656799, 0.9987959861755371, 0.55123370885849, 0.49737420678138733, 0.6975935101509094, 0.0006696241907775402, 0.4194064438343048, 0.4270884394645691, 0.677283525466919, 0.9987285733222961, 0.9999997615814209, 2.0153527202637633e-07, 1.8165674475767446e-07, 0.9999998807907104, 5.371020961320028e-06, 0.9999877214431763, 0.00025252814521081746, 1.5098643757482932e-07, 6.347946055029752e-06, 1.1830834409920499e-05, 0.9998112320899963, 2.7028571025766723e-07, 0.22249573469161987, 0.6706489324569702, 0.41224563121795654, 0.9999998807907104, 0.6763007044792175, 0.6446308493614197, 0.7614229917526245, 0.9999998807907104, 0.5716052651405334, 0.3978951573371887, 0.7584317922592163, 0.9999712705612183, 0.7072523236274719, 0.32815444469451904, 0.7417556643486023, 0.0019410648383200169, 0.17542816698551178, 0.4453051686286926, 0.38012391328811646, 0.9984856247901917]",1100011001011100100111111010001110010100001001011111101110100001,1100011001011000101110111000101110010100001000010101101100000101
"[0.9999990463256836, 0.9999990463256836, 1.1197167850696133e-06, 1.0942397921098745e-06, 8.5936557070454e-07, 0.9999427795410156, 2.9019192879786715e-05, 8.751377208682243e-06, 9.695805829323945e-07, 0.9999488592147827, 0.9999703168869019, 0.9999927282333374, 0.5674780607223511, 0.6629869937896729, 3.472073149168864e-05, 8.31733996164985e-06, 0.6752508282661438, 0.49034473299980164, 4.1184543078998104e-05, 0.9999921321868896, 0.5014234781265259, 0.4647485911846161, 0.9999740123748779, 4.109509245608933e-05, 0.4861545264720917, 0.5222733020782471, 0.9999282360076904, 0.9999347925186157, 0.5465681552886963, 0.5759264826774597, 0.001071030623279512, 0.9992159605026245, 0.9999990463256836, 1.0992362149409018e-06, 8.53181461479835e-07, 0.9999991655349731, 1.9814178813248873e-05, 0.9992189407348633, 0.9999849796295166, 9.689991884442861e-07, 2.0914892957080156e-05, 0.0007687631295993924, 1.8016271496890113e-05, 9.030921432895411e-07, 0.19009971618652344, 0.614508330821991, 1.2564481039589737e-05, 0.9999991655349731, 0.5667295455932617, 0.6045427918434143, 0.9999908208847046, 0.9999990463256836, 0.4924183189868927, 0.2912681996822357, 0.9999583959579468, 3.0541814339812845e-05, 0.6347548961639404, 0.2902057468891144, 0.9999253749847412, 0.9999408721923828, 0.2196471095085144, 0.4820992052555084, 0.00074112688889727, 0.9992192983627319]",1100010001111100100110100111110110010110000001011111001010110001,1100010001111000000111100111000110010110000001011111101010110001
"[1.0, 1.0, 2.1168670982785187e-11, 1.0928001559218359e-11, 1.1285844654651545e-11, 1.0, 1.0, 1.0, 9.986106559722874e-12, 1.0, 2.565920365071861e-09, 2.2053866288729296e-08, 0.9522057771682739, 0.7763705849647522, 0.13861054182052612, 0.4944114685058594, 0.9814830422401428, 0.6893236041069031, 0.2124994546175003, 0.8513361215591431, 0.9361817836761475, 0.30165356397628784, 0.6107238531112671, 0.06279720366001129, 0.904013991355896, 0.4594322443008423, 0.8810431957244873, 0.9688940048217773, 0.8585861325263977, 0.339437872171402, 0.9214876294136047, 0.48885777592658997, 1.0, 1.4942163825693022e-11, 9.876336727610013e-12, 1.0, 3.07128567023085e-09, 1.0, 6.606116098595294e-09, 1.1080313749856074e-11, 2.259429310313976e-09, 1.7512545857911732e-09, 1.0, 1.1861509170707496e-11, 0.02592337876558304, 0.4895716905593872, 0.44722187519073486, 1.0, 0.3334065079689026, 0.6832830905914307, 0.7190209627151489, 1.0, 0.8491052389144897, 0.4248320460319519, 0.5080776214599609, 1.0, 0.27946707606315613, 0.25253379344940186, 0.12379829585552216, 1.0, 0.0565769225358963, 0.6818155646324158, 0.45744210481643677, 5.94767648465222e-08]",1100011101001100110110101011101010010100001000010111101100010100,1100011101001100110010101110101110010100001001110111110101010000
"[0.9996048808097839, 0.9996191263198853, 0.00043570343405008316, 0.00046527537051588297, 0.0004061198851559311, 0.9987390637397766, 0.997719943523407, 0.0012210813583806157, 0.00045233353739604354, 0.9988918900489807, 0.0023658268619328737, 0.9987737536430359, 0.5520027279853821, 0.7947178483009338, 0.2875220477581024, 0.001085906638763845, 0.9015033841133118, 0.414665549993515, 0.37796929478645325, 0.9988995790481567, 0.6145249009132385, 0.5702306032180786, 0.7902944684028625, 0.9979840517044067, 0.56856769323349, 0.37608152627944946, 0.7708330750465393, 0.0030255329329520464, 0.5814955830574036, 0.8713001608848572, 0.5173532962799072, 0.007957875728607178, 0.9995529055595398, 0.0004084484535269439, 0.00035995017969980836, 0.9995362758636475, 0.0009113350533880293, 0.9981980919837952, 0.9964317083358765, 0.00042993100942112505, 0.0009420993155799806, 0.0015372027410194278, 0.004113011993467808, 0.0004305295879021287, 0.4330874979496002, 0.6078764796257019, 0.0040144301019608974, 0.9995546936988831, 0.4914948344230652, 0.5574333071708679, 0.9972226619720459, 0.9995883107185364, 0.48686718940734863, 0.4669417142868042, 0.004304633010178804, 0.9979780316352844, 0.5971070528030396, 0.5159404277801514, 0.005887880455702543, 0.0032828673720359802, 0.5648607015609741, 0.5372459888458252, 0.9932065010070801, 0.00691584637388587]",1100011001011100100111111010111010010110000001010111000111001110,1100011001011110110100111110010010010110000011011011000101001110
