Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.23300407826900482
Bit-Level Accuracy: 86.44%

prediction,predicted_bits,actual_bits
"[1.0, 3.5962571587333514e-08, 1.0948338236005384e-08, 0.6171557307243347, 0.21236194670200348, 0.6454312801361084, 0.4415821433067322, 0.5448575615882874, 1.898421642110293e-09, 8.532786887371913e-05, 0.00027003700961358845, 0.7695640325546265, 0.586460292339325, 0.5196013450622559, 0.6662585139274597, 0.8040961027145386, 1.0, 0.9983484745025635, 0.998653769493103, 0.6024113297462463, 0.29575207829475403, 0.4137420952320099, 0.47787198424339294, 0.38655099272727966, 8.001298512638755e-10, 0.0051656137220561504, 0.9938756823539734, 0.0010658949613571167, 0.9971863627433777, 0.998857855796814, 0.006936394609510899, 0.9939970970153809, 3.6571282890918155e-08, 0.0002600188017822802, 9.101322939386591e-05, 0.00026737089501693845, 0.9997918009757996, 6.014956397848437e-06, 0.9978839755058289, 0.985802412033081, 1.4376770884894086e-09, 7.470326090697199e-05, 0.9999872446060181, 1.4805970749875996e-05, 1.2518448784248903e-06, 0.9992864727973938, 0.0026120226830244064, 0.9921565055847168, 1.0, 0.9996260404586792, 0.0006797865498811007, 0.9999715089797974, 1.5760782844154164e-05, 0.9999089241027832, 0.0028341489378362894, 0.9942721128463745, 4.169660616781812e-09, 4.3497287549598695e-08, 1.0, 3.821985394836247e-09, 1.0, 0.00029518583323806524, 0.0013111850712448359, 0.9944384098052979]",1001010100011111111100000010110100001011001001011101010100101001,1001001000010000111000000010110100001011001001011101010100101001
"[0.9999992847442627, 2.8167085019958904e-06, 8.463498488708865e-07, 0.6916832327842712, 0.10328894108533859, 0.6549731492996216, 0.42620107531547546, 0.6087825298309326, 1.75664365542616e-06, 7.746320989099331e-06, 6.102246970840497e-06, 0.7908385396003723, 0.5651282072067261, 0.5409541130065918, 0.6459677219390869, 0.6653218269348145, 0.9999973773956299, 0.9999762773513794, 0.9999817609786987, 0.44209763407707214, 0.3258066773414612, 0.4383443593978882, 0.5805302858352661, 0.527868926525116, 1.3859156524631544e-06, 0.9999473094940186, 6.576460145879537e-05, 0.32128283381462097, 0.6012735366821289, 0.5152014493942261, 0.43861323595046997, 0.5571305751800537, 8.05883132670715e-07, 0.9999785423278809, 0.9999704360961914, 0.24490055441856384, 0.5977787971496582, 0.43535301089286804, 0.4691419005393982, 0.6030422449111938, 1.6058633036664105e-06, 0.9970852732658386, 0.0032660739962011576, 0.4086114168167114, 0.20704293251037598, 0.6051899194717407, 0.4725777208805084, 0.5112580060958862, 0.9999970197677612, 0.9981369972229004, 0.001990748569369316, 0.9933890104293823, 0.0036038497928529978, 0.0005416415515355766, 0.9998880624771118, 0.015063145197927952, 1.392284957546508e-06, 4.095921667612856e-06, 0.999998927116394, 1.0100415011038422e-06, 0.9999983310699463, 0.9999762773513794, 0.9988139867782593, 0.012992565520107746]",1001010100011111111000110100110101101001010001011101001000101110,1001010100001100111010110100001101101011010011101101001000101110
"[1.0, 1.447682307365028e-09, 2.3002987015185994e-10, 0.6488538980484009, 0.1984075903892517, 0.644432783126831, 0.4438103139400482, 0.5738092660903931, 3.076283325298412e-11, 1.166472338809399e-05, 4.911120413453318e-05, 0.8232303857803345, 0.5791017413139343, 0.5373062491416931, 0.6910709738731384, 0.865277111530304, 1.0, 0.9995860457420349, 0.9996874332427979, 0.6265096068382263, 0.2792630195617676, 0.37160524725914, 0.4999125301837921, 0.325751394033432, 1.0844178853497421e-11, 0.002522965893149376, 0.9971591234207153, 0.00028988710255362093, 0.9991139769554138, 0.9996893405914307, 0.0022048025857657194, 0.9976987242698669, 1.2713496921890055e-09, 1.9843393602059223e-05, 5.904458703298587e-06, 3.252458554925397e-05, 0.9999791383743286, 2.2238802444007888e-07, 0.9996496438980103, 0.9900879263877869, 1.8317231412212642e-11, 8.969867849373259e-06, 0.999998927116394, 1.2577444294947782e-06, 6.366895632936576e-08, 0.9999240636825562, 0.0003190055431332439, 0.9935482144355774, 1.0, 0.9999324083328247, 0.00012672168668359518, 0.9999966621398926, 1.6960244693109416e-06, 0.9999940395355225, 0.00039283433579839766, 0.9956732392311096, 7.697279619245379e-11, 1.4801456726942774e-09, 1.0, 6.410388192490402e-11, 1.0, 2.6634092137101106e-05, 0.00014100511907599866, 0.9957031607627869]",1001010100011111111100000010110100001011001001011101010100101001,1001101000011011111010100010110100001011001001011101010100101001
"[0.9999998807907104, 5.529535087589466e-07, 1.1073110783854645e-07, 0.6912946105003357, 0.35854974389076233, 0.5069981217384338, 0.5288037657737732, 0.35060417652130127, 4.64396237020992e-08, 0.034902170300483704, 0.031563203781843185, 0.5635868310928345, 0.47652971744537354, 0.40221530199050903, 0.3955574333667755, 0.6269384026527405, 0.9999998807907104, 0.001701224478892982, 0.001895174733363092, 0.003795809345319867, 0.001851433771662414, 0.0018701293738558888, 0.999031662940979, 0.03687720373272896, 5.660275803620607e-08, 9.528407827019691e-05, 0.9998242259025574, 6.0510210460051894e-05, 0.9998072981834412, 0.9999699592590332, 0.9951781034469604, 0.04821949079632759, 2.333363546824785e-08, 0.00027820863761007786, 0.00020048087753821164, 0.0007365310448221862, 0.9997718930244446, 2.247370321128983e-05, 0.0034135153982788324, 0.05062540993094444, 3.477676457919188e-08, 0.00034637574572116137, 0.9997807145118713, 0.0007424420327879488, 1.8600234170662588e-06, 0.9994214773178101, 0.9995450377464294, 0.04956383630633354, 0.9999998807907104, 0.9996523857116699, 0.0002315963211003691, 0.9999887943267822, 3.8532205508090556e-05, 0.9999927282333374, 0.9923326969146729, 0.05769911780953407, 7.585981620650273e-08, 1.0048373866311522e-07, 1.0, 1.522596164704737e-07, 1.0, 0.00026110842009074986, 0.9982872605323792, 0.09017092734575272]",1001011000010001100000100010111000001000001001101101011000101010,1001111000010000100000100010111000001000001001101101011000101010
"[1.0, 5.028544691754178e-09, 8.994523459371351e-10, 0.8909273147583008, 0.052665192633867264, 0.7962949872016907, 0.3358478844165802, 0.3674669563770294, 9.112897658702934e-10, 5.247345313819096e-08, 1.0398177607839898e-07, 0.9144726991653442, 0.40168750286102295, 0.4080768823623657, 0.6908771395683289, 0.897973895072937, 1.0, 0.9999992847442627, 0.9999992847442627, 0.32247480750083923, 0.4257080554962158, 0.5261631011962891, 0.48725175857543945, 0.5155872702598572, 1.1613721095926621e-09, 0.9999995231628418, 4.2678644263105525e-07, 0.3501966595649719, 0.6269567012786865, 0.5306215882301331, 0.23405645787715912, 0.5431592464447021, 2.5575308537639785e-09, 0.999998927116394, 0.999998927116394, 0.0853978767991066, 0.5650694966316223, 0.5729946494102478, 0.8466750383377075, 0.7538536787033081, 2.9171673965322498e-09, 0.9999994039535522, 3.220370388135052e-07, 0.2500551640987396, 0.25502946972846985, 0.8409146666526794, 0.47466304898262024, 0.47326037287712097, 1.0, 1.2176314157841261e-05, 0.9999878406524658, 0.5840760469436646, 0.19365613162517548, 0.8944495916366577, 0.11510519683361053, 0.4031524658203125, 1.582304731684303e-09, 3.2742339950431187e-09, 1.0, 3.882022758805448e-10, 1.0, 0.9999994039535522, 5.205932211538311e-06, 0.9999450445175171]",1001010000010011111001010100110101101111010001001011010000101101,1001010100011011111010100100110101101000010010011010010000101101
"[1.0, 1.8065799167743535e-07, 3.192853625932912e-08, 0.7018343210220337, 0.3526895046234131, 0.5068710446357727, 0.5296732783317566, 0.3382158875465393, 1.2408861493895529e-08, 0.028030648827552795, 0.024935616180300713, 0.5657238960266113, 0.4732631742954254, 0.3939296007156372, 0.3865468502044678, 0.6381698250770569, 1.0, 0.00098347885068506, 0.001100353547371924, 0.0023965404834598303, 0.0011369180865585804, 0.0011302942875772715, 0.9994481205940247, 0.02825521118938923, 1.5346063975130164e-08, 4.335181074566208e-05, 0.999915599822998, 2.767498153843917e-05, 0.9999020099639893, 0.9999871253967285, 0.9968826770782471, 0.03768353909254074, 5.955210991004378e-09, 0.0001358665176667273, 9.491770470049232e-05, 0.00040640009683556855, 0.9998856782913208, 9.338531526736915e-06, 0.0021671352442353964, 0.040148403495550156, 9.076370766081254e-09, 0.00017513081547804177, 0.9998928308486938, 0.00041253218660131097, 6.40179507627181e-07, 0.9996938705444336, 0.9997492432594299, 0.0384347140789032, 1.0, 0.9998252987861633, 0.00011240418825764209, 0.9999955892562866, 1.6795707779238e-05, 0.9999972581863403, 0.9948281645774841, 0.045107971876859665, 2.097165996417516e-08, 2.8819346908903754e-08, 1.0, 4.481371718156879e-08, 1.0, 0.00012646842515096068, 0.9989938139915466, 0.0715126097202301]",1001011000010001100000100010111000001000001001101101011000101010,1001100000011000100000100010111000001000001001101101011000101010
"[1.0, 7.720154376888999e-12, 8.390971836629013e-13, 0.4561176896095276, 0.012127405032515526, 0.8488481640815735, 0.25677233934402466, 0.519285261631012, 1.3590652041262086e-11, 1.2379187674937953e-09, 2.862566017558521e-10, 0.6928247213363647, 0.4471281170845032, 0.4530484080314636, 0.7027226090431213, 0.4593713581562042, 1.0, 0.9999998807907104, 1.0, 0.07997477054595947, 0.2916116416454315, 0.7190127968788147, 0.18526753783226013, 0.9619037508964539, 3.330645221427675e-13, 0.9999927282333374, 1.3872154340788256e-06, 0.34260427951812744, 0.47114574909210205, 0.6439521908760071, 0.5734277963638306, 0.11667287349700928, 2.3928936956907343e-11, 0.9993914365768433, 0.9995865225791931, 0.10573288053274155, 0.8395310044288635, 0.0020879185758531094, 0.9971926808357239, 0.3582727909088135, 1.320637349477849e-11, 2.466731984895887e-06, 0.9999903440475464, 1.4493730304820929e-05, 2.227918685093755e-06, 0.001419818727299571, 0.9989567995071411, 0.9949690699577332, 1.0, 0.9999998807907104, 4.322304292259105e-08, 0.9999998807907104, 2.1007438988362992e-07, 0.000630900904070586, 0.9995786547660828, 0.9974761605262756, 7.155803727343368e-12, 3.131183159976736e-11, 1.0, 3.854555292569922e-13, 1.0, 0.9991682767868042, 0.9996471405029297, 0.9969937801361084]",1000010100010010111001010100011001101010001000111101001100101111,1000011100010010111001010100011001111010001000111101001100101111
"[1.0, 2.702281540895024e-12, 2.702522179567207e-13, 0.6057143211364746, 0.013647095300257206, 0.8374567031860352, 0.19886912405490875, 0.5064220428466797, 4.189656434283595e-12, 4.2723105608821754e-10, 1.552410006100402e-10, 0.7720383405685425, 0.378251850605011, 0.5436335802078247, 0.7118028402328491, 0.36098337173461914, 1.0, 1.0, 1.0, 0.12288180738687515, 0.27124711871147156, 0.5397653579711914, 0.2544929087162018, 0.9141802191734314, 1.3012678499839392e-13, 0.9999980926513672, 1.99691157831694e-07, 0.20376846194267273, 0.6812458038330078, 0.4953019917011261, 0.5506078600883484, 0.4277317225933075, 6.82389734996125e-12, 0.9999982118606567, 0.9999988079071045, 0.3557736873626709, 0.3757980763912201, 0.3681969940662384, 0.7469546794891357, 0.40286701917648315, 3.102503497165454e-12, 1.899459857668262e-05, 0.9999538660049438, 0.00019496701133903116, 1.1010073649231344e-05, 7.957666093716398e-05, 0.9999409914016724, 0.9996621608734131, 1.0, 1.0, 4.3936289273460716e-08, 0.9999998807907104, 1.7050902556547953e-07, 1.9269234599050833e-06, 0.9999995231628418, 0.9997215867042542, 1.8459723766933722e-12, 1.2213223488100056e-11, 1.0, 1.8058944368116309e-13, 1.0, 0.9999979734420776, 0.9999995231628418, 0.9995242357254028]",1001010100010110111001010100101001100010001000111101001100101111,1001010000010010111010110101110001100110001000111101001100101111
"[1.0, 3.293802119941347e-09, 5.582951878579934e-10, 0.649150550365448, 0.04671294614672661, 0.7515113949775696, 0.25853726267814636, 0.5134680271148682, 4.0111323151847955e-09, 1.1589588666538475e-07, 6.579962530395278e-08, 0.7449969053268433, 0.4066038429737091, 0.5629734992980957, 0.6390041708946228, 0.36943262815475464, 1.0, 0.9999957084655762, 0.9999982118606567, 0.2327064871788025, 0.3059660792350769, 0.46423688530921936, 0.36152344942092896, 0.8110224008560181, 3.624466282659e-10, 0.9999556541442871, 8.715496733202599e-06, 0.24225738644599915, 0.6824489235877991, 0.47531574964523315, 0.5185123085975647, 0.5945318937301636, 5.634743338589487e-09, 0.9999847412109375, 0.9999886751174927, 0.4861345887184143, 0.3226628303527832, 0.7041600942611694, 0.39752915501594543, 0.44437891244888306, 2.687840838788702e-09, 0.0009222464868798852, 0.9985272884368896, 0.004184138961136341, 0.0004394583811517805, 0.0007247035391628742, 0.9994686245918274, 0.9981734752655029, 1.0, 0.9999961853027344, 4.578331754601095e-06, 0.9999908208847046, 1.2601429261849262e-05, 1.6739562852308154e-05, 0.9999954700469971, 0.9979788661003113, 2.3049069319824866e-09, 9.504555364969747e-09, 1.0, 5.063807151373112e-10, 1.0, 0.9999852180480957, 0.9999949932098389, 0.9964738488197327]",1001010100010110111000010100101101100100001000111101001100101111,1001011000010010111010000100011101111001001000111101001100101111
"[0.9999990463256836, 3.0162520943122217e-06, 1.2910728628412471e-06, 0.7017709016799927, 0.11061558127403259, 0.6500372290611267, 0.4286423623561859, 0.6130377054214478, 1.6397989384131506e-06, 6.488772214652272e-06, 5.205907200434012e-06, 0.7994833588600159, 0.6073501110076904, 0.5033576488494873, 0.6762941479682922, 0.7639245390892029, 0.9999973773956299, 0.999984860420227, 0.9999864101409912, 0.4670754671096802, 0.3115411698818207, 0.4667882025241852, 0.5596481561660767, 0.44135916233062744, 1.6397582385252463e-06, 0.9999569654464722, 7.084664684953168e-05, 0.357648104429245, 0.6218468546867371, 0.566429078578949, 0.4102134108543396, 0.48104992508888245, 8.735856340535975e-07, 0.9999725818634033, 0.9999572038650513, 0.1690206080675125, 0.630796492099762, 0.29509273171424866, 0.6506232619285583, 0.6714105606079102, 1.7710610791255021e-06, 0.9996302127838135, 0.00041770620737224817, 0.44297683238983154, 0.2969382703304291, 0.8374627232551575, 0.24557103216648102, 0.2680380344390869, 0.9999963045120239, 0.9921708106994629, 0.008904101327061653, 0.9823571443557739, 0.006116888020187616, 0.002228345023468137, 0.9995312690734863, 0.003673036117106676, 1.6221838450292125e-06, 4.7164603529381566e-06, 0.9999986886978149, 1.110632410927792e-06, 0.9999979734420776, 0.9999672174453735, 0.9922966361045837, 0.00488041527569294]",1001010100011111111000100100110001101011010001001101001000101110,1001010000010001111100000101110001100001010011101101001000101110
"[1.0, 2.0188455351899393e-08, 1.0687810879372872e-11, 0.8079487681388855, 0.34545615315437317, 0.31202468276023865, 0.5361912846565247, 0.7487822771072388, 2.0657286645131556e-11, 1.4819464411175431e-07, 1.3826294775753922e-07, 0.9307360053062439, 0.49622035026550293, 0.6593924760818481, 0.744347870349884, 0.953537106513977, 1.0, 0.9999985694885254, 0.9999974966049194, 0.6338485479354858, 0.4478973150253296, 0.3207300305366516, 0.8087818622589111, 0.1856057494878769, 3.2750972073225526e-12, 0.9965554475784302, 0.003588916966691613, 0.013599320314824581, 0.9804884195327759, 0.9839207530021667, 0.01062434446066618, 0.9424375891685486, 1.067166910395656e-09, 1.0976089015457546e-07, 3.1058785765480934e-08, 1.9383967355679488e-06, 0.9999995231628418, 4.198554004464228e-11, 0.9999998807907104, 0.00289362296462059, 3.750401031399342e-12, 1.3828421288053505e-06, 0.9999996423721313, 9.941262533175177e-07, 6.828025078675637e-08, 0.9999997615814209, 2.0735743078148516e-07, 0.0005468821036629379, 1.0, 0.9999973773956299, 1.8926886014014599e-06, 0.9999995231628418, 4.397570307901333e-07, 1.0, 5.79374784592801e-07, 0.0002583035093266517, 1.448084013810913e-11, 1.2724851172762897e-09, 1.0, 4.648756640052154e-12, 1.0, 1.467739281224567e-07, 5.1314923865675155e-08, 0.000175425797351636]",1001001100010111111100100100110100001010001001001101010000101000,1001111100011011111101100100110100001010001001001101010000101000
"[1.0, 1.535999274437927e-07, 3.7448256051675344e-08, 0.8533074855804443, 0.08765598386526108, 0.7771582007408142, 0.3651311993598938, 0.36936700344085693, 3.8152283110548524e-08, 1.5154472521317075e-06, 2.482567651895806e-06, 0.865652859210968, 0.4239327311515808, 0.4169084429740906, 0.6083320379257202, 0.8303784132003784, 0.9999998807907104, 0.9999855756759644, 0.9999873638153076, 0.3508007824420929, 0.4375847280025482, 0.4787074029445648, 0.486352801322937, 0.510542631149292, 4.8485873094250564e-08, 0.9999911785125732, 8.378257007279899e-06, 0.3880467414855957, 0.6131475567817688, 0.5368538498878479, 0.2857982814311981, 0.5163913369178772, 9.078815565999321e-08, 0.9999827146530151, 0.9999852180480957, 0.1444416046142578, 0.5810191035270691, 0.5349128246307373, 0.7846983075141907, 0.7256935834884644, 1.0515973514202415e-07, 0.9999889135360718, 6.914713139849482e-06, 0.30558672547340393, 0.283787339925766, 0.7267700433731079, 0.5760420560836792, 0.5047950744628906, 0.9999998807907104, 5.707301897928119e-05, 0.9999415874481201, 0.5706390142440796, 0.24064108729362488, 0.8872019648551941, 0.10151344537734985, 0.5301622748374939, 6.248836115219092e-08, 1.1825986945268596e-07, 0.9999998807907104, 1.9176708221380068e-08, 1.0, 0.9999896287918091, 2.82112778222654e-05, 0.9998571872711182]",1001010000010011111000010100110101101111010001111011010100101101,1001010000010001111010100100101101101011010100101011111000101101
"[0.999998927116394, 6.926064997969661e-06, 2.5375479708600324e-06, 0.5352070331573486, 0.1059856042265892, 0.6833233833312988, 0.39833298325538635, 0.5086552500724792, 8.411144335696008e-06, 6.557084998348728e-05, 3.72380563931074e-05, 0.6211751103401184, 0.47957924008369446, 0.5023944973945618, 0.5940690040588379, 0.47304487228393555, 0.9999942779541016, 0.999481737613678, 0.9996674060821533, 0.27200987935066223, 0.3557399809360504, 0.5678485631942749, 0.3585411608219147, 0.7971327900886536, 1.6157733853106038e-06, 0.9965327978134155, 0.0016516918549314141, 0.3884897530078888, 0.5487936735153198, 0.5618271231651306, 0.5053654313087463, 0.35627302527427673, 1.0349782314733602e-05, 0.9857149720191956, 0.9876355528831482, 0.3224625587463379, 0.625829815864563, 0.10149116069078445, 0.8923542499542236, 0.4512636065483093, 7.992609425855335e-06, 0.003915892913937569, 0.9932348132133484, 0.008293209597468376, 0.0031549076084047556, 0.03239923715591431, 0.971074640750885, 0.9485922455787659, 0.9999896287918091, 0.9994370341300964, 0.0005136124673299491, 0.9994078874588013, 0.000924990396015346, 0.01615220494568348, 0.9872742891311646, 0.9553481340408325, 6.52262860967312e-06, 1.2513934052549303e-05, 0.9999974966049194, 1.8359376099397196e-06, 0.9999940395355225, 0.9832494258880615, 0.9881656169891357, 0.9540442824363708]",1001010100010110111001010100111001101010001000111101001100101111,1001000100001100111010110100011001111010001000111101001100101111
