Rounds: 10
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6933811902999878
Bit-Level Accuracy: 50.65%

prediction,predicted_bits,actual_bits
"[0.5052008032798767, 0.48713818192481995, 0.5308581590652466, 0.48830556869506836, 0.4920748174190521, 0.5217610597610474, 0.4932168126106262, 0.4865799844264984, 0.4957684278488159, 0.4841855764389038, 0.5102030038833618, 0.5013784170150757, 0.5110316872596741, 0.47838231921195984, 0.5192296504974365, 0.49773508310317993, 0.48290130496025085, 0.5258550643920898, 0.5126416087150574, 0.4894430935382843, 0.49405714869499207, 0.50406813621521, 0.5076660513877869, 0.49873659014701843, 0.5072484612464905, 0.5002061724662781, 0.4860462546348572, 0.5150113105773926, 0.49594369530677795, 0.48059511184692383, 0.5285217761993408, 0.5160675644874573, 0.4809415638446808, 0.5174239277839661, 0.505195677280426, 0.5078800320625305, 0.5004167556762695, 0.49285227060317993, 0.49074727296829224, 0.4687339961528778, 0.4999629855155945, 0.49440544843673706, 0.5045961737632751, 0.5367104411125183, 0.4824765920639038, 0.5054527521133423, 0.4999222755432129, 0.4797607958316803, 0.48213204741477966, 0.49209895730018616, 0.49224263429641724, 0.5192776918411255, 0.48902660608291626, 0.5060932636260986, 0.5133840441703796, 0.489046573638916, 0.4945412278175354, 0.503380537033081, 0.5074275732040405, 0.49344682693481445, 0.48416024446487427, 0.5049813985824585, 0.49280866980552673, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1010000110110011111111100111011100100111011111010111110110000010
"[0.5052003860473633, 0.48713698983192444, 0.5308594703674316, 0.48830482363700867, 0.492073655128479, 0.5217621922492981, 0.493216872215271, 0.4865805506706238, 0.49576759338378906, 0.48418310284614563, 0.5102035999298096, 0.5013777613639832, 0.5110323429107666, 0.47838160395622253, 0.5192297101020813, 0.4977356791496277, 0.4829006493091583, 0.5258568525314331, 0.512641966342926, 0.48944091796875, 0.4940575957298279, 0.504068911075592, 0.5076673030853271, 0.49873682856559753, 0.5072483420372009, 0.5002065896987915, 0.48604467511177063, 0.5150109529495239, 0.49594417214393616, 0.4805956780910492, 0.5285218954086304, 0.5160683393478394, 0.480940580368042, 0.5174237489700317, 0.5051964521408081, 0.5078803300857544, 0.5004163384437561, 0.4928520619869232, 0.4907465875148773, 0.4687337279319763, 0.49996399879455566, 0.4944056272506714, 0.5045968890190125, 0.5367119312286377, 0.4824759066104889, 0.5054527521133423, 0.4999220371246338, 0.4797598719596863, 0.4821307957172394, 0.4920992851257324, 0.49224182963371277, 0.5192789435386658, 0.48902711272239685, 0.5060921311378479, 0.513384222984314, 0.48904600739479065, 0.49454203248023987, 0.5033815503120422, 0.5074280500411987, 0.49344736337661743, 0.4841606914997101, 0.5049827098846436, 0.49280792474746704, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1001111010100000001000110110010010001001011010010011000010111110
"[0.5052005052566528, 0.4871372580528259, 0.530859112739563, 0.4883050322532654, 0.4920739531517029, 0.521761953830719, 0.4932168126106262, 0.4865804612636566, 0.49576783180236816, 0.48418372869491577, 0.5102034211158752, 0.5013779401779175, 0.5110321640968323, 0.47838181257247925, 0.5192297101020813, 0.49773550033569336, 0.48290085792541504, 0.5258564352989197, 0.5126419067382812, 0.4894413650035858, 0.49405747652053833, 0.5040686726570129, 0.5076670050621033, 0.498736709356308, 0.5072483420372009, 0.5002065300941467, 0.48604506254196167, 0.5150110721588135, 0.4959440529346466, 0.48059549927711487, 0.5285218358039856, 0.5160681009292603, 0.4809408485889435, 0.5174237489700317, 0.5051962733268738, 0.5078802108764648, 0.5004164576530457, 0.4928521513938904, 0.49074679613113403, 0.46873384714126587, 0.49996376037597656, 0.4944056272506714, 0.5045967102050781, 0.5367115139961243, 0.482476145029068, 0.5054527521133423, 0.4999220371246338, 0.479760080575943, 0.48213106393814087, 0.49209922552108765, 0.4922420084476471, 0.5192786455154419, 0.48902708292007446, 0.506092369556427, 0.513384222984314, 0.4890461266040802, 0.4945419132709503, 0.5033813118934631, 0.5074279308319092, 0.4934471845626831, 0.4841606318950653, 0.5049824118614197, 0.49280816316604614, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0001100101000101010001001111001101110111100011100001010000111100
"[0.5052004456520081, 0.487137109041214, 0.5308592915534973, 0.4883049428462982, 0.49207377433776855, 0.5217620730400085, 0.493216872215271, 0.4865804612636566, 0.4957677125930786, 0.4841834008693695, 0.5102035403251648, 0.5013778209686279, 0.5110322833061218, 0.4783816635608673, 0.5192297101020813, 0.49773555994033813, 0.4829007387161255, 0.5258566737174988, 0.5126419067382812, 0.4894411265850067, 0.4940575957298279, 0.5040687918663025, 0.5076671838760376, 0.49873676896095276, 0.5072483420372009, 0.5002065300941467, 0.48604482412338257, 0.5150110125541687, 0.49594417214393616, 0.4805956184864044, 0.5285218954086304, 0.5160682201385498, 0.48094069957733154, 0.5174237489700317, 0.5051963925361633, 0.5078802704811096, 0.5004163980484009, 0.4928520917892456, 0.4907466769218445, 0.4687337875366211, 0.4999638795852661, 0.4944056272506714, 0.5045967698097229, 0.5367117524147034, 0.48247602581977844, 0.5054527521133423, 0.4999220371246338, 0.47975999116897583, 0.4821309447288513, 0.4920992851257324, 0.49224188923835754, 0.5192788243293762, 0.48902708292007446, 0.5060922503471375, 0.513384222984314, 0.4890460669994354, 0.4945419728755951, 0.5033814311027527, 0.507427990436554, 0.49344730377197266, 0.4841606318950653, 0.504982590675354, 0.4928080439567566, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1101001100000001000100100110110101000100110010100101011001001000
"[0.505199670791626, 0.4871349334716797, 0.5308616757392883, 0.4883038401603699, 0.49207204580307007, 0.5217640399932861, 0.4932170510292053, 0.4865811765193939, 0.49576643109321594, 0.4841792583465576, 0.510204553604126, 0.5013766884803772, 0.5110333561897278, 0.4783802330493927, 0.5192299485206604, 0.4977363049983978, 0.4828995168209076, 0.5258595943450928, 0.5126423239707947, 0.4894380569458008, 0.4940583109855652, 0.5040702819824219, 0.5076692700386047, 0.4987371861934662, 0.5072484016418457, 0.5002069473266602, 0.48604220151901245, 0.515010416507721, 0.49594464898109436, 0.4805966019630432, 0.5285223126411438, 0.5160696506500244, 0.48093870282173157, 0.5174239277839661, 0.5051974654197693, 0.5078809857368469, 0.5004159212112427, 0.492851585149765, 0.4907456636428833, 0.46873295307159424, 0.4999654293060303, 0.49440574645996094, 0.5045977234840393, 0.536714494228363, 0.48247459530830383, 0.5054528713226318, 0.4999217987060547, 0.47975850105285645, 0.48212894797325134, 0.4920995831489563, 0.4922406077384949, 0.5192810893058777, 0.4890275299549103, 0.5060908198356628, 0.5133844614028931, 0.4890452027320862, 0.49454307556152344, 0.5033828020095825, 0.5074288249015808, 0.4934481084346771, 0.4841611385345459, 0.5049842596054077, 0.49280688166618347, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0100010000100110011010000011000101110110111100110101001000101111
"[0.5052006840705872, 0.4871377646923065, 0.53085857629776, 0.48830533027648926, 0.49207445979118347, 0.521761417388916, 0.49321675300598145, 0.4865802228450775, 0.4957681894302368, 0.48418480157852173, 0.5102031826972961, 0.5013782382011414, 0.5110319256782532, 0.4783821403980255, 0.5192296504974365, 0.4977352023124695, 0.4829011857509613, 0.5258556008338928, 0.5126417279243469, 0.4894424080848694, 0.4940572679042816, 0.5040683150291443, 0.5076664090156555, 0.49873659014701843, 0.5072484016418457, 0.5002063512802124, 0.48604580760002136, 0.5150112509727478, 0.49594393372535706, 0.48059529066085815, 0.5285217761993408, 0.5160678029060364, 0.4809413552284241, 0.5174238681793213, 0.5051959753036499, 0.5078800916671753, 0.50041663646698, 0.49285221099853516, 0.49074703454971313, 0.4687339961528778, 0.49996334314346313, 0.49440550804138184, 0.5045963525772095, 0.5367108583450317, 0.48247647285461426, 0.5054527521133423, 0.49992215633392334, 0.47976046800613403, 0.48213163018226624, 0.4920990765094757, 0.49224239587783813, 0.5192780494689941, 0.48902684450149536, 0.50609290599823, 0.5133841037750244, 0.4890463352203369, 0.4945415258407593, 0.5033808350563049, 0.5074276924133301, 0.4934470057487488, 0.4841604232788086, 0.5049818754196167, 0.49280837178230286, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1100100000001110001011001111101001000000101100010110000110011011
"[0.5051998496055603, 0.48713549971580505, 0.5308610200881958, 0.488304078578949, 0.4920724034309387, 0.5217635631561279, 0.49321699142456055, 0.486581027507782, 0.49576666951179504, 0.4841803312301636, 0.5102043151855469, 0.5013769268989563, 0.5110330581665039, 0.4783806800842285, 0.5192298293113708, 0.4977361857891083, 0.48289981484413147, 0.5258589386940002, 0.5126422643661499, 0.4894387423992157, 0.4940580725669861, 0.5040698647499084, 0.5076687932014465, 0.49873706698417664, 0.5072483420372009, 0.5002068877220154, 0.4860427677631378, 0.5150105953216553, 0.4959445297718048, 0.4805963337421417, 0.5285221934318542, 0.5160692930221558, 0.48093920946121216, 0.5174237489700317, 0.5051972270011902, 0.5078808069229126, 0.5004159808158875, 0.49285176396369934, 0.49074587225914, 0.4687332510948181, 0.4999650716781616, 0.49440574645996094, 0.504597544670105, 0.5367137789726257, 0.4824749827384949, 0.5054528117179871, 0.4999217987060547, 0.4797588288784027, 0.48212939500808716, 0.4920995831489563, 0.49224090576171875, 0.5192805528640747, 0.4890274703502655, 0.5060911178588867, 0.5133844017982483, 0.4890453815460205, 0.4945428669452667, 0.5033825635910034, 0.5074286460876465, 0.493447870016098, 0.4841610789299011, 0.5049839615821838, 0.4928071200847626, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0010111110000010100001111111000001101011110011001001011111001000
"[0.5052005052566528, 0.4871373176574707, 0.5308590531349182, 0.4883050322532654, 0.49207401275634766, 0.5217618942260742, 0.4932168126106262, 0.48658040165901184, 0.49576783180236816, 0.4841838479042053, 0.5102033615112305, 0.5013779401779175, 0.5110321640968323, 0.478381872177124, 0.5192297101020813, 0.4977354407310486, 0.48290085792541504, 0.5258563756942749, 0.5126419067382812, 0.48944148421287537, 0.49405747652053833, 0.5040686726570129, 0.5076669454574585, 0.498736709356308, 0.5072483420372009, 0.500206470489502, 0.48604512214660645, 0.5150111317634583, 0.4959440529346466, 0.48059549927711487, 0.5285218358039856, 0.5160680413246155, 0.48094090819358826, 0.5174237489700317, 0.5051962733268738, 0.5078802108764648, 0.5004164576530457, 0.4928521513938904, 0.49074679613113403, 0.46873384714126587, 0.49996376037597656, 0.4944056272506714, 0.5045967102050781, 0.5367114543914795, 0.482476145029068, 0.5054527521133423, 0.4999220371246338, 0.47976014018058777, 0.4821311831474304, 0.49209916591644287, 0.49224206805229187, 0.5192785859107971, 0.4890270233154297, 0.5060924291610718, 0.5133841633796692, 0.4890461266040802, 0.49454179406166077, 0.5033812522888184, 0.5074278712272644, 0.4934471845626831, 0.4841606020927429, 0.5049823522567749, 0.49280816316604614, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1100011111000110110100100011010011111110010100000011011000011111
"[0.5052008628845215, 0.487138569355011, 0.5308576226234436, 0.48830583691596985, 0.49207526445388794, 0.5217605829238892, 0.49321699142456055, 0.4865797758102417, 0.49576854705810547, 0.48418647050857544, 0.5102028846740723, 0.50137859582901, 0.5110315084457397, 0.478382408618927, 0.5192296504974365, 0.49773484468460083, 0.4829014241695404, 0.5258544087409973, 0.5126414895057678, 0.4894438683986664, 0.49405714869499207, 0.5040678977966309, 0.5076658725738525, 0.4987366497516632, 0.5072484612464905, 0.500205934047699, 0.48604682087898254, 0.5150113701820374, 0.4959433376789093, 0.48059484362602234, 0.5285218358039856, 0.5160673260688782, 0.4809418022632599, 0.5174240469932556, 0.5051953792572021, 0.5078799724578857, 0.5004169344902039, 0.4928521513938904, 0.49074745178222656, 0.4687339961528778, 0.4999624490737915, 0.4944053888320923, 0.504595935344696, 0.5367099642753601, 0.4824765920639038, 0.5054527521133423, 0.499922513961792, 0.4797612428665161, 0.48213261365890503, 0.4920988380908966, 0.49224287271499634, 0.5192772150039673, 0.48902627825737, 0.5060936212539673, 0.5133840441703796, 0.4890469014644623, 0.4945409893989563, 0.503380298614502, 0.5074273943901062, 0.49344658851623535, 0.4841599762439728, 0.504980742931366, 0.49280908703804016, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0001100010000111010101001011111101110101101011000010001110010011
"[0.5052006840705872, 0.48713767528533936, 0.5308586955070496, 0.4883052706718445, 0.4920743405818939, 0.5217615365982056, 0.4932168126106262, 0.4865802228450775, 0.49576812982559204, 0.4841845631599426, 0.5102032423019409, 0.5013781785964966, 0.511031985282898, 0.47838208079338074, 0.5192296504974365, 0.49773532152175903, 0.48290109634399414, 0.5258557796478271, 0.5126417875289917, 0.4894421696662903, 0.4940573573112488, 0.5040684342384338, 0.5076665282249451, 0.4987366497516632, 0.5072484016418457, 0.5002063512802124, 0.48604556918144226, 0.515011191368103, 0.49594393372535706, 0.48059535026550293, 0.5285217761993408, 0.5160678625106812, 0.4809412360191345, 0.5174238085746765, 0.5051960349082947, 0.5078801512718201, 0.5004165768623352, 0.49285221099853516, 0.49074697494506836, 0.46873393654823303, 0.4999634027481079, 0.49440550804138184, 0.5045964121818542, 0.5367110371589661, 0.4824763536453247, 0.5054527521133423, 0.49992215633392334, 0.4797603487968445, 0.4821315109729767, 0.4920991063117981, 0.4922422766685486, 0.5192782282829285, 0.48902684450149536, 0.5060927867889404, 0.5133841037750244, 0.4890463352203369, 0.49454158544540405, 0.5033809542655945, 0.5074277520179749, 0.49344706535339355, 0.4841604232788086, 0.5049819946289062, 0.49280837178230286, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1011001011001111111100000001010101001010000001111001111111010010
"[0.5052008628845215, 0.4871385097503662, 0.5308577418327332, 0.4883057773113251, 0.49207520484924316, 0.5217606425285339, 0.49321693181991577, 0.4865798354148865, 0.4957684874534607, 0.48418623208999634, 0.510202944278717, 0.5013785362243652, 0.5110315680503845, 0.478382408618927, 0.5192296504974365, 0.49773484468460083, 0.4829014241695404, 0.5258545279502869, 0.5126414895057678, 0.48944365978240967, 0.49405714869499207, 0.5040679574012756, 0.5076659321784973, 0.4987366497516632, 0.5072484612464905, 0.5002059936523438, 0.486046701669693, 0.5150113701820374, 0.4959433972835541, 0.4805949628353119, 0.5285218358039856, 0.516067385673523, 0.4809418022632599, 0.5174240469932556, 0.5051954388618469, 0.5078799724578857, 0.5004168748855591, 0.49285221099853516, 0.4907473921775818, 0.4687339961528778, 0.49996256828308105, 0.4944053888320923, 0.5045959949493408, 0.5367100834846497, 0.4824765920639038, 0.5054526925086975, 0.49992239475250244, 0.47976112365722656, 0.4821324348449707, 0.4920988380908966, 0.4922427535057068, 0.5192773342132568, 0.48902639746665955, 0.5060935616493225, 0.5133840441703796, 0.4890468120574951, 0.4945409893989563, 0.5033803582191467, 0.507427453994751, 0.4934467077255249, 0.48416009545326233, 0.5049808621406555, 0.4928089678287506, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0100010000000101101111101110001110000111101000011010011110111100
"[0.5052001476287842, 0.4871364235877991, 0.5308600664138794, 0.48830446600914, 0.4920731484889984, 0.5217627882957458, 0.49321693181991577, 0.48658066987991333, 0.4957672655582428, 0.4841820001602173, 0.5102038979530334, 0.5013774037361145, 0.5110327005386353, 0.4783812165260315, 0.5192297697067261, 0.4977359175682068, 0.4829002916812897, 0.5258577466011047, 0.5126421451568604, 0.489439994096756, 0.494057834148407, 0.5040692687034607, 0.5076678991317749, 0.4987368881702423, 0.5072483420372009, 0.500206708908081, 0.48604387044906616, 0.5150108337402344, 0.4959442913532257, 0.4805959463119507, 0.5285220742225647, 0.5160687565803528, 0.48093998432159424, 0.5174237489700317, 0.5051968097686768, 0.5078805088996887, 0.5004162192344666, 0.49285194277763367, 0.4907463490962982, 0.4687335789203644, 0.49996447563171387, 0.49440568685531616, 0.5045971870422363, 0.5367127060890198, 0.48247551918029785, 0.5054528117179871, 0.49992191791534424, 0.47975942492485046, 0.48213016986846924, 0.492099404335022, 0.4922414720058441, 0.5192796587944031, 0.4890272319316864, 0.5060917139053345, 0.5133843421936035, 0.489045649766922, 0.4945423901081085, 0.5033819675445557, 0.5074283480644226, 0.49344754219055176, 0.4841608703136444, 0.5049832463264465, 0.4928075671195984, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1010010100100111110101100110101011000011010101100111010000001110
