Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6962564587593079
Bit-Level Accuracy: 50.73%

prediction,predicted_bits,actual_bits
"[0.5309181809425354, 0.4986836016178131, 0.4605335593223572, 0.5232882499694824, 0.42982617020606995, 0.5612828731536865, 0.40768125653266907, 0.4554760456085205, 0.6048226952552795, 0.531241238117218, 0.5322125554084778, 0.4762468934059143, 0.533520519733429, 0.49591556191444397, 0.5644335746765137, 0.4142024517059326, 0.5165994763374329, 0.4608061909675598, 0.43743544816970825, 0.5894421339035034, 0.48749232292175293, 0.5438852310180664, 0.6172416806221008, 0.43737703561782837, 0.4775599539279938, 0.46052053570747375, 0.5206448435783386, 0.48555392026901245, 0.4284799098968506, 0.5339984893798828, 0.504383385181427, 0.45392945408821106, 0.5309982895851135, 0.46289029717445374, 0.4414876401424408, 0.45832934975624084, 0.44226041436195374, 0.33936887979507446, 0.47585490345954895, 0.4813646972179413, 0.45165565609931946, 0.4202852249145508, 0.5677117705345154, 0.5450457334518433, 0.5947661399841309, 0.47856253385543823, 0.5537198185920715, 0.5675197243690491, 0.48561570048332214, 0.5585823655128479, 0.5036662220954895, 0.5960425138473511, 0.4479309022426605, 0.5148807168006897, 0.4824238717556, 0.35474637150764465, 0.4370446503162384, 0.5656095743179321, 0.5900113582611084, 0.46326202154159546, 0.49813398718833923, 0.5335507392883301, 0.5197077393531799, 0.48215046525001526]",1001010011101010100101100010011010000000001110110111010001100110,0000000011101000000110111111101101101000101010000100100110100110
"[0.5089135766029358, 0.4967202842235565, 0.4917393922805786, 0.4909452795982361, 0.49222391843795776, 0.5047738552093506, 0.5070697069168091, 0.5027360320091248, 0.5075963139533997, 0.5132673978805542, 0.4841911494731903, 0.5096790194511414, 0.4921363592147827, 0.49096789956092834, 0.4938008487224579, 0.5100481510162354, 0.5128727555274963, 0.4930955171585083, 0.5016132593154907, 0.5043851733207703, 0.5035420060157776, 0.5022241473197937, 0.4995192289352417, 0.5088512301445007, 0.4941605031490326, 0.49532464146614075, 0.4902195632457733, 0.5168585777282715, 0.49960941076278687, 0.5142508745193481, 0.4935247004032135, 0.4962213933467865, 0.5043601989746094, 0.5025349855422974, 0.5012066960334778, 0.4992479085922241, 0.5045813918113708, 0.508330225944519, 0.5044307708740234, 0.4966754615306854, 0.5049012303352356, 0.5011009573936462, 0.49146386981010437, 0.5043216943740845, 0.4908633828163147, 0.509832501411438, 0.5001108050346375, 0.4838683009147644, 0.5002859830856323, 0.49127867817878723, 0.49600493907928467, 0.4993944466114044, 0.5123587846755981, 0.5031516551971436, 0.4974270761013031, 0.5078093409538269, 0.4913864731788635, 0.49369198083877563, 0.5038917064666748, 0.5180705189704895, 0.49246469140052795, 0.4859682023525238, 0.516053318977356, 0.5013289451599121]",1000011111010001101111010001010011101110110101101000110100110011,1100101000011010111000101001000011101111110001111110011001011011
"[0.5597944855690002, 0.49239715933799744, 0.4628104567527771, 0.4577358365058899, 0.5323294401168823, 0.476534903049469, 0.5994594097137451, 0.5122424960136414, 0.4883950650691986, 0.501035749912262, 0.44671857357025146, 0.5182889103889465, 0.46734416484832764, 0.48551827669143677, 0.49404025077819824, 0.5539525747299194, 0.5244312286376953, 0.5153515338897705, 0.5459600687026978, 0.4815516173839569, 0.46910360455513, 0.5151594281196594, 0.40429091453552246, 0.5740260481834412, 0.4867704212665558, 0.5181450247764587, 0.46849116683006287, 0.5429973006248474, 0.5408775806427002, 0.5402576327323914, 0.49877017736434937, 0.47552651166915894, 0.47802117466926575, 0.5322749018669128, 0.5110318660736084, 0.4939913749694824, 0.5830046534538269, 0.6160452365875244, 0.4996928572654724, 0.509207010269165, 0.500914454460144, 0.5607293844223022, 0.4851348400115967, 0.4588247239589691, 0.3845275342464447, 0.5579932332038879, 0.47027966380119324, 0.437076210975647, 0.5026844143867493, 0.4438808560371399, 0.4721482992172241, 0.45907020568847656, 0.5324656963348389, 0.5173239707946777, 0.5353767275810242, 0.5994635224342346, 0.5060223340988159, 0.4425632655620575, 0.39768844842910767, 0.5471677780151367, 0.4645066261291504, 0.4499194622039795, 0.5443270802497864, 0.4999043643474579]",1000101101010001111001010101110001101101110001001000111110010010,0110001111111101010100011001101111110000100001101011111011111001
"[0.5436449646949768, 0.4982054531574249, 0.4480385482311249, 0.5348309874534607, 0.40682587027549744, 0.5792170166969299, 0.3761189579963684, 0.4390491247177124, 0.6385318636894226, 0.5363918542861938, 0.5512923002243042, 0.46468454599380493, 0.544102132320404, 0.49680012464523315, 0.5897672772407532, 0.3829133212566376, 0.5184716582298279, 0.45093604922294617, 0.41583874821662903, 0.6172494888305664, 0.4788137972354889, 0.559410035610199, 0.6543067693710327, 0.41537389159202576, 0.4703916907310486, 0.45009613037109375, 0.5280129313468933, 0.47449004650115967, 0.40620097517967224, 0.5425894856452942, 0.5094578266143799, 0.43483635783195496, 0.5357506275177002, 0.4489389657974243, 0.42197126150131226, 0.4394436180591583, 0.426842600107193, 0.2875155210494995, 0.4645102322101593, 0.4760380983352661, 0.4289856255054474, 0.3907223045825958, 0.5949931740760803, 0.5562605261802673, 0.6248960494995117, 0.4734870493412018, 0.570430338382721, 0.5954262614250183, 0.48046380281448364, 0.580169141292572, 0.5047943592071533, 0.6295287609100342, 0.4242940843105316, 0.5183815360069275, 0.48005545139312744, 0.30927425622940063, 0.41718369722366333, 0.5879063606262207, 0.6129547357559204, 0.44349226355552673, 0.49764272570610046, 0.5502020120620728, 0.5207553505897522, 0.4745544493198395]",1001010011101010100101100010011010000000001110110111010001100110,0110010111010011010001000100111100001010101001011010111101011111
"[0.5047855377197266, 0.49785950779914856, 0.49040859937667847, 0.49820995330810547, 0.4810329079627991, 0.5160402655601501, 0.48499739170074463, 0.49565833806991577, 0.5228726863861084, 0.5186545252799988, 0.49171459674835205, 0.5043855905532837, 0.5029493570327759, 0.4927566945552826, 0.5033963322639465, 0.49278122186660767, 0.5123484134674072, 0.4871818423271179, 0.48946285247802734, 0.5190966725349426, 0.5047793388366699, 0.5068191885948181, 0.524813711643219, 0.49182167649269104, 0.4930846095085144, 0.4893222451210022, 0.4974251687526703, 0.511372983455658, 0.48554790019989014, 0.5142486095428467, 0.4937027394771576, 0.4933074414730072, 0.5149207711219788, 0.4956686496734619, 0.4916393458843231, 0.4979408383369446, 0.48526090383529663, 0.47517988085746765, 0.502008855342865, 0.494004487991333, 0.5005698800086975, 0.4882023334503174, 0.5023279190063477, 0.5156633853912354, 0.5163065195083618, 0.497103214263916, 0.5106181502342224, 0.499128133058548, 0.49831056594848633, 0.5041289925575256, 0.4982761740684509, 0.5154479742050171, 0.5023287534713745, 0.50479656457901, 0.49079591035842896, 0.47696855664253235, 0.4830285906791687, 0.5098756551742554, 0.5290607810020447, 0.5095992088317871, 0.49663451313972473, 0.4945056438446045, 0.5163972973823547, 0.4987039864063263]",1000010011011010100111100001010010000010101110100101110001110010,0110110001110001000000010100111111100001110111101110100101010011
"[0.5830225348472595, 0.49082306027412415, 0.4495345652103424, 0.4426664113998413, 0.5502264499664307, 0.464437872171402, 0.6393649578094482, 0.5165377855300903, 0.48013612627983093, 0.49562519788742065, 0.429477334022522, 0.5217973589897156, 0.4564388394355774, 0.4834091067314148, 0.494497150182724, 0.5728670358657837, 0.5295436382293701, 0.5249977111816406, 0.5657398104667664, 0.4720664322376251, 0.45319902896881104, 0.5213274955749512, 0.36305850744247437, 0.602827787399292, 0.4829375445842743, 0.5284668803215027, 0.45918965339660645, 0.5550280809402466, 0.5592693090438843, 0.5524557828903198, 0.5016106367111206, 0.46576327085494995, 0.466740220785141, 0.5456603765487671, 0.5151705145835876, 0.4916389286518097, 0.6171940565109253, 0.661339282989502, 0.497356116771698, 0.5150229930877686, 0.4992276430130005, 0.5877591371536255, 0.48258817195892334, 0.43873655796051025, 0.33930984139442444, 0.5793471932411194, 0.45701953768730164, 0.4164550006389618, 0.5038025379180908, 0.42223498225212097, 0.460903525352478, 0.4415701627731323, 0.5412992835044861, 0.524208128452301, 0.5526630878448486, 0.6386066675186157, 0.5125303268432617, 0.4201933741569519, 0.35216930508613586, 0.560228705406189, 0.451301634311676, 0.4338391423225403, 0.5578166246414185, 0.49913662672042847]",1000101100010001111001010101111001101101010001001000111110010010,1011110110101010000100111010101000101111111111111010110010000000
"[0.5367618799209595, 0.49394717812538147, 0.4758491814136505, 0.47259050607681274, 0.5146654844284058, 0.4884273111820221, 0.5589725971221924, 0.508064866065979, 0.49650776386260986, 0.5063595771789551, 0.46372130513191223, 0.5148341655731201, 0.47801998257637024, 0.48759880661964417, 0.4936060607433319, 0.5352307558059692, 0.5193845629692078, 0.5058667659759521, 0.5264026522636414, 0.490903377532959, 0.4847533404827118, 0.5090817213058472, 0.4460805058479309, 0.5453097820281982, 0.49051833152770996, 0.5080179572105408, 0.4776691496372223, 0.5311795473098755, 0.5227530002593994, 0.5282773375511169, 0.496040016412735, 0.4850798547267914, 0.48911911249160767, 0.5191078782081604, 0.5069842338562012, 0.4963036775588989, 0.5486400723457336, 0.569520115852356, 0.501965343952179, 0.5035399794578552, 0.502581775188446, 0.5338908433914185, 0.48760607838630676, 0.4786927103996277, 0.4308963716030121, 0.5368711948394775, 0.4833120107650757, 0.45747673511505127, 0.5015851855278015, 0.46526893973350525, 0.4831714928150177, 0.4763810336589813, 0.523815929889679, 0.5105361938476562, 0.5183548927307129, 0.5597570538520813, 0.499652624130249, 0.46472814679145813, 0.44413647055625916, 0.5342779755592346, 0.4774281978607178, 0.46578624844551086, 0.5310344696044922, 0.5006372928619385]",1000101101010001111001010101110001101111110001001000111100010011,0111000000010011111101010101011101111110111011111100001010010101
"[0.538113534450531, 0.498391330242157, 0.4534836709499359, 0.5297941565513611, 0.4168189465999603, 0.5713641047477722, 0.3898026645183563, 0.44620397686958313, 0.6239174604415894, 0.5341174006462097, 0.5429744124412537, 0.4697229862213135, 0.5394161343574524, 0.4964013397693634, 0.5787346363067627, 0.3965117037296295, 0.5176854729652405, 0.4552668333053589, 0.4252399504184723, 0.6051549315452576, 0.48259270191192627, 0.5526365041732788, 0.6382675170898438, 0.4249795377254486, 0.47353479266166687, 0.45466721057891846, 0.5247782468795776, 0.4793218672275543, 0.41590437293052673, 0.5388314127922058, 0.5072275996208191, 0.4431346356868744, 0.5336436033248901, 0.45500999689102173, 0.43049126863479614, 0.4476718604564667, 0.4336037337779999, 0.309606671333313, 0.469488263130188, 0.47835856676101685, 0.4388542175292969, 0.40354517102241516, 0.5831354856491089, 0.5513533353805542, 0.6118279695510864, 0.47573012113571167, 0.5631418824195862, 0.5832775235176086, 0.4827023446559906, 0.5707892179489136, 0.5042988061904907, 0.6150403022766113, 0.43456995487213135, 0.5168479681015015, 0.4810986816883087, 0.3288097679615021, 0.4258232116699219, 0.5781601071357727, 0.6029321551322937, 0.4521128237247467, 0.4978378713130951, 0.5429275631904602, 0.5203046202659607, 0.4778541922569275]",1001010011101010100101100010011010000000001110110111010001100110,0001111101010111111110010000100011100001000000010001001000101001
"[0.5105153322219849, 0.49640482664108276, 0.49096405506134033, 0.4898798167705536, 0.49380528926849365, 0.5033586025238037, 0.5106321573257446, 0.5032239556312561, 0.5065286159515381, 0.5127379894256592, 0.48315808176994324, 0.5101578235626221, 0.491100937128067, 0.49065643548965454, 0.4935359060764313, 0.5119614005088806, 0.5133495330810547, 0.4940547049045563, 0.5033043622970581, 0.5031481981277466, 0.5025321245193481, 0.5025355815887451, 0.4959220588207245, 0.511353611946106, 0.4942323565483093, 0.49624067544937134, 0.4892205595970154, 0.5176915526390076, 0.5013304352760315, 0.5149458050727844, 0.4935852587223053, 0.49586302042007446, 0.5030089020729065, 0.5035709142684937, 0.5017970204353333, 0.49893927574157715, 0.5076252818107605, 0.5127131342887878, 0.5043561458587646, 0.49708855152130127, 0.5046764016151428, 0.5029439926147461, 0.49084213376045227, 0.5025073289871216, 0.4868515431880951, 0.5118281841278076, 0.4987291395664215, 0.48193466663360596, 0.5004590153694153, 0.4895523190498352, 0.4954407215118408, 0.4975101351737976, 0.5133123993873596, 0.5033073425292969, 0.49874135851860046, 0.5116559863090515, 0.49209731817245483, 0.491499125957489, 0.49989351630210876, 0.5191224813461304, 0.4917750358581543, 0.48477837443351746, 0.5166325569152832, 0.5013742446899414]",1000011111010001101111010001110011101110110101001000110100010011,1010010110000011110011111000010111110100110101101101010011010001
"[0.5576065182685852, 0.49254506826400757, 0.46405282616615295, 0.45915013551712036, 0.5306470394134521, 0.47766849398612976, 0.5956457853317261, 0.5118439197540283, 0.48916885256767273, 0.5015436410903931, 0.4483361542224884, 0.5179593563079834, 0.4683617353439331, 0.4857167899608612, 0.49399882555007935, 0.552172064781189, 0.5239501595497131, 0.5144470930099487, 0.5440992712974548, 0.48244327306747437, 0.470594584941864, 0.5145798325538635, 0.4082285165786743, 0.571304440498352, 0.48712804913520813, 0.5171793699264526, 0.4693659245967865, 0.5418715476989746, 0.5391520857810974, 0.5391162633895874, 0.49850940704345703, 0.4764373302459717, 0.4790792167186737, 0.5310202836990356, 0.5106455087661743, 0.49421200156211853, 0.5797553658485413, 0.6116830706596375, 0.49990978837013245, 0.5086663365364075, 0.5010735392570496, 0.5581814646720886, 0.4853707253932953, 0.46071547269821167, 0.3888762295246124, 0.555985689163208, 0.47152161598205566, 0.4390147924423218, 0.5025795102119446, 0.4459139406681061, 0.4731992781162262, 0.4607180058956146, 0.5316409468650818, 0.5166767835617065, 0.5337556004524231, 0.595722496509552, 0.5054147839546204, 0.4446697235107422, 0.40205496549606323, 0.5459404587745667, 0.4657380282878876, 0.4514296352863312, 0.5430612564086914, 0.49997425079345703]",1000101101010001111001010101110001101101110001001000111110010010,1000010000101011100001101100110011001110010000011011111111101101
"[0.5092131495475769, 0.4966665208339691, 0.4916071891784668, 0.49074646830558777, 0.4925442039966583, 0.5044972896575928, 0.5077641606330872, 0.5028418302536011, 0.5073773860931396, 0.5131639242172241, 0.484010249376297, 0.509772002696991, 0.4919358491897583, 0.4909142851829529, 0.49374330043792725, 0.5104341506958008, 0.5129689574241638, 0.4932778477668762, 0.501939594745636, 0.5041435956954956, 0.5033509731292725, 0.5022681951522827, 0.4988097846508026, 0.5093448758125305, 0.4941701889038086, 0.49549445509910583, 0.49002885818481445, 0.5170134902000427, 0.4999645948410034, 0.5143760442733765, 0.4935494363307953, 0.4961760342121124, 0.5040885210037231, 0.5027316808700562, 0.5013366937637329, 0.49918991327285767, 0.5051750540733337, 0.5091937780380249, 0.5044214725494385, 0.49676087498664856, 0.504875898361206, 0.501456618309021, 0.49133697152137756, 0.5039581060409546, 0.49007558822631836, 0.5102370381355286, 0.4998438358306885, 0.48348042368888855, 0.5003232955932617, 0.4909464716911316, 0.495903879404068, 0.4990105628967285, 0.5125627517700195, 0.5031691789627075, 0.4976882338523865, 0.5085685849189758, 0.49154195189476013, 0.49325910210609436, 0.5031077265739441, 0.5182752013206482, 0.4923347234725952, 0.48575183749198914, 0.5161553621292114, 0.5013412237167358]",1000011111010001101111010001010011101110110101001000110100110011,0110011100001011010011111100000100010011000001110101101000001111
"[0.5057739019393921, 0.49757206439971924, 0.492450475692749, 0.49419865012168884, 0.48751068115234375, 0.5091105699539185, 0.4973702132701874, 0.5003955364227295, 0.5127972364425659, 0.5154077410697937, 0.4868181049823761, 0.5080780386924744, 0.49624353647232056, 0.49160465598106384, 0.49662870168685913, 0.503551185131073, 0.5120354890823364, 0.4905311167240143, 0.49643567204475403, 0.5096903443336487, 0.5049947500228882, 0.5029898881912231, 0.5101016163825989, 0.5013713836669922, 0.494121789932251, 0.4929545223712921, 0.49281221628189087, 0.5143246054649353, 0.4938031733036041, 0.5132563710212708, 0.4932798743247986, 0.4960691034793854, 0.5090938806533813, 0.49976420402526855, 0.498084157705307, 0.49986329674720764, 0.495927631855011, 0.49492543935775757, 0.504414975643158, 0.4952794909477234, 0.5042412877082825, 0.4959814250469208, 0.4946341812610626, 0.5094863176345825, 0.5022937655448914, 0.5036080479621887, 0.5043826103210449, 0.48996108770370483, 0.4993436634540558, 0.496707558631897, 0.49685138463974, 0.5056228041648865, 0.5086705684661865, 0.5035839080810547, 0.4938393533229828, 0.4956202208995819, 0.48835429549217224, 0.5005582571029663, 0.5154960751533508, 0.5146909356117249, 0.4943878650665283, 0.4893641173839569, 0.5155278444290161, 0.500605046749115]",1000010111010001100111110001010010000010100111100001110001110011,0000111000010111010101010110110010010111111101001101110010011010
