Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2710230052471161
Bit-Level Accuracy: 84.57%

prediction,predicted_bits,actual_bits
"[0.657386064529419, 2.6997575730547396e-08, 1.798086479709582e-08, 0.3430405557155609, 0.4478739798069, 0.44903799891471863, 0.4235391616821289, 0.5327705144882202, 1.0858953736203603e-08, 5.898582821828313e-05, 0.18316887319087982, 6.216314795892686e-05, 0.2513486444950104, 0.8257861137390137, 0.49057886004447937, 0.1806444674730301, 0.6322647333145142, 0.00011669434752548113, 0.3755525052547455, 0.37891924381256104, 0.4873768091201782, 0.3897545039653778, 0.18458791077136993, 0.7168508172035217, 1.4996920072007924e-05, 0.9999867677688599, 0.9997789263725281, 0.9999833106994629, 0.0003054522967431694, 0.0008193350513465703, 0.9995410442352295, 0.999480664730072, 6.163265425129794e-06, 2.245754870955352e-08, 9.821171715884702e-07, 0.9999938011169434, 3.121843110420741e-05, 0.00010845348151633516, 0.00031681908876635134, 0.00028757177642546594, 0.9999984502792358, 1.0, 1.1548671636774088e-06, 9.011159249894263e-07, 0.9997101426124573, 0.00017482199473306537, 0.9998698234558105, 0.0002101315913023427, 2.7283840964287265e-08, 2.035156931867732e-08, 0.9999998807907104, 1.0, 0.999977707862854, 0.9997943043708801, 0.9998965263366699, 0.9997997879981995, 1.0, 1.0, 1.529912729836269e-08, 1.6018553594676632e-08, 7.7834352850914e-05, 0.0003719404630828649, 1.568946026964113e-05, 0.9997355341911316]",1000000100000100100000010111001100010000110010100011111111000001,1000101000001101001110010111001100010000110010100011111111000001
"[0.7582371234893799, 8.279661415144801e-06, 7.247875146276783e-06, 0.2413315623998642, 0.380506694316864, 0.5040234923362732, 0.382773756980896, 0.4251348674297333, 7.705157258897088e-06, 2.6727702788775787e-05, 0.25254297256469727, 2.6141933631151915e-05, 0.2588823437690735, 0.7622665762901306, 0.5104193687438965, 0.26909324526786804, 0.44752341508865356, 4.944956526742317e-05, 0.543515682220459, 0.5490275621414185, 0.5906276702880859, 0.5387168526649475, 0.5626783967018127, 0.46331897377967834, 0.9998916387557983, 0.6789684891700745, 0.2785709500312805, 0.00011094562069047242, 0.3968966603279114, 0.4609232544898987, 0.5424903035163879, 0.6338137984275818, 0.8471882343292236, 0.17718476057052612, 0.9997621178627014, 0.15301772952079773, 0.47405102849006653, 0.3562670052051544, 0.3871045708656311, 0.3830375671386719, 0.0006141634075902402, 0.9999933242797852, 0.5851835012435913, 0.9993759989738464, 0.623583972454071, 0.7093716859817505, 0.7417210340499878, 0.30800116062164307, 0.0015542287146672606, 9.037512427312322e-06, 0.996557354927063, 0.9985195994377136, 0.00232495809905231, 0.9968366622924805, 0.9987332224845886, 0.9976413249969482, 0.9999892711639404, 0.9999909400939941, 7.55207156544202e-06, 7.418528184643947e-06, 0.004535095766186714, 0.9954829216003418, 0.9998797178268433, 0.0008347727707587183]",1000010000000110001111101100001110100000011111100011011111000110,1000000000100101001111001100000010100000011111000011011111000110
"[0.6421656012535095, 1.7339759494916507e-07, 1.206090161076645e-07, 0.3576754331588745, 0.45233529806137085, 0.4544994831085205, 0.43094587326049805, 0.5310821533203125, 7.709530081001503e-08, 0.00017292273696511984, 0.2061571329832077, 0.00018030457431450486, 0.2709221839904785, 0.8036350607872009, 0.49003875255584717, 0.2064884901046753, 0.6253190636634827, 0.0003279930679127574, 0.3827032446861267, 0.38736483454704285, 0.49168774485588074, 0.402494877576828, 0.21110235154628754, 0.6978420615196228, 4.8488964239368215e-05, 0.9999552965164185, 0.9994775652885437, 0.9999464750289917, 0.0007263238076120615, 0.0018005549209192395, 0.9989411234855652, 0.9988495111465454, 2.2150074073579162e-05, 1.4924304991836834e-07, 4.34821731687407e-06, 0.9999775886535645, 9.364940342493355e-05, 0.00029236177215352654, 0.0007834347197785974, 0.0007200110703706741, 0.9999933242797852, 0.9999998807907104, 5.039991719968384e-06, 4.030090622109128e-06, 0.9992671608924866, 0.00044421732309274375, 0.9996567964553833, 0.0005413212929852307, 1.7894431891818385e-07, 1.3438440760182857e-07, 0.9999995231628418, 0.9999997615814209, 0.9999309778213501, 0.9994638562202454, 0.9997076392173767, 0.9994686245918274, 0.9999997615814209, 0.9999998807907104, 1.0424112417695142e-07, 1.0859744037361452e-07, 0.00022113493469078094, 0.0008766208775341511, 5.045574653195217e-05, 0.9993313550949097]",1000000100000100100000010111001100010000110010100011111111000001,1000010000000110001101000111001100010000110010100011111111000001
"[0.6969379186630249, 3.0607050227615673e-10, 1.427843954182606e-10, 0.305385947227478, 0.5940650105476379, 0.515317976474762, 0.5769848823547363, 0.5810366272926331, 1.290670625930801e-10, 0.025144057348370552, 0.3145814836025238, 0.02497156523168087, 0.1964195966720581, 0.7431479096412659, 0.3117688000202179, 0.3318653404712677, 0.9985407590866089, 0.9992493987083435, 0.0013458597240969539, 0.9763301610946655, 0.006351398304104805, 0.025741657242178917, 0.9715334177017212, 0.993462085723877, 1.4977681530581322e-05, 0.9999724626541138, 0.9983559250831604, 0.9999845027923584, 0.013822806999087334, 0.9898855686187744, 0.9809826016426086, 0.9768475294113159, 1.2379235414528011e-09, 5.8358233218314126e-05, 1.6628491721348837e-06, 1.0, 0.00011484113201731816, 0.028304079547524452, 0.9987784028053284, 0.958910346031189, 0.999997615814209, 1.0, 5.141170913702808e-05, 2.58288991972222e-06, 0.002314091194421053, 0.020925210788846016, 0.9759358763694763, 0.9560184478759766, 8.383199201489333e-07, 1.0847494430477056e-10, 0.9999593496322632, 0.9999988079071045, 0.9997401833534241, 0.043907418847084045, 0.0039100549183785915, 0.001202768529765308, 1.0, 1.0, 1.4728399055918828e-10, 2.022655376521243e-10, 0.023238515481352806, 0.9989516735076904, 1.5642488506273367e-05, 0.04639129340648651]",1000111100000100110100110111011100010011110000110011100011000100,1000101100001101110100110111011100010011110000110011100011000100
"[0.8366451263427734, 1.9858785890392028e-05, 1.9020446416107006e-05, 0.1651802510023117, 0.5651376843452454, 0.37904688715934753, 0.2897462248802185, 0.5891603231430054, 1.4904826457495801e-05, 0.0015999609604477882, 0.23395241796970367, 0.0014964973088353872, 0.23513935506343842, 0.6856862306594849, 0.4113043546676636, 0.3121803402900696, 0.3940822184085846, 0.0017310252878814936, 0.6091633439064026, 0.613068163394928, 0.6208730936050415, 0.6293670535087585, 0.5587323904037476, 0.40824922919273376, 0.9983179569244385, 0.5475268363952637, 0.4360220730304718, 0.0018383922288194299, 0.39213383197784424, 0.5736908912658691, 0.4461989402770996, 0.6127671599388123, 0.9683229923248291, 0.04141249135136604, 0.998376727104187, 0.030254529789090157, 0.4925543963909149, 0.5307549238204956, 0.41352248191833496, 0.3388127386569977, 0.013840069063007832, 0.9999861717224121, 0.6129829287528992, 0.9849861264228821, 0.4589247703552246, 0.7325649857521057, 0.7007132768630981, 0.2980805039405823, 0.35046789050102234, 1.8600198018248193e-05, 0.545195996761322, 0.6555948853492737, 0.2630935609340668, 0.44075751304626465, 0.8558553457260132, 0.6665127277374268, 0.9999799728393555, 0.9999852180480957, 1.6477782992296852e-05, 1.4687332622997928e-05, 0.9953441023826599, 0.0053433142602443695, 0.9982755184173584, 0.025409264490008354]",1000100100000100001111101100010110100100011101100011001111001010,1000000000000110001101001100001110100011011100101010001111001010
"[0.702929675579071, 7.963642245645275e-11, 3.541530610440269e-11, 0.2996572256088257, 0.6009587645530701, 0.5149551630020142, 0.5819165110588074, 0.588119626045227, 3.187257402448296e-11, 0.020397517830133438, 0.3083231449127197, 0.020122261717915535, 0.18511687219142914, 0.7509874105453491, 0.30203258991241455, 0.3283484876155853, 0.9989867806434631, 0.9995424747467041, 0.0009298822842538357, 0.9820473194122314, 0.004558397922664881, 0.02066519856452942, 0.976706862449646, 0.9952709078788757, 6.832336566731101e-06, 0.9999862909317017, 0.9989432692527771, 0.999992847442627, 0.010493041016161442, 0.9924626350402832, 0.9853544235229492, 0.9815296530723572, 3.6446465290218555e-10, 2.9929258744232357e-05, 7.054066486489319e-07, 1.0, 6.0526606830535457e-05, 0.022750435397028923, 0.9991658926010132, 0.9670640826225281, 0.999998927116394, 1.0, 2.7054875317844562e-05, 1.1295023796265014e-06, 0.0015215607127174735, 0.01552120503038168, 0.9806967377662659, 0.964337944984436, 3.4529045933595626e-07, 2.6465355948412927e-11, 0.9999790191650391, 0.9999995231628418, 0.9998564720153809, 0.03746539354324341, 0.0026598081458359957, 0.0007512791780754924, 1.0, 1.0, 3.676418891540578e-11, 5.0868632223144417e-11, 0.01733952946960926, 0.9992995262145996, 7.160436780395685e-06, 0.038373757153749466]",1000111100000100110100110111011100010011110000110011100011000100,1000111100001010110100110111011100010011110000110011100011000100
"[0.6379313468933105, 3.643836876676687e-08, 2.332838455743058e-08, 0.3649403154850006, 0.5055999159812927, 0.4553437829017639, 0.3486572504043579, 0.5422599911689758, 3.1694632696144254e-08, 6.833451152488124e-06, 0.34682697057724, 7.895050657680258e-06, 0.2672938108444214, 0.615029513835907, 0.4669061601161957, 0.4137628376483917, 0.08043596148490906, 3.532426035235403e-06, 0.9130657315254211, 0.9077267646789551, 0.6323548555374146, 0.6600021123886108, 0.35741886496543884, 0.7987962365150452, 0.9999935626983643, 0.7680804133415222, 0.19964946806430817, 6.0186976043041795e-06, 0.29521071910858154, 0.38217517733573914, 0.6142996549606323, 0.48567551374435425, 0.025104552507400513, 0.9678332805633545, 0.9996457099914551, 0.970319926738739, 0.9099733829498291, 0.5476235747337341, 0.8696584701538086, 0.2292860448360443, 0.9999972581863403, 1.0, 1.1680085663101636e-05, 3.0209212127374485e-06, 0.0003049782826565206, 0.9999967813491821, 0.9999963045120239, 1.7200787624460645e-05, 2.675391215234413e-06, 4.328219560534308e-08, 0.9999948740005493, 0.9999971389770508, 1.601872781975544e-06, 2.1487816411536187e-05, 0.9999972581863403, 0.0004912065342068672, 1.0, 1.0, 2.0849617143881005e-08, 3.680206006606568e-08, 0.9999834299087524, 0.0011125910095870495, 0.9999936819076538, 0.9999967813491821]",1000100100000100001111011100001001111110110001100011001011001011,0001011100001001001111111100101001111010110001100011001011001011
"[0.5413118600845337, 2.4820588805596344e-05, 2.262755333504174e-05, 0.4464174509048462, 0.5204259753227234, 0.34363797307014465, 0.34110626578330994, 0.5311444997787476, 3.019769246748183e-05, 0.0005209709634073079, 0.46743711829185486, 0.00044970514136366546, 0.3057858645915985, 0.6068928837776184, 0.39459455013275146, 0.5347638726234436, 0.14732103049755096, 0.0003134786384180188, 0.8516188263893127, 0.86159747838974, 0.644375205039978, 0.6230505704879761, 0.3757239282131195, 0.7029598951339722, 0.9993853569030762, 0.6509535312652588, 0.38226521015167236, 0.0005550903733819723, 0.34742042422294617, 0.45119497179985046, 0.5838904976844788, 0.46352559328079224, 0.9757339358329773, 0.019158348441123962, 0.9961589574813843, 0.022716397419571877, 0.4947940707206726, 0.32483425736427307, 0.4517957866191864, 0.2757752537727356, 0.9994074106216431, 0.9999715089797974, 0.0011302247876301408, 0.0005834100302308798, 0.005039158742874861, 0.9988234639167786, 0.9989851117134094, 0.0010750408982858062, 0.0004135514027439058, 3.470361843938008e-05, 0.9995245933532715, 0.9995678067207336, 0.0006337013328447938, 0.0029556872323155403, 0.9995695948600769, 0.005049166735261679, 0.9999679327011108, 0.9999696016311646, 1.7588547052582726e-05, 2.4242121071438305e-05, 0.9990209341049194, 0.004203828517347574, 0.9993590712547302, 0.9996015429496765]",1000100100000101001111011100001010100000110001100011001011001011,1000100100001001001111001010010110101001110001100011001011001011
"[0.6488738656044006, 1.720291606943647e-06, 1.2580192105815513e-06, 0.3442486822605133, 0.48309141397476196, 0.48197904229164124, 0.4034288823604584, 0.5309903621673584, 1.3894372159484192e-06, 0.00015102479665074497, 0.3169107437133789, 0.00017130786727648228, 0.29713886976242065, 0.6570456027984619, 0.4536605477333069, 0.36893048882484436, 0.251162052154541, 0.00010527626000111923, 0.7455539703369141, 0.7307218313217163, 0.6415018439292908, 0.6128632426261902, 0.4075321853160858, 0.7338614463806152, 0.999834418296814, 0.656276285648346, 0.3103000521659851, 0.00015729281585663557, 0.3226616680622101, 0.3705863058567047, 0.5344560146331787, 0.5587948560714722, 0.018428746610879898, 0.9777815341949463, 0.9974046349525452, 0.9804754853248596, 0.8786313533782959, 0.5878795385360718, 0.8377050161361694, 0.32310131192207336, 0.9999489784240723, 0.9999985694885254, 0.0001675897801760584, 5.5616441386519e-05, 0.002033078810200095, 0.999933123588562, 0.9999306201934814, 0.00026408498524688184, 6.223841774044558e-05, 1.786867983355478e-06, 0.9998854398727417, 0.9999316930770874, 5.1063329010503367e-05, 0.00023343747307080775, 0.9999183416366577, 0.002765237120911479, 0.9999984502792358, 0.9999983310699463, 1.1326035291858716e-06, 1.6849568282850669e-06, 0.9997977614402771, 0.004359423648566008, 0.999834418296814, 0.9999227523803711]",1000000100000100001111011100001101111110110001100011001011001011,1000010100001001001100101100001001110110110001100011001011001011
"[0.6888359785079956, 0.00037085369694978, 0.0003399099805392325, 0.3074672222137451, 0.413986474275589, 0.4980256259441376, 0.41021475195884705, 0.4622112810611725, 0.00034369557397440076, 0.0008564108866266906, 0.31151002645492554, 0.0008502260898239911, 0.31276407837867737, 0.7068721652030945, 0.49813491106033325, 0.33886897563934326, 0.4941715896129608, 0.0012911789817735553, 0.5012721419334412, 0.5026311874389648, 0.5839470028877258, 0.5359786152839661, 0.5448718667030334, 0.4756298065185547, 0.9978218078613281, 0.603424072265625, 0.36798739433288574, 0.0022357108537107706, 0.42338061332702637, 0.47087329626083374, 0.5173512101173401, 0.6149874329566956, 0.7412280440330505, 0.28651273250579834, 0.9963973164558411, 0.26006460189819336, 0.48185649514198303, 0.4058099091053009, 0.4299573600292206, 0.424564927816391, 0.006457068957388401, 0.9996800422668457, 0.566389799118042, 0.9935173988342285, 0.5749319195747375, 0.6511253714561462, 0.6672302484512329, 0.36579516530036926, 0.014603554271161556, 0.00038643955485895276, 0.9741294980049133, 0.9860659241676331, 0.018993280827999115, 0.9773311018943787, 0.9878467917442322, 0.9822367429733276, 0.9995694756507874, 0.999618649482727, 0.00034329327172599733, 0.0003338403766974807, 0.03139109909534454, 0.9684463739395142, 0.9976608753204346, 0.007969259284436703]",1000000000000100001111101100001110100000011111100011011111000110,1000100100000100100010011010010110100010011111000011011111000110
"[0.7690389752388, 5.7481280180127214e-08, 3.118147873237831e-08, 0.2367161065340042, 0.43187016248703003, 0.5747824311256409, 0.5224279165267944, 0.3198476731777191, 3.6602408215458127e-08, 9.085810233955272e-06, 0.14366741478443146, 1.0493835361558013e-05, 0.2794798016548157, 0.8517546653747559, 0.3878818452358246, 0.0992354080080986, 0.9591211676597595, 9.838184632826596e-05, 0.040176521986722946, 0.05504262447357178, 0.6204898953437805, 0.433836966753006, 0.7161272764205933, 0.4085318446159363, 0.9997228980064392, 0.5707906484603882, 0.43610748648643494, 0.0003105018404312432, 0.3102222681045532, 0.43621984124183655, 0.5545129776000977, 0.8128860592842102, 1.160196916316636e-06, 0.0005333895096555352, 0.00012221363431308419, 0.9999985694885254, 0.999386191368103, 0.0002725724480114877, 0.9997665286064148, 0.0003359313996043056, 0.99998939037323, 1.0, 3.813502553384751e-05, 1.301259999308968e-05, 0.999439537525177, 0.9995781779289246, 0.9999685287475586, 0.00015869506751187146, 2.1443040623125853e-06, 3.7727790669350725e-08, 0.9999867677688599, 0.9999974966049194, 0.0002879185485653579, 0.00037600542418658733, 0.9999418258666992, 0.999560534954071, 1.0, 1.0, 3.4973258067338975e-08, 4.588326873999904e-08, 0.9996987581253052, 0.9996545314788818, 0.9997056126594543, 0.9998382329940796]",1000011000000100100010101100001100011010110011100011001111001111,1000001100000110100010101100001100011010110011100011001111001111
"[0.8370211124420166, 1.945312033058144e-05, 1.861223063315265e-05, 0.1647842973470688, 0.5653619170188904, 0.3787177801132202, 0.2893606126308441, 0.5894950032234192, 1.458496626582928e-05, 0.0015783566050231457, 0.23362098634243011, 0.0014752390561625361, 0.2349684089422226, 0.685653567314148, 0.4110649824142456, 0.31200045347213745, 0.3937458395957947, 0.0017118898686021566, 0.6094914078712463, 0.6136408448219299, 0.6209264993667603, 0.6296406984329224, 0.5591262578964233, 0.4078313410282135, 0.9983371496200562, 0.5478587746620178, 0.43615320324897766, 0.001816283562220633, 0.39203566312789917, 0.5742485523223877, 0.44614091515541077, 0.6127277612686157, 0.9686683416366577, 0.0408845990896225, 0.9984006285667419, 0.02991643361747265, 0.492013156414032, 0.5311535000801086, 0.41350895166397095, 0.3386995792388916, 0.0136012714356184, 0.9999865293502808, 0.6144719123840332, 0.9852208495140076, 0.45930391550064087, 0.7317987084388733, 0.6998937726020813, 0.2989466190338135, 0.35093244910240173, 1.820487159420736e-05, 0.5443607568740845, 0.6551815867424011, 0.26372069120407104, 0.44208550453186035, 0.8556836247444153, 0.6672870516777039, 0.9999803304672241, 0.9999854564666748, 1.6136580597958528e-05, 1.436179536540294e-05, 0.9953643083572388, 0.005298076197504997, 0.998295247554779, 0.025000374764204025]",1000100100000100001111101100010110100100011101100011001111001010,1000100100000100001101001100100110100000010101110001011011001010
"[0.6377951502799988, 1.4602461817503354e-07, 9.781402354747115e-08, 0.3621741533279419, 0.5001816153526306, 0.4642103612422943, 0.3646990954875946, 0.5390676259994507, 1.2554288275623549e-07, 1.964160219358746e-05, 0.34163472056388855, 2.2483072825707495e-05, 0.27894046902656555, 0.6234215497970581, 0.4634372889995575, 0.40519511699676514, 0.11459920555353165, 1.1038638149329927e-05, 0.8786555528640747, 0.8706914782524109, 0.6322273015975952, 0.6445512771606445, 0.37289583683013916, 0.7773134112358093, 0.9999808073043823, 0.7355700135231018, 0.23013144731521606, 1.80404786078725e-05, 0.3077443242073059, 0.38234931230545044, 0.5910188555717468, 0.5049726366996765, 0.025591501966118813, 0.9681689739227295, 0.9992938041687012, 0.9706318378448486, 0.8982572555541992, 0.557733416557312, 0.8564274907112122, 0.2555733323097229, 0.9999921321868896, 0.9999998807907104, 3.0374450943781994e-05, 8.714075192983728e-06, 0.0006007596384733915, 0.9999905824661255, 0.99998939037323, 4.464576340978965e-05, 8.13367933005793e-06, 1.6730902530071035e-07, 0.999984622001648, 0.9999912977218628, 5.276875526760705e-06, 5.0941882363986224e-05, 0.9999912977218628, 0.0009169757249765098, 0.9999998807907104, 0.9999998807907104, 8.800513739970484e-08, 1.46634448583427e-07, 0.9999595880508423, 0.0018398786196485162, 0.9999810457229614, 0.9999902248382568]",1000100100000100001111011100001101111110110001100011001011001011,1000110000100101001111001100101001111010110001100011001011001011
