Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.3002837002277374
Bit-Level Accuracy: 83.26%

prediction,predicted_bits,actual_bits
"[0.9999924898147583, 0.28643515706062317, 0.7109986543655396, 0.9999983310699463, 0.34582409262657166, 0.09162065386772156, 8.197588613256812e-06, 4.4968451220483985e-06, 0.9960314631462097, 0.999995231628418, 0.9972992539405823, 0.9999960660934448, 0.9999805688858032, 5.3327938076108694e-05, 0.9999793767929077, 0.9999943971633911, 0.605466902256012, 0.4664846658706665, 0.5810409784317017, 0.1892821490764618, 0.29700133204460144, 0.6269060373306274, 0.42735761404037476, 0.5105588436126709, 0.0014068010495975614, 0.10249578207731247, 0.9379208087921143, 0.05920964106917381, 0.003005368635058403, 0.010742345824837685, 0.007696965709328651, 0.938590943813324, 0.18937814235687256, 0.9917187690734863, 0.836440920829773, 6.817321718699532e-06, 0.0019013516139239073, 0.9999958276748657, 0.9910008311271667, 0.9975071549415588, 0.9982824325561523, 0.9995365142822266, 3.1937054245645413e-06, 0.0020080083049833775, 2.555731271058903e-06, 8.169399734470062e-06, 0.9999955892562866, 1.0599574125080835e-05, 0.4994424283504486, 0.4915678799152374, 0.5425469875335693, 0.41253462433815, 0.015314571559429169, 0.10801062732934952, 0.9005770087242126, 0.9864954948425293, 0.00206845928914845, 0.07191427052021027, 0.9932960867881775, 0.9983230233192444, 0.09638885408639908, 0.9387224912643433, 0.007429290562868118, 0.9957244396209717]",1011000011111011101001010010000101100111110000100010001100110101,1101100011111011111111010010000111000111110000100111001100110101
"[1.0, 0.2189779281616211, 0.7968971729278564, 1.0, 0.59046870470047, 3.822743383352645e-05, 1.3805905751951286e-08, 1.3101689733119315e-09, 0.0024319838266819715, 1.0, 0.17356957495212555, 1.0, 1.0, 0.000776908767875284, 0.9999998807907104, 1.0, 0.7800286412239075, 0.6391291618347168, 0.5885537266731262, 0.2145816534757614, 0.36544471979141235, 0.5258938074111938, 0.3466567397117615, 0.6187669038772583, 0.5825446248054504, 0.31861305236816406, 0.5856687426567078, 0.3751048445701599, 0.9954289197921753, 0.9910278916358948, 0.9854342937469482, 0.010852220468223095, 0.2270667850971222, 0.9999855756759644, 0.781347393989563, 2.5076620779884706e-09, 0.71041339635849, 1.0, 0.6813915967941284, 0.2926454246044159, 0.4409603178501129, 0.5624628663063049, 1.5789011209577097e-09, 0.5529940724372864, 1.13161191528377e-09, 1.2731776521945903e-08, 1.0, 1.1257869303449297e-08, 0.6470361948013306, 0.4170244634151459, 0.433708518743515, 0.2926972508430481, 0.5512268543243408, 0.4425610899925232, 0.5510513782501221, 0.4880288541316986, 0.5419272780418396, 0.45152419805526733, 0.3999369442462921, 0.6650279760360718, 0.9973462820053101, 0.004314161371439695, 0.9977738261222839, 0.0033833219204097986]",1011100001011011111001011010111001101110010100101000101010011010,1101100001011011111000001010111001101110010100101000111011011010
"[0.9999673366546631, 0.22467581927776337, 0.7910374402999878, 0.9999828338623047, 0.6008925437927246, 0.00043137831380590796, 4.179850657237694e-05, 1.4519212527375203e-05, 0.00026747083757072687, 0.9999662637710571, 0.29080715775489807, 0.9999711513519287, 0.6997281908988953, 0.9987247586250305, 0.693423330783844, 0.9999681711196899, 0.6803962588310242, 0.6006544232368469, 0.6274417638778687, 0.2539482116699219, 0.41626545786857605, 0.47611480951309204, 0.4426465928554535, 0.49915623664855957, 0.5297310948371887, 0.44049006700515747, 0.657524049282074, 0.30159828066825867, 0.628915548324585, 0.4552595615386963, 0.2457747608423233, 0.5111294984817505, 0.2773756682872772, 0.9992626309394836, 0.7302752733230591, 1.4351758181874175e-05, 0.5381892323493958, 0.9999798536300659, 0.5494227409362793, 0.4868282675743103, 0.40275976061820984, 0.6340057849884033, 2.7147347282152623e-05, 0.6018235683441162, 1.4808836567681283e-05, 3.75604722648859e-05, 0.9999594688415527, 3.192022995790467e-05, 0.602479100227356, 0.4472734332084656, 0.4965563118457794, 0.44371089339256287, 0.49840638041496277, 0.3547922372817993, 0.5283663272857666, 0.4099489450454712, 0.3813859224319458, 0.46174636483192444, 0.5695634484291077, 0.5583104491233826, 0.9997994303703308, 0.9920069575309753, 0.9995731711387634, 0.9930605888366699]",1011100001011111111000001010100101101110010100101000001000111111,1011100001010101110011010001101011001110100000100010110111011111
"[0.9999791383743286, 0.286609023809433, 0.6968433856964111, 0.9999935626983643, 0.5782734155654907, 0.006539450492709875, 4.008188261650503e-05, 1.0016930900746956e-05, 0.025913408026099205, 0.9999825954437256, 0.467812716960907, 0.9999902248382568, 0.9999552965164185, 0.0010991200106218457, 0.9999312162399292, 0.999970555305481, 0.6859765648841858, 0.5541974306106567, 0.6187522411346436, 0.2810411751270294, 0.5226284861564636, 0.5729129314422607, 0.4017557203769684, 0.4818587005138397, 0.38048532605171204, 0.3273012042045593, 0.6629514098167419, 0.3305205702781677, 0.03057301789522171, 0.98321932554245, 0.02437271922826767, 0.9725676774978638, 0.34634363651275635, 0.9987984895706177, 0.6948670148849487, 2.593493991298601e-05, 0.46132853627204895, 0.9999816417694092, 0.5812984704971313, 0.5583816170692444, 0.9846047759056091, 0.9849338531494141, 1.727100789139513e-05, 0.012726811692118645, 6.780887360946508e-06, 4.717324554803781e-05, 0.9999837875366211, 0.0001066161785274744, 0.6330932378768921, 0.4201538562774658, 0.5237808227539062, 0.45875275135040283, 0.343269020318985, 0.4990714192390442, 0.5764878988265991, 0.6284319162368774, 0.012891242280602455, 0.9531331658363342, 0.9828184247016907, 0.03326069191098213, 0.9762498140335083, 0.02400413155555725, 0.018039651215076447, 0.025462811812758446]",1011100001011011111011000010010101100111110000101010001101101000,1101100001011011101011100010010101100101110000101111011001101000
"[0.9996452331542969, 0.4032054841518402, 0.5984973907470703, 0.9997385144233704, 0.5633465647697449, 0.017245201393961906, 0.00044934111065231264, 0.000348182104062289, 0.9986168146133423, 0.9996185302734375, 0.9976829290390015, 0.9997333884239197, 0.9996517896652222, 0.0004906539106741548, 0.9997120499610901, 0.9996494054794312, 0.592277467250824, 0.5063034296035767, 0.5927267074584961, 0.3849245309829712, 0.5034380555152893, 0.48780250549316406, 0.4370228350162506, 0.4765242040157318, 0.0008730236440896988, 0.014634450897574425, 0.007901047356426716, 0.9934893846511841, 0.9820058345794678, 0.0024204186629503965, 0.0022964649833738804, 0.006873395759612322, 0.2889459431171417, 0.9987510442733765, 0.7121316194534302, 0.0003746541333384812, 0.5201144218444824, 0.9996764659881592, 0.6040360331535339, 0.49084845185279846, 0.9990237951278687, 0.99932861328125, 0.00030120648443698883, 0.0011891021858900785, 0.00032205553725361824, 0.0004559515218716115, 0.9995504021644592, 0.0004182869743090123, 0.5139285922050476, 0.4902627170085907, 0.49943986535072327, 0.39400196075439453, 0.4486699402332306, 0.3900299370288849, 0.514060914516449, 0.5645570158958435, 0.9790430068969727, 0.9899351000785828, 0.018509866669774055, 0.9981176853179932, 0.008729384280741215, 0.0073469048365950584, 0.9820240139961243, 0.022753311321139336]",1011100011111011111010000001100001101110110000101000001111010010,1011000011111011101000000001100011000101110000101000100011010010
"[0.9998342990875244, 0.2165229469537735, 0.791007399559021, 0.9998553991317749, 0.5878539085388184, 0.0005977810360491276, 0.00020323311036918312, 7.978926441865042e-05, 0.0002698084863368422, 0.999819815158844, 0.30048370361328125, 0.999840497970581, 0.08500705659389496, 0.9997290968894958, 0.08750271052122116, 0.9998464584350586, 0.6825203895568848, 0.5982529520988464, 0.5919530987739563, 0.26085445284843445, 0.45625388622283936, 0.45369625091552734, 0.3925154507160187, 0.4659847021102905, 0.596407949924469, 0.485015332698822, 0.662411093711853, 0.3389034867286682, 0.36712557077407837, 0.28469952940940857, 0.2615261673927307, 0.6639630794525146, 0.26140156388282776, 0.9992054104804993, 0.7355217933654785, 8.526848978362978e-05, 0.590023934841156, 0.9998855590820312, 0.626811683177948, 0.4154885709285736, 0.32247453927993774, 0.7108533382415771, 0.00013306693290360272, 0.6713548898696899, 9.101921023102477e-05, 0.00016588150174356997, 0.9998058676719666, 0.000155988906044513, 0.5911760926246643, 0.47703105211257935, 0.49282869696617126, 0.4048357605934143, 0.49357375502586365, 0.3514813184738159, 0.5259842872619629, 0.4389558732509613, 0.4568580985069275, 0.48663330078125, 0.5893739461898804, 0.5512539744377136, 0.9997872710227966, 0.997655987739563, 0.9996114373207092, 0.9981108903884888]",1011100001010101111000001010000101101110010100101000001000111111,1011000001110101111000011100100001101110010100101011001100111111
"[1.0, 0.22771210968494415, 0.7870691418647766, 1.0, 0.5858598947525024, 6.896941340528429e-05, 3.856984420735898e-08, 4.1980299236854535e-09, 0.0033531615044921637, 1.0, 0.18683955073356628, 1.0, 0.9999998807907104, 0.0012036138214170933, 0.9999998807907104, 1.0, 0.7674923539161682, 0.6311497092247009, 0.5850570797920227, 0.22406049072742462, 0.3706277310848236, 0.5234189033508301, 0.35264837741851807, 0.6099994778633118, 0.5778380632400513, 0.3262154161930084, 0.5875266790390015, 0.37262293696403503, 0.9933933615684509, 0.9884716272354126, 0.9809916615486145, 0.01486751064658165, 0.23917734622955322, 0.999972939491272, 0.7697018980979919, 7.643886412722622e-09, 0.6916101574897766, 1.0, 0.6693227291107178, 0.3129010498523712, 0.44631659984588623, 0.562244176864624, 4.994382241108042e-09, 0.5464444160461426, 3.6332443720255014e-09, 3.575922136178633e-08, 1.0, 3.206848475656443e-08, 0.6407824754714966, 0.41925832629203796, 0.4371587038040161, 0.3035043776035309, 0.5467026829719543, 0.4427580237388611, 0.5474479794502258, 0.49576595425605774, 0.5245866775512695, 0.45003145933151245, 0.41716286540031433, 0.6527761220932007, 0.9963991641998291, 0.006154934410005808, 0.9966738224029541, 0.004911463707685471]",1011100001011011111001011010111001101110010100101000101010011010,1101100001011011111011001011111001101110100000101000001111011010
"[1.0, 0.22555187344551086, 0.7895189523696899, 1.0, 0.5870059132575989, 5.956373570370488e-05, 2.9902064824227637e-08, 3.1454747695391916e-09, 0.0030966897029429674, 1.0, 0.18347446620464325, 1.0, 0.9999998807907104, 0.0010794330155476928, 0.9999998807907104, 1.0, 0.7706412672996521, 0.6331225633621216, 0.5859132409095764, 0.22169652581214905, 0.36935552954673767, 0.5240316390991211, 0.35115015506744385, 0.612212598323822, 0.5790372490882874, 0.32433345913887024, 0.5870383977890015, 0.37329989671707153, 0.9939722418785095, 0.9891664385795593, 0.9822090864181519, 0.013745131902396679, 0.23612450063228607, 0.9999768733978271, 0.772598147392273, 5.799842828224655e-09, 0.6963973045349121, 1.0, 0.672344446182251, 0.3077356219291687, 0.4449481666088104, 0.5622897744178772, 3.7545362374658e-09, 0.5480668544769287, 2.721267877703326e-09, 2.7684547987405494e-08, 1.0, 2.4741781956549858e-08, 0.6423477530479431, 0.4187167286872864, 0.4363187253475189, 0.3007704019546509, 0.5478566288948059, 0.4427415430545807, 0.5483599305152893, 0.493797242641449, 0.5290014743804932, 0.45044517517089844, 0.412810355424881, 0.6558341979980469, 0.9966610670089722, 0.005632943473756313, 0.9969900846481323, 0.004476148169487715]",1011100001011011111001011010111001101110010100101000101010011010,1011000001011011000001001010111011001110010100101001001111011010
"[0.9999788999557495, 0.28665074706077576, 0.6968309879302979, 0.9999935626983643, 0.578067421913147, 0.006574891973286867, 4.04160819016397e-05, 1.0116860721609555e-05, 0.02602502889931202, 0.999982476234436, 0.46809151768684387, 0.9999901056289673, 0.9999549388885498, 0.0011045365827158093, 0.9999308586120605, 0.9999703168869019, 0.6857804656028748, 0.5540100336074829, 0.6186484098434448, 0.28119519352912903, 0.5223765969276428, 0.5728302597999573, 0.4017243981361389, 0.48186635971069336, 0.3805426061153412, 0.3273800015449524, 0.6632127165794373, 0.3303205370903015, 0.030746957287192345, 0.9831520318984985, 0.024551741778850555, 0.9724274277687073, 0.3465542793273926, 0.9987908005714417, 0.6947258710861206, 2.6147716198465787e-05, 0.4606187045574188, 0.9999814033508301, 0.5811401605606079, 0.559187650680542, 0.984509289264679, 0.9848446249961853, 1.741968299029395e-05, 0.01280197687447071, 6.8485478550428525e-06, 4.75639826618135e-05, 0.9999836683273315, 0.00010739123536041006, 0.6329851150512695, 0.420074999332428, 0.5237352848052979, 0.45877715945243835, 0.34320691227912903, 0.49882248044013977, 0.5764321088790894, 0.6285895705223083, 0.012934138998389244, 0.9528205990791321, 0.9827479720115662, 0.03347580134868622, 0.9761574268341064, 0.02412739023566246, 0.018120957538485527, 0.02560207061469555]",1011100001011011111011000010010101100111110000101010001101101000,1101000001011011111011010000010101100101110000101011100001101000
"[1.0, 0.23172704875469208, 0.7825505137443542, 1.0, 0.5838025212287903, 9.013441012939438e-05, 6.142600739167392e-08, 7.11793157748275e-09, 0.0038733812980353832, 1.0, 0.19307169318199158, 1.0, 0.9999997615814209, 0.0014740959741175175, 0.9999997615814209, 0.9999998807907104, 0.7616510391235352, 0.6275632381439209, 0.5835006237030029, 0.22842787206172943, 0.3729729652404785, 0.5223049521446228, 0.3554093837738037, 0.6059465408325195, 0.5756356120109558, 0.3296833038330078, 0.5883677005767822, 0.37139683961868286, 0.9921908974647522, 0.9870702028274536, 0.9785379767417908, 0.017155366018414497, 0.24479512870311737, 0.9999641180038452, 0.7643423676490784, 1.266541183042591e-08, 0.6827858686447144, 1.0, 0.6637488603591919, 0.3224230408668518, 0.4487249553203583, 0.5621050000190735, 8.418995278702823e-09, 0.543679416179657, 6.166168464716293e-09, 5.7096006145229694e-08, 1.0, 5.151675708248149e-08, 0.6379078030586243, 0.4202641248703003, 0.4386855363845825, 0.3085276186466217, 0.5446131229400635, 0.4427684545516968, 0.5457388758659363, 0.4992675185203552, 0.516677737236023, 0.44923046231269836, 0.42500200867652893, 0.6472707390785217, 0.9958723187446594, 0.007251732982695103, 0.9960182309150696, 0.005830851383507252]",1011100001011011111001011010111001101110010100101000101010011010,1011100001011011100000000010111001101110100000100101101101101010
"[0.9999910593032837, 0.38952890038490295, 0.6081279516220093, 0.999994158744812, 0.6143471598625183, 0.0023668354842811823, 1.320809042226756e-05, 8.673060619912576e-06, 0.9999316930770874, 0.9999897480010986, 0.9998410940170288, 0.9999938011169434, 0.9999912977218628, 1.3324827705218922e-05, 0.9999933242797852, 0.9999910593032837, 0.609681248664856, 0.5219419002532959, 0.6167848110198975, 0.36478134989738464, 0.5108216404914856, 0.4912741184234619, 0.43061113357543945, 0.4922052025794983, 3.601136995712295e-05, 0.0020619388669729233, 0.0006789351464249194, 0.999524712562561, 0.9978348612785339, 0.00016355123079847544, 0.0001317778369411826, 0.0005138986743986607, 0.2052132487297058, 0.9999485015869141, 0.7937164306640625, 9.985551514546387e-06, 0.64540034532547, 0.9999921321868896, 0.6849232912063599, 0.356860488653183, 0.9999589920043945, 0.9999748468399048, 7.363956683548167e-06, 5.2249673899495974e-05, 8.862965842126869e-06, 1.3253552424430382e-05, 0.9999877214431763, 1.1398633432690986e-05, 0.49200087785720825, 0.5202343463897705, 0.49658676981925964, 0.35543423891067505, 0.4479770064353943, 0.3651784062385559, 0.5220354199409485, 0.5500507950782776, 0.9977449178695679, 0.999128520488739, 0.002106786472722888, 0.9998712539672852, 0.0008652028627693653, 0.0005131060024723411, 0.9979475140571594, 0.002362410305067897]",1011100011111011111010000001100001101110110000100100001111010010,1011100011111011101110000001100001100101110000101000000111010010
"[1.0, 0.23312050104141235, 0.7810767292976379, 1.0, 0.583197832107544, 9.827664325712249e-05, 7.149446901166812e-08, 8.460155243028566e-09, 0.0040526920929551125, 1.0, 0.195063978433609, 1.0, 0.9999997615814209, 0.0015848074108362198, 0.9999997615814209, 0.9999998807907104, 0.7597216367721558, 0.6264455318450928, 0.5830100178718567, 0.22987046837806702, 0.3737800419330597, 0.5219622254371643, 0.35633641481399536, 0.6046478152275085, 0.5748895406723022, 0.33084237575531006, 0.5885041952133179, 0.3710710108280182, 0.9917629957199097, 0.9865443110466003, 0.9776549339294434, 0.017957789823412895, 0.24657787382602692, 0.9999606609344482, 0.762576162815094, 1.494033341487011e-08, 0.6799805164337158, 1.0, 0.6619234681129456, 0.32544150948524475, 0.4493121802806854, 0.5619409680366516, 9.990808180759814e-09, 0.5431844592094421, 7.334625351518298e-09, 6.65115393871929e-08, 1.0, 6.010432684888656e-08, 0.6369421482086182, 0.42062121629714966, 0.43915683031082153, 0.3101387917995453, 0.5439760684967041, 0.4427511990070343, 0.5451194643974304, 0.5001921057701111, 0.5145496129989624, 0.4488790035247803, 0.42719030380249023, 0.6457656621932983, 0.9956939220428467, 0.007676614914089441, 0.9957998394966125, 0.006186944432556629]",1011100001011011111001011010111001101110010100101000101110011010,1011100001011011000000111110111001100101010100100101001110111010
"[0.9999970197677612, 0.20148412883281708, 0.8011141419410706, 0.9999990463256836, 0.6190270781517029, 0.00018693399033509195, 4.3554009607760236e-06, 1.219375803884759e-06, 0.00019029372197110206, 0.9999970197677612, 0.25120675563812256, 0.9999977350234985, 0.9824243187904358, 0.9917667508125305, 0.9809505939483643, 0.9999964237213135, 0.6920449733734131, 0.6166256070137024, 0.6354511380195618, 0.24011440575122833, 0.400164395570755, 0.48943817615509033, 0.4426852762699127, 0.5201932191848755, 0.5058820247650146, 0.4075874984264374, 0.6613489389419556, 0.27571213245391846, 0.8006263375282288, 0.6942607164382935, 0.3536556661128998, 0.36568066477775574, 0.2803938686847687, 0.999760091304779, 0.7471504211425781, 1.2593995961651672e-06, 0.5278797149658203, 0.9999980926513672, 0.5378338694572449, 0.5107917785644531, 0.42960819602012634, 0.6156376004219055, 2.276779468957102e-06, 0.5760693550109863, 1.177697640741826e-06, 4.0253430597658735e-06, 0.9999964237213135, 3.1704994398751296e-06, 0.6202158331871033, 0.4287891089916229, 0.49138590693473816, 0.43989676237106323, 0.486366331577301, 0.3455911874771118, 0.5296932458877563, 0.425662100315094, 0.3162407875061035, 0.41913244128227234, 0.5823608636856079, 0.56075519323349, 0.9998559951782227, 0.9733163714408875, 0.9995766282081604, 0.9747220277786255]",1011100001011111111000011010110001101111010100101000001000111111,1011100001011111110011100100100011000101010100100010001111001111
