Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6931357979774475
Bit-Level Accuracy: 50.13%

prediction,predicted_bits,actual_bits
"[0.48929649591445923, 0.5208770036697388, 0.5046215057373047, 0.537732720375061, 0.5013695359230042, 0.48434412479400635, 0.4901404082775116, 0.49838387966156006, 0.4704445004463196, 0.48642006516456604, 0.5100832581520081, 0.524004340171814, 0.5062480568885803, 0.5223877429962158, 0.5086216330528259, 0.523585855960846, 0.4982910454273224, 0.49656325578689575, 0.4814656674861908, 0.5048083066940308, 0.4841393530368805, 0.4854808449745178, 0.47853174805641174, 0.49189215898513794, 0.5314891934394836, 0.49804145097732544, 0.475955069065094, 0.49893635511398315, 0.47113555669784546, 0.5320007801055908, 0.5296387672424316, 0.49754565954208374, 0.5037671327590942, 0.51505047082901, 0.5085309743881226, 0.4891529381275177, 0.5054376721382141, 0.48048529028892517, 0.5035836100578308, 0.4947873651981354, 0.48679324984550476, 0.49889013171195984, 0.49376145005226135, 0.49630919098854065, 0.5033114552497864, 0.5252110362052917, 0.5033218860626221, 0.5135707259178162, 0.4903603792190552, 0.4971054196357727, 0.4942106604576111, 0.48280826210975647, 0.5092910528182983, 0.5038350224494934, 0.49430251121520996, 0.49329710006713867, 0.510390043258667, 0.49312159419059753, 0.5118957757949829, 0.5003364086151123, 0.5275084972381592, 0.484012633562088, 0.4821421504020691, 0.4905780553817749]",0111100000111111000100001000011011101010000011110000110010111000,0011010110100000000111101111000100001000101101010010001111011101
"[0.4892957806587219, 0.5208801627159119, 0.5046213269233704, 0.5377336740493774, 0.5013701915740967, 0.48434340953826904, 0.4901396632194519, 0.49838244915008545, 0.47044214606285095, 0.48642006516456604, 0.5100836753845215, 0.5240037441253662, 0.5062485337257385, 0.5223901271820068, 0.5086225271224976, 0.5235883593559265, 0.4982915222644806, 0.496560275554657, 0.48146548867225647, 0.5048086047172546, 0.48413801193237305, 0.485481858253479, 0.47853192687034607, 0.4918893277645111, 0.5314921140670776, 0.4980412721633911, 0.4759540855884552, 0.4989347457885742, 0.4711323082447052, 0.5320022106170654, 0.5296400189399719, 0.49754565954208374, 0.5037655234336853, 0.5150508880615234, 0.5085319876670837, 0.48915332555770874, 0.505436360836029, 0.4804868698120117, 0.5035811066627502, 0.49478763341903687, 0.48679274320602417, 0.4988916218280792, 0.49376028776168823, 0.4963070750236511, 0.503311038017273, 0.5252119898796082, 0.5033226013183594, 0.5135717391967773, 0.49035924673080444, 0.4971027076244354, 0.49421176314353943, 0.48280781507492065, 0.5092907547950745, 0.5038341879844666, 0.49430009722709656, 0.49329954385757446, 0.5103933811187744, 0.4931233525276184, 0.5118975639343262, 0.5003370642662048, 0.5275115966796875, 0.48401114344596863, 0.48214033246040344, 0.49057891964912415]",0111100000111111000100001000011011101010000011110000110010111000,1010001010111101010010100110011011010110011110000111010100100010
"[0.48929405212402344, 0.5208861827850342, 0.5046207904815674, 0.537735641002655, 0.5013715624809265, 0.48434144258499146, 0.49013811349868774, 0.4983798563480377, 0.4704379141330719, 0.4864201843738556, 0.5100847482681274, 0.5240026116371155, 0.5062494277954102, 0.5223938822746277, 0.508624792098999, 0.5235928893089294, 0.49829208850860596, 0.49655479192733765, 0.4814653992652893, 0.5048086047172546, 0.4841352701187134, 0.4854834973812103, 0.4785328507423401, 0.4918835759162903, 0.5314979553222656, 0.4980408847332001, 0.4759522080421448, 0.49893197417259216, 0.4711264371871948, 0.5320046544075012, 0.5296421051025391, 0.49754536151885986, 0.5037623643875122, 0.5150514245033264, 0.5085341930389404, 0.4891546070575714, 0.5054333209991455, 0.4804898500442505, 0.503576934337616, 0.49478793144226074, 0.4867914319038391, 0.4988943934440613, 0.4937579035758972, 0.4963029623031616, 0.5033099055290222, 0.5252141952514648, 0.503323495388031, 0.5135733485221863, 0.49035724997520447, 0.49709808826446533, 0.49421316385269165, 0.48280686140060425, 0.5092904567718506, 0.5038321018218994, 0.49429556727409363, 0.4933040738105774, 0.5104000568389893, 0.4931263029575348, 0.5119009017944336, 0.5003387331962585, 0.5275178551673889, 0.4840087890625, 0.48213711380958557, 0.49058058857917786]",0111100000111111000100001000011011101010000011110000110010111000,1011110001000101000011001000100101000111011001000101010001011000
"[0.48929136991500854, 0.5208953619003296, 0.5046197772026062, 0.5377385020256042, 0.5013734698295593, 0.4843384325504303, 0.49013593792915344, 0.49837571382522583, 0.47043153643608093, 0.4864209294319153, 0.5100862979888916, 0.5240013003349304, 0.5062507390975952, 0.5223990082740784, 0.5086278915405273, 0.5235996246337891, 0.4982929825782776, 0.49654650688171387, 0.48146510124206543, 0.5048086643218994, 0.4841311275959015, 0.48548623919487, 0.4785344898700714, 0.491874635219574, 0.5315066576004028, 0.49804040789604187, 0.4759492874145508, 0.4989279806613922, 0.47111788392066956, 0.5320083498954773, 0.5296452045440674, 0.497545063495636, 0.5037575960159302, 0.5150524377822876, 0.5085375905036926, 0.48915648460388184, 0.5054286122322083, 0.48049458861351013, 0.5035706758499146, 0.49478834867477417, 0.48678967356681824, 0.498898446559906, 0.49375399947166443, 0.4962964355945587, 0.5033081769943237, 0.5252176523208618, 0.5033247470855713, 0.5135756731033325, 0.49035415053367615, 0.4970915615558624, 0.49421560764312744, 0.48280563950538635, 0.5092898011207581, 0.5038288831710815, 0.49428898096084595, 0.493310809135437, 0.510409951210022, 0.49313077330589294, 0.5119056701660156, 0.50034099817276, 0.5275276303291321, 0.4840052127838135, 0.48213228583335876, 0.4905831515789032]",0111100000111111000100001000011011101010000011110000110010111000,1001101110110110111011101001011111111000011011001110010111101011
"[0.48929399251937866, 0.5208863615989685, 0.5046207904815674, 0.5377357006072998, 0.5013715624809265, 0.4843413531780243, 0.49013811349868774, 0.49837973713874817, 0.47043776512145996, 0.48642024397850037, 0.5100847482681274, 0.5240026116371155, 0.5062494277954102, 0.5223940014839172, 0.5086248517036438, 0.523593008518219, 0.49829208850860596, 0.49655455350875854, 0.4814653992652893, 0.5048086047172546, 0.48413515090942383, 0.4854835569858551, 0.47853291034698486, 0.49188339710235596, 0.5314980745315552, 0.4980408847332001, 0.4759520888328552, 0.4989319145679474, 0.4711262881755829, 0.532004714012146, 0.5296421647071838, 0.49754536151885986, 0.5037622451782227, 0.5150514841079712, 0.5085342526435852, 0.4891546070575714, 0.5054332613945007, 0.48048990964889526, 0.5035768747329712, 0.49478793144226074, 0.4867914319038391, 0.49889445304870605, 0.49375784397125244, 0.49630284309387207, 0.5033099055290222, 0.5252142548561096, 0.503323495388031, 0.513573408126831, 0.4903571903705597, 0.4970979690551758, 0.4942132830619812, 0.4828068017959595, 0.5092904567718506, 0.5038320422172546, 0.4942954480648041, 0.49330419301986694, 0.5104002356529236, 0.49312636256217957, 0.5119009613990784, 0.5003387928009033, 0.5275180339813232, 0.48400866985321045, 0.4821370542049408, 0.49058064818382263]",0111100000111111000100001000011011101010000011110000110010111000,1011011101101100110000001101101011010110100011000101000110111010
"[0.4892948567867279, 0.5208835005760193, 0.5046210289001465, 0.5377348065376282, 0.501370906829834, 0.4843423366546631, 0.49013879895210266, 0.49838095903396606, 0.4704398214817047, 0.4864201843738556, 0.5100842714309692, 0.5240030884742737, 0.5062490105628967, 0.522392213344574, 0.5086237788200378, 0.5235909223556519, 0.49829185009002686, 0.4965571463108063, 0.4814654290676117, 0.5048086047172546, 0.4841364920139313, 0.48548275232315063, 0.4785324037075043, 0.4918862283229828, 0.5314953327178955, 0.4980410635471344, 0.47595301270484924, 0.49893322587013245, 0.47112902998924255, 0.5320035815238953, 0.5296411514282227, 0.49754542112350464, 0.5037637948989868, 0.5150511860847473, 0.5085331797599792, 0.48915401101112366, 0.5054346919059753, 0.48048847913742065, 0.5035788416862488, 0.4947878122329712, 0.4867919981479645, 0.498893141746521, 0.49375900626182556, 0.49630478024482727, 0.5033103823661804, 0.5252132415771484, 0.5033231377601624, 0.513572633266449, 0.4903581440448761, 0.4971001148223877, 0.4942125678062439, 0.48280730843544006, 0.5092905759811401, 0.503832995891571, 0.494297593832016, 0.49330204725265503, 0.5103970766067505, 0.49312496185302734, 0.511899471282959, 0.5003379583358765, 0.5275150537490845, 0.4840098023414612, 0.4821384847164154, 0.49057987332344055]",0111100000111111000100001000011011101010000011110000110010111000,0011011010000011011100000111001000000011011100100111000100000011
"[0.4892972409725189, 0.5208739638328552, 0.5046216249465942, 0.5377318263053894, 0.5013688802719116, 0.48434486985206604, 0.49014103412628174, 0.49838507175445557, 0.4704468846321106, 0.4864201843738556, 0.5100828409194946, 0.5240047574043274, 0.5062474012374878, 0.5223854184150696, 0.5086206793785095, 0.5235834121704102, 0.49829044938087463, 0.4965660870075226, 0.48146578669548035, 0.5048078894615173, 0.4841408133506775, 0.4854799509048462, 0.4785314202308655, 0.49189475178718567, 0.5314865112304688, 0.498041570186615, 0.475955992937088, 0.49893808364868164, 0.4711386263370514, 0.5319993495941162, 0.5296374559402466, 0.49754559993743896, 0.5037685632705688, 0.5150499939918518, 0.5085299015045166, 0.48915255069732666, 0.5054388046264648, 0.480483740568161, 0.5035861134529114, 0.4947870671749115, 0.48679351806640625, 0.4988888204097748, 0.4937624931335449, 0.4963110685348511, 0.5033116340637207, 0.5252102017402649, 0.5033210515975952, 0.5135696530342102, 0.49036160111427307, 0.49710801243782043, 0.49420952796936035, 0.48280879855155945, 0.5092913508415222, 0.5038356781005859, 0.494304895401001, 0.4932946562767029, 0.5103868842124939, 0.4931199848651886, 0.5118941068649292, 0.5003358125686646, 0.5275055766105652, 0.4840141534805298, 0.48214396834373474, 0.4905771315097809]",0111100000111111000100001000011011101010000011110000110010111000,0111011100110011101101000011011001101111001001100010111010111110
"[0.48929235339164734, 0.5208916664123535, 0.5046201944351196, 0.5377374291419983, 0.5013728141784668, 0.48433956503868103, 0.49013686180114746, 0.49837735295295715, 0.4704340696334839, 0.48642051219940186, 0.5100857019424438, 0.5240018367767334, 0.506250262260437, 0.5223969221115112, 0.5086266994476318, 0.5235968828201294, 0.49829256534576416, 0.4965498447418213, 0.4814651608467102, 0.5048085451126099, 0.48413270711898804, 0.48548510670661926, 0.47853389382362366, 0.4918781518936157, 0.5315032005310059, 0.49804064631462097, 0.47595036029815674, 0.49892958998680115, 0.47112125158309937, 0.5320069789886475, 0.5296439528465271, 0.4975452423095703, 0.503759503364563, 0.515052080154419, 0.5085362195968628, 0.48915573954582214, 0.5054305195808411, 0.48049265146255493, 0.5035732388496399, 0.49478816986083984, 0.48679041862487793, 0.49889689683914185, 0.49375563859939575, 0.49629896879196167, 0.5033088326454163, 0.525216281414032, 0.5033242106437683, 0.5135747194290161, 0.49035534262657166, 0.49709421396255493, 0.49421465396881104, 0.48280614614486694, 0.5092901587486267, 0.5038301944732666, 0.49429166316986084, 0.4933081269264221, 0.5104058980941772, 0.4931288957595825, 0.5119037628173828, 0.5003401041030884, 0.5275235772132874, 0.4840066730976105, 0.48213428258895874, 0.49058207869529724]",0111100000111111000100001000011011101010000011110000110010111000,0001011011011110111101011100010001110111101001001000111010001011
"[0.489295095205307, 0.5208828449249268, 0.5046210289001465, 0.5377345085144043, 0.5013707876205444, 0.4843425750732422, 0.490138977766037, 0.49838125705718994, 0.47044023871421814, 0.4864201843738556, 0.5100841522216797, 0.5240032076835632, 0.506248950958252, 0.5223918557167053, 0.5086236000061035, 0.5235904455184937, 0.4982917606830597, 0.49655774235725403, 0.4814654290676117, 0.5048086047172546, 0.4841368496417999, 0.4854826331138611, 0.4785322844982147, 0.49188679456710815, 0.531494677066803, 0.4980411231517792, 0.47595322132110596, 0.49893346428871155, 0.47112971544265747, 0.5320034027099609, 0.5296409726142883, 0.49754542112350464, 0.5037641525268555, 0.5150511264801025, 0.5085330009460449, 0.4891538619995117, 0.505435049533844, 0.48048821091651917, 0.5035791993141174, 0.4947878122329712, 0.4867921769618988, 0.4988928437232971, 0.49375924468040466, 0.4963051974773407, 0.5033105611801147, 0.5252129435539246, 0.5033230781555176, 0.5135725140571594, 0.4903583228588104, 0.4971005618572235, 0.49421244859695435, 0.48280736804008484, 0.5092906355857849, 0.5038332343101501, 0.4942980110645294, 0.4933016300201416, 0.5103963613510132, 0.49312472343444824, 0.5118990540504456, 0.5003377795219421, 0.5275143980979919, 0.4840100109577179, 0.48213881254196167, 0.49057966470718384]",0111100000111111000100001000011011101010000011110000110010111000,0100111000101011110001011100011100010000011111100000100000001000
"[0.48929017782211304, 0.5208999514579773, 0.5046192407608032, 0.5377398133277893, 0.5013739466667175, 0.4843369722366333, 0.4901348948478699, 0.49837368726730347, 0.47042858600616455, 0.4864216446876526, 0.5100871324539185, 0.5240006446838379, 0.5062512755393982, 0.5224016904830933, 0.5086292624473572, 0.5236030220985413, 0.49829334020614624, 0.4965423345565796, 0.48146504163742065, 0.5048089027404785, 0.48412925004959106, 0.4854878783226013, 0.47853514552116394, 0.4918705224990845, 0.5315108299255371, 0.4980400502681732, 0.4759480357170105, 0.49892616271972656, 0.47111374139785767, 0.5320100784301758, 0.5296466946601868, 0.49754461646080017, 0.5037553310394287, 0.5150529146194458, 0.5085390210151672, 0.4891573190689087, 0.5054261684417725, 0.480496883392334, 0.503567636013031, 0.49478858709335327, 0.4867888391017914, 0.4989001452922821, 0.4937519133090973, 0.4962933361530304, 0.5033073425292969, 0.5252193212509155, 0.5033254623413086, 0.513576865196228, 0.4903528392314911, 0.49708831310272217, 0.494216650724411, 0.48280513286590576, 0.5092893838882446, 0.5038273334503174, 0.49428585171699524, 0.49331405758857727, 0.510414719581604, 0.4931328594684601, 0.5119079351425171, 0.5003419518470764, 0.5275325775146484, 0.48400330543518066, 0.4821297228336334, 0.49058449268341064]",0111100000111111000100001000011011101010000011110000110010111000,1110100000100001111110011100011000111011100110111100010100000101
"[0.489291250705719, 0.5208957195281982, 0.5046197772026062, 0.5377386808395386, 0.5013735294342041, 0.48433825373649597, 0.4901358187198639, 0.4983755946159363, 0.47043126821517944, 0.48642098903656006, 0.5100863575935364, 0.5240012407302856, 0.5062507390975952, 0.5223992466926575, 0.5086280703544617, 0.5235998630523682, 0.49829304218292236, 0.4965461492538452, 0.48146504163742065, 0.5048086643218994, 0.4841309189796448, 0.48548635840415955, 0.4785345494747162, 0.4918743371963501, 0.5315070152282715, 0.49804040789604187, 0.47594916820526123, 0.49892786145210266, 0.4711175560951233, 0.5320085287094116, 0.5296453237533569, 0.49754494428634644, 0.5037574172019958, 0.5150524973869324, 0.5085376501083374, 0.4891565442085266, 0.5054283738136292, 0.48049479722976685, 0.5035704374313354, 0.49478834867477417, 0.48678961396217346, 0.49889862537384033, 0.4937537610530853, 0.4962961971759796, 0.503308117389679, 0.5252177715301514, 0.5033248066902161, 0.5135757923126221, 0.4903540313243866, 0.49709126353263855, 0.494215726852417, 0.4828055799007416, 0.5092898011207581, 0.503828763961792, 0.49428874254226685, 0.4933110177516937, 0.5104103088378906, 0.4931308925151825, 0.51190584897995, 0.5003410577774048, 0.5275279879570007, 0.48400503396987915, 0.48213204741477966, 0.49058327078819275]",0111100000111111000100001000011011101010000011110000110010111000,1110011111011101111011111001001101100011010000100110010111101101
"[0.4892931878566742, 0.5208890438079834, 0.5046204328536987, 0.5377365350723267, 0.5013721585273743, 0.48434045910835266, 0.4901374280452728, 0.49837854504585266, 0.4704359173774719, 0.4864204227924347, 0.5100852251052856, 0.524002194404602, 0.5062498450279236, 0.5223954916000366, 0.5086258053779602, 0.5235950350761414, 0.49829232692718506, 0.4965521991252899, 0.48146528005599976, 0.5048086047172546, 0.48413392901420593, 0.4854843318462372, 0.47853338718414307, 0.4918806850910187, 0.5315007567405701, 0.4980407655239105, 0.475951224565506, 0.4989307224750519, 0.47112375497817993, 0.5320058465003967, 0.529643177986145, 0.4975453019142151, 0.5037608742713928, 0.5150517821311951, 0.5085352659225464, 0.4891551733016968, 0.5054318308830261, 0.4804913401603699, 0.5035749673843384, 0.4947879910469055, 0.48679086565971375, 0.49889570474624634, 0.4937566816806793, 0.4963008463382721, 0.5033093690872192, 0.5252152681350708, 0.5033238530158997, 0.5135740637779236, 0.4903562664985657, 0.49709609150886536, 0.4942139685153961, 0.4828064739704132, 0.5092902779579163, 0.5038310885429382, 0.4942934811115265, 0.4933062195777893, 0.5104031562805176, 0.49312764406204224, 0.511902391910553, 0.5003394484519958, 0.5275209546089172, 0.48400768637657166, 0.4821355938911438, 0.4905813932418823]",0111100000111111000100001000011011101010000011110000110010111000,0011000101010011100001111111111111011010001001010000000001011101
