Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.1390390843153
Bit-Level Accuracy: 93.47%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 3.364918302395381e-05, 2.2621264236799554e-11, 0.4089980125427246, 0.21128055453300476, 0.17500320076942444, 0.3438991904258728, 6.81075980537571e-05, 1.0, 0.9998418092727661, 1.9665294530568644e-05, 0.5084459185600281, 0.3831029534339905, 0.0347430445253849, 0.6916858553886414, 0.9999908208847046, 1.0, 0.9999864101409912, 0.016193237155675888, 0.44691330194473267, 0.5334084033966064, 0.6396845579147339, 0.3566821813583374, 0.99998939037323, 0.0005610034568235278, 0.9999141693115234, 6.492277316283435e-05, 5.2459434130014415e-08, 4.368542249721941e-06, 1.0, 6.132327712293772e-07, 1.015330486353605e-09, 0.9998692274093628, 0.9999971389770508, 0.9993191957473755, 0.001115173101425171, 0.002988397143781185, 0.9999998807907104, 0.9952598214149475, 0.9978781938552856, 0.0005486831651069224, 1.0, 2.0835461782553466e-06, 0.9998441934585571, 0.9986055493354797, 0.9995083808898926, 0.9994202852249146, 1.0, 0.0031210097949951887, 4.290359811420785e-06, 1.2086491529839094e-10, 0.007125567179173231, 0.9999301433563232, 0.9999998807907104, 0.00019864771456923336, 1.0, 1.0, 2.0510376383398032e-11, 3.066431553122584e-10, 0.9999915361404419, 0.9999966621398926, 0.9991350769996643, 0.9999955892562866]",1100000001101001111001101010001001110011101011111000011011001111,1100010001100001111001001010001001110011101011111000011011001111
"[1.0, 1.0, 0.0031531699933111668, 2.3808863769403388e-09, 0.48823127150535583, 0.28738558292388916, 0.4020465910434723, 0.2812099754810333, 0.031234614551067352, 1.0, 0.9847334027290344, 0.0119097288697958, 0.8700464963912964, 0.3763462007045746, 0.3196357786655426, 0.4890444576740265, 4.3307322812324855e-06, 1.0, 6.311503966571763e-06, 0.9999048709869385, 0.9690695405006409, 0.00020932330517098308, 0.9339600801467896, 0.9538945555686951, 0.9968904852867126, 9.717961074784398e-05, 0.9999063014984131, 4.8993602831615135e-05, 0.9768840670585632, 0.9997259974479675, 0.0041066985577344894, 0.9879916310310364, 7.955345715515705e-09, 1.0, 1.0, 0.9999998807907104, 1.0, 1.0, 0.00026007730048149824, 0.0010992477182298899, 1.0, 4.872106273978716e-06, 1.0, 7.498503691749647e-05, 0.9996925592422485, 2.0740440959343687e-05, 0.9996386766433716, 0.0006302317488007247, 0.999995231628418, 2.433119880151935e-05, 4.3178923192499497e-07, 1.4923417168688502e-08, 0.007060796022415161, 0.9886779189109802, 2.3344275177805685e-05, 0.9974092841148376, 1.0, 1.0, 2.7096558330441667e-09, 3.2260982774090508e-09, 1.599045208422467e-05, 1.3444121577776968e-05, 1.5045074075459297e-09, 0.0007568196742795408]",1100000001101000010110111010110101111100101010101000010111000000,1100101001101001010110111010110101111100101010101000010111000000
"[1.0, 1.0, 0.000719335803296417, 2.0425092281568802e-13, 0.8974937200546265, 0.24152737855911255, 0.7163084149360657, 0.9728431105613708, 0.0009139973553828895, 1.0, 1.0, 0.0011394601315259933, 0.1115206703543663, 0.002382047940045595, 0.10307398438453674, 0.9857947826385498, 1.0, 1.0, 1.0, 1.143715053331107e-06, 0.03656826540827751, 0.5374420285224915, 0.04546080157160759, 0.4749242663383484, 0.9833899140357971, 0.9880322217941284, 2.8418538355889922e-11, 1.0, 0.6605764627456665, 0.47704917192459106, 0.9904268980026245, 0.8955553770065308, 8.564681624502468e-13, 1.3030797794966187e-11, 0.3821457326412201, 0.4839245080947876, 0.38851407170295715, 0.7613067626953125, 0.407075971364975, 0.9398505687713623, 0.9998286962509155, 1.0, 1.0, 0.9999953508377075, 0.8891260027885437, 0.9845860600471497, 0.20223678648471832, 0.9582248330116272, 0.0868656188249588, 0.2199307680130005, 1.0, 1.6100173223700803e-13, 0.0041863806545734406, 0.8638439178466797, 0.0244999248534441, 0.193070188164711, 1.0, 1.0, 6.088854328503354e-14, 6.028535418263481e-13, 1.0, 3.5557359723270565e-08, 0.9999984502792358, 1.0569991673037293e-06]",1100101101100001111001001101101100000101111111010010010011001010,1100011101100001111001001101001000011100111111100010010011001010
"[1.0, 1.0, 0.000512320373672992, 4.864366687229449e-10, 0.47374996542930603, 0.1987905502319336, 0.3674624562263489, 0.3039490878582001, 0.11766287684440613, 1.0, 0.9878507256507874, 0.04700838029384613, 0.8362045288085938, 0.17526282370090485, 0.15870968997478485, 0.642000675201416, 7.45518809708301e-06, 1.0, 1.6405498172389343e-05, 0.9998853206634521, 0.9571330547332764, 0.00012694919132627547, 0.9526687264442444, 0.9504274129867554, 0.9964773058891296, 0.00012188659457024187, 0.9997510313987732, 0.00016401427274104208, 0.9682255983352661, 0.999782145023346, 0.006732928100973368, 0.9913426637649536, 1.1283057821387388e-09, 1.0, 1.0, 0.9999991655349731, 1.0, 1.0, 0.000232099206186831, 0.0021731818560510874, 1.0, 5.7404948165640235e-05, 1.0, 0.0004953857278451324, 0.9997720122337341, 1.8913817257271148e-05, 0.9995638728141785, 0.0007043982041068375, 0.9999992847442627, 5.103147486806847e-06, 3.95529440311293e-08, 2.9301772119794123e-09, 0.04621054232120514, 0.9954100251197815, 5.5749354942236096e-05, 0.9996569156646729, 1.0, 1.0, 1.8992248052018823e-10, 4.976996592631622e-10, 2.8263089916436e-05, 8.232207619585097e-05, 1.910178126784956e-10, 0.005001482553780079]",1100000001101001010110111010110101111100101010101000010111000000,1100001101100100010110111010110101111100101010101000010111000000
"[1.0, 1.0, 0.9883115887641907, 6.6891418619430265e-12, 0.9532141089439392, 0.28303688764572144, 0.9892871379852295, 0.9846521615982056, 0.0015159192262217402, 1.0, 1.0, 0.0010654401266947389, 0.07652164995670319, 0.9687572717666626, 0.09788226336240768, 0.996831476688385, 1.0, 1.0, 1.0, 0.0005258426535874605, 0.008527321740984917, 0.9911229610443115, 0.26420706510543823, 0.6741803884506226, 0.9997431635856628, 0.9996955394744873, 1.3047990465864245e-10, 1.0, 0.9659637808799744, 0.014066053554415703, 0.012002390809357166, 0.2410251349210739, 2.1154421964153514e-11, 1.572591031617776e-06, 0.9999945163726807, 2.346005931030959e-05, 0.999921441078186, 0.9996125102043152, 0.0036878790706396103, 0.963586688041687, 1.0, 7.079981132612767e-12, 1.0, 4.636635866916983e-11, 4.762880645436951e-10, 1.7027917964540507e-10, 3.184205069756141e-12, 0.9999884366989136, 0.9999951124191284, 2.942721207769422e-14, 2.1486061818620783e-09, 1.0474360297835737e-14, 1.0503293926874407e-13, 4.319376856187773e-09, 0.9999911785125732, 0.9999692440032959, 1.0, 1.0, 1.1366541795244586e-13, 5.603725491444556e-13, 1.0, 1.0, 0.9999954700469971, 1.1701747969043719e-13]",1110101101100101111001011101100000101101101000011000001111001110,1110111101100101111001011101100000101101101000011000001111001110
"[1.0, 1.0, 0.0001600296818651259, 8.830083474305195e-13, 0.8654351830482483, 0.1873740553855896, 0.00647654477506876, 0.9794314503669739, 1.5522537069045939e-06, 1.0, 1.0, 7.134834504540777e-06, 0.1022360622882843, 0.9824205636978149, 0.0866645947098732, 0.9995003938674927, 1.0, 1.0, 1.0, 0.0001794420531950891, 0.8609453439712524, 0.6682354807853699, 0.2693753242492676, 0.016179416328668594, 2.6785055524669588e-06, 2.799806907205493e-06, 1.0919515075133446e-12, 1.0, 0.8541068434715271, 0.06575705856084824, 0.9974772334098816, 0.6129085421562195, 2.7158553184136736e-12, 2.950898206344199e-11, 8.820243238005787e-05, 0.9998243451118469, 0.53120356798172, 0.0322427861392498, 0.0009698212961666286, 0.2690739631652832, 0.9996274709701538, 5.401793896453455e-05, 1.0, 1.6241756384260952e-08, 7.0101464189065155e-06, 8.19586875877576e-06, 1.2090330528735649e-05, 0.9999973773956299, 0.9997287392616272, 3.879802079609362e-06, 0.00011950042971875519, 1.343559425770035e-15, 1.3589692571258638e-05, 8.016182277970074e-07, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0255010951748869e-14, 2.7015173952038563e-13, 1.0, 0.9999775886535645, 0.9999058246612549, 2.465843499521725e-05]",1100100101100101111011000001101100011000101000011000001111001110,1100100101100101111010100001101100010000101000011000001111001110
"[1.0, 1.0, 0.0005783692467957735, 6.301841271039166e-10, 0.7522339224815369, 0.3120476007461548, 0.25937312841415405, 0.6359606385231018, 0.0006837541586719453, 1.0, 1.0, 0.000539259344805032, 0.22097176313400269, 0.9978528022766113, 0.21126043796539307, 0.839205801486969, 1.0, 1.0, 1.0, 0.008633621968328953, 0.7006092071533203, 0.9582039713859558, 0.5746333003044128, 0.3752870261669159, 0.9999591112136841, 0.9999483823776245, 5.560959834838286e-06, 0.9999963045120239, 0.6493192911148071, 0.17087891697883606, 0.05592755973339081, 0.25957322120666504, 1.2889669775972834e-08, 4.731742592412047e-06, 0.9998675584793091, 9.927979408530518e-05, 0.9829602241516113, 0.9009138345718384, 0.9867209196090698, 0.5080108642578125, 0.9999791383743286, 1.1154365893162321e-06, 1.0, 5.702004273189232e-07, 6.925159595994046e-06, 1.9401966710574925e-05, 3.372854735061992e-06, 0.9998989105224609, 0.9999754428863525, 2.110699369950453e-06, 2.703602149267681e-05, 7.544831426287146e-11, 6.680014053017658e-08, 7.215708592411829e-06, 0.9999977350234985, 0.9999412298202515, 1.0, 1.0, 3.1662034105650605e-10, 4.71405858792906e-10, 1.0, 0.9999958276748657, 0.9999678134918213, 1.0631194982124725e-06]",1100100101100101111011101101100000101111101000011000001111001110,1100000001100101111011011101000100101110101000011000001111001110
"[1.0, 1.0, 0.0005071077030152082, 9.117773376587923e-12, 0.6197424530982971, 0.4117451012134552, 0.18546658754348755, 0.7850978970527649, 0.0002914150827564299, 1.0, 1.0, 0.00026150501798838377, 0.977933406829834, 0.003209126880392432, 0.9604277014732361, 0.8929772973060608, 1.0, 1.0, 1.0, 0.9990481734275818, 0.9072114825248718, 0.9824380278587341, 0.5498992204666138, 0.30608272552490234, 0.0002574417449068278, 5.262351260171272e-05, 2.1851158660268766e-09, 1.0, 0.9320250153541565, 0.002592933364212513, 0.9948128461837769, 0.9211668968200684, 3.3800592533217433e-12, 2.0929611377340507e-09, 1.5948387954267673e-05, 0.9999299049377441, 0.05741671472787857, 0.3504241108894348, 0.8296566009521484, 0.49100440740585327, 0.9470807909965515, 1.0, 1.0, 0.935558021068573, 0.8598006367683411, 0.9700282216072083, 0.9782081246376038, 0.992672860622406, 0.9999208450317383, 0.004664281383156776, 2.7717953344108537e-05, 7.452249754791307e-12, 0.9999986886978149, 0.9999589920043945, 0.9823858141899109, 0.9981464147567749, 1.0, 1.0, 4.2723284762388736e-13, 7.99082761765435e-12, 1.0, 0.9999710321426392, 0.00015221594367176294, 0.9998749494552612]",1100100101101011111111100001101100010010111111111000111111001101,1100100101101011111111100001101100010110111111011000111111001101
"[1.0, 1.0, 5.1292958232806996e-05, 6.313116804497476e-13, 0.6091580986976624, 0.6343238353729248, 0.9501823782920837, 0.31724244356155396, 2.7636331196845276e-06, 1.0, 1.0, 3.93081791116856e-06, 0.5842078924179077, 0.038383182138204575, 0.0015089651569724083, 0.9964279532432556, 0.9999986886978149, 1.0, 0.999998927116394, 0.9999570846557617, 0.02231551520526409, 0.07151427119970322, 0.9871469736099243, 0.9309425354003906, 0.9999488592147827, 0.9993026256561279, 9.307900654675905e-06, 0.9999827146530151, 0.0061188857071101665, 0.04360369220376015, 0.9997057318687439, 0.010966763831675053, 1.552529806103653e-12, 0.999998927116394, 1.0, 0.9993823766708374, 0.9999998807907104, 0.9999997615814209, 1.598414655745728e-06, 0.9998663663864136, 0.9999979734420776, 1.5281110563591938e-06, 1.0, 2.8111559302601563e-08, 0.00010496792674530298, 7.643079698027577e-07, 6.804219765399466e-07, 7.630649633938447e-06, 1.0, 2.7012610898102807e-12, 2.0361351493747293e-12, 2.2376339062907258e-13, 7.443683358587805e-08, 0.9999994039535522, 0.001652320148423314, 9.821612911764532e-05, 1.0, 1.0, 3.105958009232482e-14, 8.726023647143838e-14, 0.9999997615814209, 1.0, 6.982337481531431e-07, 8.54409699968528e-06]",1100111001101001111100111101001001111101101000001000010011001100,1100111001100001111100111101001001111101101000001000010011001100
"[1.0, 1.0, 0.0011888337321579456, 1.2177763242249284e-09, 0.9312980771064758, 0.04652131721377373, 0.002587511669844389, 0.8982728123664856, 0.001334023429080844, 1.0, 0.9999973773956299, 0.0010249423794448376, 0.982858419418335, 0.0013726491015404463, 0.8684699535369873, 0.8429006338119507, 1.0, 0.9999998807907104, 0.9999998807907104, 0.0009083391632884741, 0.05920432507991791, 0.2769998013973236, 0.11827924102544785, 0.6171135902404785, 0.9984754920005798, 0.9981631636619568, 5.989244868942478e-07, 0.9999998807907104, 0.7858592867851257, 0.8702983260154724, 0.1934654861688614, 0.19830045104026794, 1.2008972483101843e-08, 7.583666672417166e-08, 0.04519228637218475, 0.9293427467346191, 0.2659631371498108, 0.06268204748630524, 0.9930883049964905, 0.9337642192840576, 0.018053410574793816, 0.9999997615814209, 1.0, 0.041799671947956085, 0.14259611070156097, 0.3383466303348541, 0.23656688630580902, 0.4646103084087372, 0.20561806857585907, 0.1046724021434784, 0.9999880790710449, 4.761046001888758e-10, 0.012635992839932442, 0.9836853742599487, 0.24862642586231232, 0.07046407461166382, 1.0, 1.0, 3.2898026525174373e-09, 2.294989442930273e-08, 0.9999998807907104, 1.1889389497810043e-05, 0.9994537234306335, 7.627918239450082e-05]",1100100101101011111000011101110000010011011000000010010011001010,1100100101101011111001001101110000010011011001101110110011001010
"[1.0, 1.0, 0.00320793897844851, 1.3893879102777618e-11, 0.4214872121810913, 0.5428121089935303, 0.9530730843544006, 0.863646388053894, 0.9807091951370239, 1.0, 1.0, 0.9539436101913452, 0.10581976920366287, 0.021060725674033165, 0.8722482919692993, 0.9444831013679504, 1.0, 1.0, 1.0, 0.001795363612473011, 0.6297486424446106, 0.20188085734844208, 0.4996163845062256, 0.007017392199486494, 0.9995784163475037, 0.9990571141242981, 7.200835483445189e-08, 0.9999996423721313, 0.49043625593185425, 0.05300093814730644, 0.015818748623132706, 0.32281866669654846, 1.5257316243744157e-11, 8.034673555812333e-06, 0.9999916553497314, 5.617773422272876e-05, 0.9998663663864136, 0.9998390674591064, 0.005306098610162735, 0.9899694323539734, 0.9999948740005493, 3.773067760448612e-07, 1.0, 2.545574534451589e-05, 1.1131190149171744e-05, 4.517554771155119e-06, 1.2167365639470518e-06, 0.9998202919960022, 0.999907374382019, 2.0849656223731472e-08, 8.089601237770694e-07, 1.1965095797830672e-12, 4.738447785257449e-07, 6.435015529859811e-05, 0.9999905824661255, 0.9999046325683594, 1.0, 1.0, 8.691793487204669e-13, 1.7208783226543845e-12, 1.0, 0.9999992847442627, 0.9989964365959167, 2.4577241219958523e-07]",1100011111110011111010001101000000101101101000011000001111001110,1100001011110011111010101101100000101101101000011000001111001110
"[1.0, 0.9999998807907104, 0.03648696839809418, 3.096958067771993e-08, 0.5908578634262085, 0.40717974305152893, 0.20281867682933807, 0.37972143292427063, 0.0024477702099829912, 1.0, 0.9950256943702698, 0.0007032743887975812, 0.37612384557724, 0.989685595035553, 0.6319475173950195, 0.21852056682109833, 0.0008701443439349532, 0.9999998807907104, 0.0004665593442041427, 0.9995055198669434, 0.8933444619178772, 0.0011552782962098718, 0.9470720291137695, 0.7878257632255554, 0.9784528613090515, 0.0011660768650472164, 0.9968570470809937, 0.0014445012202486396, 0.8708703517913818, 0.9964667558670044, 0.02153151109814644, 0.9520425796508789, 1.1443996328353023e-07, 0.9999964237213135, 1.0, 0.9999561309814453, 0.9999986886978149, 0.9999986886978149, 0.011653301306068897, 0.009902289137244225, 0.9999994039535522, 0.0010980117367580533, 1.0, 0.0013560188235715032, 0.995926022529602, 0.0004415645089466125, 0.9909049868583679, 0.0067051369696855545, 0.9999693632125854, 0.00017656928685028106, 1.1081609954999294e-05, 1.0540271233594467e-07, 0.05694250017404556, 0.9923397302627563, 0.00021345849381759763, 0.9938287138938904, 1.0, 1.0, 6.80610270364923e-08, 1.3279446875458234e-07, 0.0008922350825741887, 0.0009483239846304059, 1.0393022620291958e-07, 0.008864921517670155]",1100100001100110010110111010110101111100101010101000010111000000,1100001101100111010110111010110101111100101010101000010111000000
"[1.0, 1.0, 6.890429631312145e-06, 9.700605596574263e-11, 0.5692083239555359, 0.14535753428936005, 0.004397126846015453, 0.9541335701942444, 2.3249012315318396e-07, 1.0, 1.0, 3.285130389940605e-07, 0.6508283615112305, 0.9591549634933472, 0.07742099463939667, 0.9466944932937622, 1.0, 1.0, 1.0, 0.015115656889975071, 0.314019113779068, 0.11075409501791, 0.4544020891189575, 0.15125130116939545, 0.9996408224105835, 0.9995792508125305, 1.1402023769591096e-09, 1.0, 0.22610771656036377, 0.9400749802589417, 0.9887330532073975, 0.46103402972221375, 2.0869816985680245e-09, 6.5241985147679316e-09, 0.0001053968007909134, 0.999897837638855, 0.7554782629013062, 0.17323671281337738, 0.00021093332907184958, 0.5938129425048828, 0.9810051918029785, 0.045921601355075836, 1.0, 8.605972107034177e-05, 0.0007758071878924966, 0.0001273965317523107, 0.000560999964363873, 0.9999096393585205, 0.9999562501907349, 0.0015704324468970299, 0.0009790754411369562, 9.181454208029294e-12, 0.0036160717718303204, 0.0023453806061297655, 0.9999990463256836, 0.9999628067016602, 1.0, 1.0, 8.283310148904377e-11, 2.2294875667849823e-10, 1.0, 0.9995564818382263, 0.9706827402114868, 0.0024728537537157536]",1100100101101101111000001101011000011001101000011000001111001110,1100100101101101111001001101011100010100101000011000001111001110
"[1.0, 1.0, 0.0005083217401988804, 6.881419479382034e-12, 0.6894894242286682, 0.16220471262931824, 0.01575910672545433, 0.9879192113876343, 1.9843906557071023e-05, 1.0, 1.0, 2.9068107323837467e-05, 0.17877130210399628, 0.9978310465812683, 0.09612804651260376, 0.980721116065979, 1.0, 1.0, 1.0, 0.0001258739794138819, 0.9316067099571228, 0.8707848191261292, 0.1262345016002655, 0.05129075422883034, 0.9988508224487305, 0.9983559250831604, 4.090531247058493e-10, 1.0, 0.22185921669006348, 0.9258255362510681, 0.990372896194458, 0.38493308424949646, 5.669140157316122e-10, 4.661309116471557e-09, 0.003845204133540392, 0.9929499626159668, 0.8479480147361755, 0.4415701627731323, 0.0006295263301581144, 0.48504215478897095, 0.9999817609786987, 4.589755008055363e-06, 1.0, 1.7137483609985793e-06, 1.537824391562026e-05, 8.217611139116343e-06, 4.70556096843211e-06, 0.9999960660934448, 0.9999909400939941, 0.00024461382417939603, 0.0006412327056750655, 1.696474178584234e-13, 6.056718007130257e-07, 2.779947863018606e-06, 0.9999996423721313, 0.999992847442627, 1.0, 1.0, 1.1189477296114081e-11, 3.083032787398743e-11, 1.0, 0.9998939037322998, 0.9999614953994751, 1.2742535773213604e-06]",1100100101100101111011001101011000011000101000011000001111001110,1100100101100101111011001101011100011001101000011000001111001110
