Rounds: 1
Nonlinearity: 2
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.011417710222303867
Bit-Level Accuracy: 100.00%

prediction,predicted_bits,actual_bits
"[0.9987658262252808, 0.9992668032646179, 0.9996386766433716, 0.9996380805969238, 0.9966457486152649, 0.9740487337112427, 0.9480162262916565, 0.021404361352324486, 0.9964362382888794, 0.00109755783341825, 0.005277778021991253, 0.004952674265950918, 0.999849796295166, 0.0006763963610865176, 0.00012915051775053144, 0.00068623450351879, 0.015513528138399124, 0.9985163807868958, 0.0088399238884449, 0.9716783761978149, 0.001953307306393981, 0.9869868159294128, 0.005877356510609388, 0.03475230559706688, 0.9967479705810547, 0.004078891593962908, 0.027502436190843582, 0.010069584473967552, 0.008502611890435219, 0.01282539777457714, 0.01024217065423727, 0.014216483570635319, 0.0017265937058255076, 0.04117264226078987, 0.9934250116348267, 0.9464793801307678, 0.007742587476968765, 0.01727168820798397, 0.022904060781002045, 0.9690397381782532, 0.026934783905744553, 0.0006470420630648732, 0.009320780634880066, 0.0013506017858162522, 0.9359536170959473, 0.9958180785179138, 0.0005433391779661179, 0.0029323254711925983, 0.9783164858818054, 0.9998018145561218, 0.0006028612260706723, 0.005285769701004028, 0.03109889104962349, 0.9993461966514587, 0.0007384077762253582, 0.9805654287338257, 0.9871323108673096, 0.01339394599199295, 0.9858938455581665, 0.9929534792900085, 0.9992590546607971, 0.9987632036209106, 0.013776932843029499, 0.9951639175415039]",1111111010001000010101001000000000110001000011001100010110111101,1111111010001000010101001000000000110001000011001100010110111101
"[0.9962620139122009, 0.0031398837454617023, 0.004178482573479414, 0.9980249404907227, 0.9971128702163696, 0.9873977899551392, 0.988990068435669, 0.0032939936500042677, 0.9966012239456177, 0.003720046952366829, 0.00332364859059453, 0.0018321850802749395, 0.019566521048545837, 0.9918469190597534, 0.005692135076969862, 0.00031874197884462774, 0.0020550184417515993, 0.008599141612648964, 0.9974483251571655, 0.9978419542312622, 0.00198134733363986, 0.0007300468278117478, 0.0014106688322499394, 0.007361325901001692, 0.002117700641974807, 0.0055900015868246555, 0.9987745881080627, 0.997143566608429, 0.9992271661758423, 0.006197663955390453, 0.010592713952064514, 0.00788403581827879, 0.000775047461502254, 0.9976254105567932, 0.992770254611969, 0.0033189228270202875, 0.9998689889907837, 0.010005217045545578, 0.9997839331626892, 0.9969643950462341, 0.004869080614298582, 0.9974148273468018, 0.9962978959083557, 0.0025068901013582945, 0.005080885719507933, 0.9996832609176636, 0.9945541620254517, 0.9986929297447205, 0.9966533780097961, 0.005677354522049427, 0.002115213079378009, 0.0019059968180954456, 0.009941275231540203, 0.009113628417253494, 0.005103993229568005, 0.001217460259795189, 0.0009026595507748425, 0.0008984309970401227, 0.9880573749542236, 0.0017563633155077696, 0.998150110244751, 0.9992295503616333, 0.0033050035126507282, 0.0021174950525164604]",1001111010000100001100000011100001101011011001111000000000101100,1001111010000100001100000011100001101011011001111000000000101100
"[0.998156726360321, 0.9964814186096191, 0.9164885878562927, 0.004531633574515581, 0.9978622794151306, 0.9880684018135071, 0.9917173981666565, 0.0026694033294916153, 0.9881672263145447, 0.9984617233276367, 0.9990758895874023, 0.02629055641591549, 0.9937965869903564, 0.9976842403411865, 0.014351396821439266, 0.9984436631202698, 0.9753021597862244, 0.00013777465210296214, 0.9955345392227173, 0.010763191618025303, 0.02584930695593357, 0.10253164172172546, 0.9900593161582947, 0.029266001656651497, 0.9966928958892822, 0.9958407282829285, 0.9930986762046814, 0.0008892954210750759, 0.9796878695487976, 0.9853416681289673, 0.9865232110023499, 0.9469700455665588, 0.8025386929512024, 1.2595372936630156e-05, 0.04997765272855759, 0.006074723321944475, 0.8783109188079834, 0.9312090873718262, 0.0005452439072541893, 0.006614380981773138, 0.997607946395874, 0.9990662932395935, 0.9978054165840149, 0.9992510676383972, 0.9991530179977417, 0.9992315769195557, 0.04500112310051918, 0.005277805496007204, 0.9996911287307739, 0.9928674697875977, 0.002539516193792224, 0.0009757166844792664, 0.005393096245825291, 0.9838401675224304, 0.0013378813164308667, 0.00423777848482132, 0.9972690939903259, 1.7436419511795975e-05, 0.005994789768010378, 0.0003015780239365995, 0.0009568972163833678, 0.9901033639907837, 0.6092650890350342, 0.022485407069325447]",1110111011101101101000101110111110001100111111001100010010000110,1110111011101101101000101110111110001100111111001100010010000110
"[0.012668885290622711, 0.0033800897654145956, 0.0006217891350388527, 0.002398048061877489, 0.9952213168144226, 0.985074520111084, 0.0008834939799271524, 0.9994713664054871, 0.0004569301090668887, 0.0007729678764007986, 0.9964535236358643, 0.030904030427336693, 0.9957126379013062, 0.9107768535614014, 0.993779718875885, 0.9967092275619507, 0.0020053668413311243, 0.9924506545066833, 0.9969825148582458, 0.9998588562011719, 0.9944972395896912, 0.012784373015165329, 0.9972585439682007, 0.051997192203998566, 0.00036792768514715135, 0.9985820055007935, 0.9960116147994995, 0.027298128232359886, 0.9956063628196716, 0.9962169528007507, 0.004917486570775509, 0.9735448956489563, 0.0005673370906151831, 0.9872718453407288, 0.010634911246597767, 0.9786897301673889, 0.9868533611297607, 0.0009152687853202224, 0.003353556850925088, 0.00016814470291137695, 0.9982397556304932, 0.0002555601531639695, 0.9969260096549988, 0.9857694506645203, 0.9954273700714111, 0.00029570385231636465, 0.004326412919908762, 0.9842681288719177, 0.0004927761619910598, 0.9952759742736816, 0.9973094463348389, 0.00447119353339076, 0.9992413520812988, 0.9923116564750671, 0.9649731516838074, 0.9891910552978516, 0.9936825037002563, 0.9919366836547852, 0.002739225747063756, 0.9679999351501465, 0.0021518305875360966, 0.008383921347558498, 0.9058364629745483, 0.0003916296118404716]",0000110100101111011110100110110101011000101110010110111111010010,0000110100101111011110100110110101011000101110010110111111010010
"[0.9991410970687866, 0.9919589757919312, 0.9922762513160706, 0.998909592628479, 0.99454665184021, 0.004402406979352236, 0.04614265263080597, 0.006972410250455141, 0.9730342626571655, 0.9947814345359802, 0.008248762227594852, 0.997816801071167, 0.0025661098770797253, 0.9983805418014526, 0.007361719384789467, 0.021103795617818832, 0.016501635313034058, 0.0033869058825075626, 0.9872130751609802, 0.9987898468971252, 0.0014781274367123842, 0.0024500335566699505, 0.9973297119140625, 0.0031648161821067333, 0.999757707118988, 0.00031776135438121855, 9.541755571262911e-05, 0.8503537774085999, 0.000252969388384372, 0.9982774257659912, 0.9938238859176636, 0.019389860332012177, 0.0001012791326502338, 0.0008846552227623761, 0.999695897102356, 0.9985654950141907, 0.0016456029843539, 0.9958802461624146, 0.0047799996100366116, 0.0025016728322952986, 0.9944698810577393, 0.009225644171237946, 0.0072006843984127045, 0.0014866032870486379, 0.01791193336248398, 0.9979820251464844, 0.02944033406674862, 0.9991582632064819, 0.06170627847313881, 0.9959599375724792, 0.9897630214691162, 0.8337978720664978, 0.048914626240730286, 0.0002671275578904897, 0.0011093413922935724, 0.9966195821762085, 0.011323150247335434, 0.0038539280649274588, 0.04058779031038284, 0.01436562929302454, 0.582125186920166, 0.0008483531419187784, 0.9950318336486816, 0.9992497563362122]",1111100011010100001100101001011000110100100001010111000100001011,1111100011010100001100101001011000110100100001010111000100001011
"[0.005838872864842415, 0.9975206255912781, 0.0022981283254921436, 0.025039276108145714, 0.9973347783088684, 0.9933045506477356, 0.9977917671203613, 0.08003619313240051, 0.004996838513761759, 0.0004421059275045991, 0.009556058794260025, 0.9997463822364807, 0.0056741866283118725, 0.9838870167732239, 0.9941931366920471, 0.0006840360583737493, 0.013498599641025066, 0.002206489909440279, 0.9992172718048096, 0.9759782552719116, 0.0008689189562574029, 0.9947439432144165, 0.9950118064880371, 0.9998301267623901, 0.9998266100883484, 0.002067162422463298, 0.9997060894966125, 0.0005854461924172938, 0.0006412669317796826, 0.9987481832504272, 0.998646080493927, 0.05267765000462532, 0.9871639013290405, 0.004584166221320629, 0.9987175464630127, 0.00032096097129397094, 0.014429443515837193, 0.997724711894989, 0.9988045692443848, 0.9988148212432861, 0.03439287096261978, 0.0024547006469219923, 0.004571153316646814, 0.0014075709041208029, 0.9967154264450073, 0.00033395306672900915, 0.00281744753010571, 0.012536399997770786, 0.004805183038115501, 0.06269712001085281, 0.9851888418197632, 0.9901608228683472, 0.06982085853815079, 0.009576014243066311, 0.9897339940071106, 0.0014542110729962587, 0.0005739001790061593, 0.04269939661026001, 0.99936443567276, 0.9967672824859619, 0.9934433698654175, 0.9815887212753296, 0.01695164106786251, 0.9909105896949768]",0100111000010110001101111010011010100111000010000011001000111101,0100111000010110001101111010011010100111000010000011001000111101
"[0.9995583891868591, 0.02804873138666153, 0.001110617071390152, 0.9993793964385986, 0.99941086769104, 0.0003228970163036138, 0.9948038458824158, 0.9981288313865662, 0.9991242289543152, 0.996010422706604, 0.0006735380156897008, 0.010888591408729553, 0.002564777387306094, 0.9732793569564819, 0.0006421188591048121, 0.0032466764096170664, 0.0087047778069973, 0.9946540594100952, 0.0220925472676754, 0.996845543384552, 0.9848722219467163, 0.9917303919792175, 0.010764370672404766, 0.005488111171871424, 0.9502418637275696, 0.9923520684242249, 0.9975040555000305, 0.01473262719810009, 0.9962359070777893, 0.9871679544448853, 0.008417600765824318, 0.9964210987091064, 0.012751110829412937, 0.013219772838056087, 0.9955509901046753, 0.9938012957572937, 0.9910107851028442, 0.9994173049926758, 0.9990670084953308, 0.0024207502137869596, 0.0026633574161678553, 0.987007200717926, 0.007840636186301708, 0.9983258843421936, 0.9978877902030945, 0.995762825012207, 0.9417082667350769, 0.0005932188942097127, 0.006636644247919321, 0.9980250597000122, 0.9954420328140259, 0.9989755153656006, 0.9911301136016846, 0.9779840111732483, 0.9953806400299072, 0.9907253384590149, 0.0009633018635213375, 0.9995444416999817, 0.008876878768205643, 0.9882329106330872, 0.002621779916808009, 0.012085728347301483, 0.0014020709786564112, 0.99001544713974]",1001101111000100010111001110110100111110010111100111111101010001,1001101111000100010111001110110100111110010111100111111101010001
"[0.08776392787694931, 0.0037897415459156036, 0.9952686429023743, 0.0056394184939563274, 0.012584089301526546, 0.0023165782913565636, 0.0017255174461752176, 0.0017196955159306526, 0.01846100389957428, 0.9314022064208984, 0.00011083828576374799, 0.9997283816337585, 0.9993871450424194, 0.9983225464820862, 0.005581806879490614, 0.0022982966620475054, 0.0036465188022702932, 0.003076387569308281, 0.9986431002616882, 0.003230747301131487, 0.0016720001585781574, 0.9861608743667603, 0.014440161176025867, 0.9993301630020142, 0.9702033400535583, 0.0029978358652442694, 0.0009045950137078762, 0.9949015378952026, 0.003846157342195511, 0.003959954250603914, 0.004470433574169874, 0.9978811144828796, 0.005391778890043497, 0.0018075197003781796, 0.00016832244000397623, 0.9978201389312744, 0.9984455704689026, 0.9969384670257568, 0.020417526364326477, 0.9963074922561646, 0.019016701728105545, 0.0038216798566281796, 0.9047200083732605, 0.00038107007276266813, 0.9964340925216675, 0.001195013988763094, 0.9949812293052673, 0.9654350280761719, 0.0008032856276258826, 0.0013380679301917553, 0.9930486679077148, 0.9985625147819519, 0.009471207857131958, 0.004551284946501255, 0.001390273799188435, 0.9976207613945007, 0.9992021918296814, 0.9987494945526123, 0.0020994003862142563, 0.00066566705936566, 0.001271468703635037, 0.03763248398900032, 0.9982656836509705, 0.008873360231518745]",0010000001011100001001011001000100011101001010110011000111000010,0010000001011100001001011001000100011101001010110011000111000010
"[0.004474624991416931, 0.9926984906196594, 0.9998468160629272, 0.9921276569366455, 0.9991970658302307, 0.06481538712978363, 0.01890326291322708, 0.9930257797241211, 0.989446222782135, 0.00521160988137126, 0.998137354850769, 0.9980822801589966, 0.966854453086853, 0.9964582324028015, 0.9979895353317261, 0.011853505857288837, 0.9948680400848389, 0.0010651133488863707, 0.9693263173103333, 0.9997854828834534, 0.9905969500541687, 0.0026537131052464247, 0.9789237380027771, 0.0005319052143022418, 0.9987221360206604, 0.0033135609701275826, 0.9892774820327759, 0.9974658489227295, 0.9956399202346802, 0.03639325127005577, 0.9983575940132141, 0.9905840158462524, 0.997542142868042, 0.003647203091531992, 0.9924817085266113, 0.9947664737701416, 0.002668590983375907, 0.005032411776483059, 0.999516487121582, 0.9720976948738098, 0.0011732308194041252, 0.9927371144294739, 0.9821369051933289, 0.9969260096549988, 0.008292810060083866, 0.9955871105194092, 0.00498547637835145, 0.9687836170196533, 0.9823334217071533, 0.0019003357738256454, 0.0008168960921466351, 0.00028785679023712873, 0.9943482279777527, 0.9962124824523926, 2.854539343388751e-05, 0.9931638836860657, 0.9992560744285583, 0.0035021118819713593, 0.0025098216719925404, 0.0035636043176054955, 0.9938340187072754, 0.0033874420914798975, 7.142256072256714e-05, 0.9835431575775146]",0111100110111110101110101011101110110011011101011000110110001001,0111100110111110101110101011101110110011011101011000110110001001
"[0.998528242111206, 0.00851844809949398, 0.9997416138648987, 0.9985796213150024, 0.0012553541455417871, 0.9947066903114319, 0.000589121482335031, 0.003699299180880189, 0.9933357238769531, 0.002594730583950877, 0.001643009833060205, 0.9957433342933655, 0.05416683107614517, 0.0049003716558218, 0.9988629817962646, 0.0012345773866400123, 0.0024440481793135405, 0.9995173215866089, 0.002451154636219144, 0.0020768761169165373, 0.9949885010719299, 0.9730715155601501, 0.003869821084663272, 0.020519156008958817, 0.996512234210968, 0.0018904067110270262, 0.0012312973849475384, 0.997721254825592, 0.012401637621223927, 0.007176422979682684, 0.008491993881762028, 0.9996308088302612, 0.0007760707521811128, 0.006523105315864086, 0.000824444810859859, 0.9987478256225586, 0.9996546506881714, 0.06762927025556564, 0.13039767742156982, 0.9015947580337524, 0.9695076942443848, 0.9921814203262329, 0.9823014736175537, 0.9916011095046997, 0.9910107851028442, 0.012324056588113308, 0.0006292537436820567, 0.0008119716076180339, 0.9947084188461304, 0.0011117147514596581, 0.9972051978111267, 0.9975382089614868, 0.009408180601894855, 0.0048426236025989056, 0.005674818996340036, 0.0004308161442168057, 0.005924957804381847, 0.9979857206344604, 0.9708181023597717, 0.003037980990484357, 0.9974678754806519, 0.9998838901519775, 0.002450034487992525, 0.004535104613751173]",1011010010010010010011001001000100011001111110001011000001101100,1011010010010010010011001001000100011001111110001011000001101100
"[0.009264069609344006, 0.9970210194587708, 0.007722888607531786, 0.0009774565696716309, 4.918773993267678e-05, 0.9989043474197388, 0.010253913700580597, 0.029681062325835228, 0.972431480884552, 0.011881504207849503, 0.006543624680489302, 0.009788783267140388, 0.002593784127384424, 0.8658446669578552, 0.0011302075581625104, 0.0010157590731978416, 0.004176938906311989, 0.004033220931887627, 0.9977529644966125, 0.026781048625707626, 0.0003737521474249661, 0.9964873790740967, 0.9845424890518188, 0.010965858586132526, 0.003523803548887372, 0.024367084726691246, 0.00023091785260476172, 0.006060539744794369, 0.9776948094367981, 0.0008984087617136538, 0.02529122680425644, 0.008546439930796623, 0.0032675627153366804, 0.003017817623913288, 0.011698356829583645, 0.9944310784339905, 0.008175446651875973, 0.9984945058822632, 0.9992719292640686, 0.0007426593219861388, 0.9993481040000916, 0.9954190254211426, 0.0034323527943342924, 0.9843222498893738, 0.004257110878825188, 0.0017637365963310003, 0.9986338019371033, 0.993502676486969, 0.9790185689926147, 0.9994004964828491, 0.9921718835830688, 0.9572514295578003, 0.9990074038505554, 0.004422399215400219, 0.9797313809394836, 0.0018713155295699835, 0.0009413720108568668, 0.00203292490914464, 0.004362496081739664, 0.9876517057418823, 0.0005123033188283443, 0.003706245683133602, 0.9907016754150391, 0.9642399549484253]",0100010010000100001001100000100000010110110100111111101000010011,0100010010000100001001100000100000010110110100111111101000010011
"[0.9988126754760742, 0.9883384108543396, 0.9516568779945374, 0.999142050743103, 0.00950115080922842, 0.9986182451248169, 0.9993688464164734, 0.9948112964630127, 0.0032691550441086292, 0.9950211048126221, 0.006383316591382027, 0.003226568689569831, 0.9230982065200806, 0.9998466968536377, 0.9990897178649902, 0.9998682737350464, 0.9946504235267639, 0.9093427658081055, 0.00046334302169270813, 0.9981914162635803, 0.11413844674825668, 0.018245281651616096, 0.9914988875389099, 0.9972662925720215, 0.0037424929905682802, 0.9086795449256897, 0.996396005153656, 0.9224861860275269, 0.9893865585327148, 0.00020201789448037744, 0.8504959940910339, 0.981623649597168, 0.957435131072998, 0.00021313228353392333, 0.002448262646794319, 0.004842823836952448, 0.9189650416374207, 0.9570255875587463, 0.00029551333864219487, 0.08346396684646606, 0.007802997250109911, 0.0066877999342978, 0.005940652452409267, 0.08652400970458984, 0.9974862337112427, 0.99472975730896, 0.009998667985200882, 0.999713122844696, 0.03877401351928711, 0.9921051263809204, 0.028935100883245468, 0.9889950752258301, 0.9895546436309814, 0.0005028766463510692, 0.0018414818914607167, 0.999889612197876, 0.9998840093612671, 0.001218345365487039, 0.035234589129686356, 0.002663428196683526, 0.9959188103675842, 5.390806472860277e-05, 0.00011479142267489806, 0.011269043199717999]",1111011101001111110100110111101110001100000011010101100110001000,1111011101001111110100110111101110001100000011010101100110001000
