Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.12681061029434204
Bit-Level Accuracy: 94.63%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.2875601973494355e-10, 0.166469007730484, 1.137844540810562e-10, 0.00012895460531581193, 0.9999003410339355, 0.009517333470284939, 3.647892404812225e-11, 1.0, 1.0, 5.332108798938862e-07, 1.0, 1.7428707366207163e-09, 7.794956902174022e-10, 2.42547713469321e-07, 0.4623948335647583, 0.765108048915863, 0.5046752095222473, 0.2367171198129654, 0.00035988568561151624, 5.853312904946506e-05, 0.9985502362251282, 0.0678284764289856, 0.0007107817800715566, 9.32324553559738e-07, 0.9986733198165894, 0.022884491831064224, 1.2784867609028083e-09, 0.9999961853027344, 0.00023327906092163175, 0.0063844784162938595, 1.0, 0.0006266754353418946, 0.9997938275337219, 0.9969899654388428, 1.0, 0.9999949932098389, 1.1231840289838146e-05, 0.9999988079071045, 3.085580055350867e-11, 1.0, 1.2094569790122023e-09, 2.6664681627153186e-06, 8.965623382595211e-11, 3.156295017014976e-11, 9.32314642154708e-11, 2.373565753666096e-11, 0.972648024559021, 0.0010586930438876152, 0.9971531629562378, 0.024877233430743217, 0.9999488592147827, 5.654803771903971e-07, 4.364633423392661e-05, 0.10884711891412735, 1.0, 4.86102322838633e-08, 0.9996159076690674, 0.004158565308898687, 1.0, 1.0047060960971521e-09, 3.553225178620778e-05, 0.9990695118904114]",1100001001101000011000100010010010111101010000001010100010101001,1100001001101000100000100010010010111101010000001000100010101001
"[1.0, 1.0, 1.830002315861886e-14, 0.6263943314552307, 6.577354407514202e-15, 0.9999998807907104, 7.047457017961278e-08, 0.13578829169273376, 2.056623524504227e-15, 1.0, 1.0, 1.0670015626601526e-06, 1.0, 1.2553803829806753e-10, 5.530942925879856e-10, 3.0661724481834737e-15, 0.9978867173194885, 0.5699769854545593, 0.05570505931973457, 0.7513825297355652, 0.8764329552650452, 0.128473162651062, 0.2146635800600052, 0.999292254447937, 1.954412738314204e-07, 4.833057573705446e-06, 2.5654771889094263e-06, 0.9999996423721313, 7.24772880600355e-11, 1.0, 0.9999767541885376, 1.0, 1.0, 7.738362000964116e-06, 0.9999948740005493, 0.04745318740606308, 1.0, 1.0, 1.775758318167675e-09, 1.0, 2.648402299010056e-16, 1.0, 6.186590129075853e-11, 6.634252258663764e-08, 5.072917908193039e-16, 1.911084205924625e-15, 4.27820332735444e-15, 9.336611243523658e-16, 0.0026614759117364883, 0.1599748581647873, 0.5414304137229919, 0.04938545078039169, 1.0, 2.243060777118444e-07, 0.9999986886978149, 1.0, 1.0, 8.538352802567317e-10, 8.997328393434145e-08, 0.9999998807907104, 1.0, 1.5958139757549228e-12, 0.9999843835830688, 1.918259862065952e-08]",1101010001101000110110010001011110101101010000000010101110011010,1101010001101000110000010001011110101101010000000110101110011010
"[1.0, 1.0, 3.729847541933395e-09, 0.5561574697494507, 4.261691888274299e-09, 0.9999998807907104, 3.0022366104276443e-07, 0.08173390477895737, 1.8277290791957057e-09, 0.0003418272826820612, 0.0004566510033328086, 0.0006840233691036701, 1.0, 4.2996947740903124e-05, 2.1657519027939998e-05, 7.329949585255235e-05, 0.9997819066047668, 0.009015660732984543, 0.9669901728630066, 0.7905480265617371, 0.027739401906728745, 0.9813228845596313, 0.9522164463996887, 0.9482202529907227, 0.7419751286506653, 0.004310965072363615, 0.4456876516342163, 0.580940306186676, 6.700993253616616e-06, 0.0007032559369690716, 0.001634678221307695, 1.6085303968793596e-06, 1.0, 5.725844243187339e-10, 1.0, 0.7350876927375793, 1.0, 1.0584446954453597e-06, 0.9999992847442627, 0.9997474551200867, 6.715982769911477e-10, 3.883429599227384e-05, 0.9999384880065918, 0.0002451854234095663, 2.188106140721402e-09, 9.332634665071282e-10, 2.7249660305983525e-09, 7.068775009777539e-10, 0.01341457199305296, 0.02464395947754383, 0.028149034827947617, 0.12397482991218567, 0.03563428297638893, 0.3338909447193146, 0.8294368386268616, 0.9739484190940857, 0.8913295269012451, 9.134370338870212e-05, 0.20189931988716125, 0.11705804616212845, 1.0, 0.9991950392723083, 5.0626127631403506e-05, 0.9999960660934448]",1101010000001000101101111001000010111011001000000000001110001101,1101010000001000101001111010000010111011001000000000000110001101
"[0.999998927116394, 0.9999997615814209, 2.1023390672780806e-07, 0.1218261867761612, 5.270389920042362e-07, 0.999997615814209, 1.0538878996158019e-06, 0.2417406141757965, 2.435687918023177e-07, 2.3843564122216776e-05, 2.133693305950146e-05, 0.06313791871070862, 0.9999995231628418, 0.9988260865211487, 0.9992073178291321, 0.9299048185348511, 0.9821850657463074, 0.1164257824420929, 0.3096655309200287, 0.26483529806137085, 0.7016375660896301, 0.10704825818538666, 0.3236209452152252, 0.4024916887283325, 0.7726495265960693, 0.41052770614624023, 0.2923404574394226, 0.7238360047340393, 0.7265203595161438, 0.8719190955162048, 0.8237410187721252, 0.11904562264680862, 0.9999996423721313, 7.80967354785389e-07, 0.9999986886978149, 0.0036403166595846415, 0.9999996423721313, 0.0001324153272435069, 0.9999252557754517, 0.6805363297462463, 2.329011010715476e-07, 7.416487642331049e-05, 0.9998961687088013, 0.15205851197242737, 5.281781341182068e-07, 4.792401568920468e-07, 1.9587341171245498e-07, 3.7679075148844277e-07, 0.0022529650013893843, 0.9864396452903748, 0.9978986978530884, 0.9863448143005371, 0.9745240211486816, 0.5671263933181763, 0.6644923090934753, 0.8834496736526489, 0.9309168457984924, 0.2939565181732178, 0.06108914688229561, 0.2217189520597458, 0.9999996423721313, 0.9999730587005615, 0.993746280670166, 0.016006795689463615]",1100010000001111100010001001111010101011001000000111111110001110,1100010000001110101100010000101010101011001100000111111110001110
"[1.0, 1.0, 1.2216094802397492e-10, 0.9890727400779724, 4.252119101266771e-09, 1.0, 2.609675364695363e-09, 1.6574154869886115e-05, 1.0268169647886793e-09, 0.0011385232210159302, 0.0003185487585142255, 0.056524477899074554, 1.0, 0.0002416153729427606, 0.0002348331327084452, 5.590368527919054e-05, 0.9990670084953308, 0.9816153645515442, 0.025339512154459953, 0.996184766292572, 0.9994364380836487, 0.010446303524076939, 0.987606942653656, 0.9538300633430481, 0.01704525388777256, 0.007409709505736828, 0.02151542901992798, 0.9860879778862, 2.594718182535871e-07, 0.0003021939191967249, 0.00014361986541189253, 0.9995778203010559, 1.0, 7.000974244775193e-10, 1.0, 0.9986104965209961, 1.0, 5.972714006929891e-06, 0.9999997615814209, 0.0013814159901812673, 2.1327954680128158e-10, 0.9996957778930664, 0.00042538103298284113, 0.0004071069706697017, 2.930583831162181e-10, 1.1924600196167034e-10, 9.924424615448402e-10, 7.852543060238304e-10, 0.9971246123313904, 0.9994339346885681, 0.018703410401940346, 0.8915058374404907, 0.9999909400939941, 0.9960775971412659, 0.08518790453672409, 0.7097665071487427, 0.9996589422225952, 0.9995550513267517, 0.9888118505477905, 0.999830961227417, 1.0, 0.9995502829551697, 0.00403153570368886, 0.00021508759527932853]",1101010000001000110110110001000110111010010000001101110111111100,1101010000001000110110110001000110111010010000001101110111111100
"[1.0, 1.0, 1.365713640268107e-13, 0.46040794253349304, 1.4567597345430117e-12, 1.0, 4.5367571033239074e-08, 0.9900302886962891, 1.5924411854266463e-13, 0.9999978542327881, 0.9999986886978149, 4.5315468014450744e-05, 1.0, 4.2437064973199767e-10, 2.880849170328048e-10, 2.316083739725694e-12, 0.8214398622512817, 0.5217191576957703, 0.002961828839033842, 0.9609864950180054, 0.00646975776180625, 0.9999985694885254, 0.9952985644340515, 0.9998034834861755, 0.00010117180499946699, 7.595463102916256e-07, 1.1867818727751e-08, 0.03481466695666313, 1.584903107192115e-12, 0.9999834299087524, 0.9996376037597656, 0.010913877747952938, 1.0, 4.3940670546582794e-11, 1.0, 0.2760222852230072, 1.0, 0.0004990964662283659, 0.9999529123306274, 0.8316411375999451, 2.1564628744806177e-14, 0.9999990463256836, 4.934263984068821e-07, 8.85970463659902e-10, 1.8030135761140653e-13, 1.3304075451980174e-13, 1.175960912848384e-13, 1.0229604706715745e-12, 4.4019188862876035e-06, 0.004438295029103756, 4.01196266466286e-05, 1.5524668697253219e-06, 0.9999765157699585, 7.530143648182275e-06, 0.9998784065246582, 0.09674675017595291, 0.9999829530715942, 5.958712790743448e-06, 0.00033150328090414405, 0.08038697391748428, 1.0, 2.1091851465371292e-07, 0.995589017868042, 0.9997032284736633]",1100010101101000110101110000011010101011010000000000101010001011,1100010101101000110101110000011010101010010000000000101010001011
"[1.0, 1.0, 5.5152598044116985e-09, 0.014875075779855251, 2.027503942514386e-09, 0.9999746084213257, 3.115585423074663e-05, 0.9989826083183289, 2.122072073618142e-09, 0.009310166351497173, 0.005467080511152744, 0.04763554781675339, 1.0, 0.9223809242248535, 0.8599438071250916, 9.918913565343246e-05, 0.6361095905303955, 0.3360181450843811, 0.778053343296051, 0.02742367796599865, 0.016752304509282112, 0.6703318357467651, 0.44999805092811584, 0.01442416850477457, 0.08997263759374619, 0.25888222455978394, 0.7697861790657043, 0.13660110533237457, 0.2718426287174225, 0.9997281432151794, 0.9575681090354919, 0.6793999075889587, 1.0, 8.796753718343098e-06, 0.9999847412109375, 0.999755322933197, 1.0, 0.0372135192155838, 0.9772137403488159, 0.9863022565841675, 1.3300094359181003e-09, 0.12496455758810043, 0.7679520845413208, 0.001894117216579616, 1.697762819219406e-09, 1.7367681737212592e-09, 2.213299321596196e-09, 2.4745403504056185e-09, 0.9807008504867554, 0.0007217494421638548, 0.9982149600982666, 0.18590690195560455, 0.8501543402671814, 0.0819535031914711, 0.9017266631126404, 0.9948839545249939, 0.9998121857643127, 0.06394970417022705, 0.25299903750419617, 0.9935935139656067, 1.0, 0.9844746589660645, 0.9987940788269043, 7.349834777414799e-05]",1100010100001110101001000010011110111011001000001010101110011110,1100010100011110101000100110011010111011001000001010101110011110
"[1.0, 1.0, 3.0315244672202146e-12, 0.10967303812503815, 1.9852548424625915e-11, 1.0, 1.6871544439300834e-10, 0.02592392824590206, 4.304623497930482e-12, 2.0531952527047537e-10, 3.655130365043391e-10, 0.00039392319740727544, 1.0, 1.356223606308049e-06, 7.681105671508703e-07, 2.513165418349672e-05, 0.8300493359565735, 0.2592625021934509, 0.966978907585144, 0.11513742804527283, 0.5645577907562256, 0.07282088696956635, 0.08523165434598923, 0.05379125848412514, 0.49097180366516113, 0.7645102143287659, 0.46986573934555054, 0.9658154845237732, 7.31110458218609e-06, 5.774480271725224e-08, 1.9740517132049717e-07, 1.5969559896689134e-08, 1.0, 2.485931653670864e-13, 1.0, 0.9697866439819336, 1.0, 7.621187014805741e-10, 1.0, 0.9994045495986938, 6.155274857519433e-13, 2.4433426393244417e-09, 1.0, 0.983374834060669, 6.2274308973431225e-12, 9.275743151002103e-13, 2.424051844668318e-12, 2.7850582083599473e-12, 0.01162008848041296, 0.4011300504207611, 0.4311296343803406, 0.582359254360199, 0.9648417234420776, 0.032762765884399414, 0.9604543447494507, 0.9969294667243958, 0.9926217794418335, 0.04774593189358711, 0.10689584910869598, 0.0001350597303826362, 1.0, 1.0, 1.0418899520914238e-08, 1.0]",1100010000001000101010000101000010111011001100000001101110001101,1101010000001000101010000111000010111011001100000000101110001101
"[1.0, 1.0, 7.427122805658826e-11, 0.18177704513072968, 1.1662106003118566e-10, 1.0, 3.012140314950784e-09, 0.9962717294692993, 4.4002652216379445e-11, 7.849329790587944e-07, 3.235112160382414e-07, 0.003452868666499853, 1.0, 0.0002702989731915295, 0.00028368530911393464, 0.0003391691716387868, 0.948491632938385, 0.11904465407133102, 0.6983392238616943, 0.28236350417137146, 0.0014454693300649524, 0.7579222917556763, 0.08339875191450119, 0.0048755076713860035, 0.7493305206298828, 0.2796197831630707, 0.9104787707328796, 0.43373897671699524, 0.00018503828323446214, 0.00032166525488719344, 2.984984530485235e-05, 4.960695605404908e-06, 1.0, 4.748915670427234e-12, 1.0, 0.09237071126699448, 1.0, 6.908076954914577e-08, 0.9999998807907104, 0.9904783964157104, 6.85320966642422e-11, 3.317094751764671e-06, 0.9999915361404419, 0.021220367401838303, 2.177168723083156e-10, 4.503102404851411e-11, 9.624123720186617e-11, 3.5613099275133564e-11, 0.0006223067757673562, 0.1859937608242035, 0.25106924772262573, 0.5231443047523499, 0.819953441619873, 0.6459915637969971, 0.9453855156898499, 0.998414158821106, 0.6762823462486267, 0.0031561495270580053, 0.26482874155044556, 0.004788045305758715, 1.0, 0.999998927116394, 5.389270154410042e-05, 0.9999910593032837]",1100010100001000101001001010000010101011001000000001111110001101,1100010100001000100000001010000010101011001000000001101110001101
"[1.0, 1.0, 2.229224027594512e-10, 0.9773260951042175, 1.4263884517973224e-09, 0.9999998807907104, 4.661849857257039e-07, 0.998540997505188, 3.828116990067798e-11, 5.938191316090524e-05, 0.00016915104060899466, 0.032578207552433014, 1.0, 2.7652600920191617e-07, 2.919967130310397e-07, 4.910253181833468e-08, 0.9998891353607178, 0.026965990662574768, 0.9818980097770691, 0.01885841228067875, 0.15183398127555847, 0.8761975169181824, 0.028433365747332573, 0.26760032773017883, 0.7921926975250244, 0.18574032187461853, 0.0018194138538092375, 0.7705813050270081, 3.310325837446726e-06, 5.625654011964798e-05, 1.6185374988708645e-05, 1.0, 1.0, 7.175880000431789e-06, 0.9999991655349731, 0.9999874830245972, 1.0, 0.0004783799813594669, 0.9995239973068237, 0.4067744314670563, 1.2285211736795532e-10, 1.0, 1.4411426718652365e-08, 4.019186235382222e-06, 3.7377774486646587e-11, 5.82644696378587e-11, 1.956543677072986e-10, 9.459657362986817e-11, 0.997066080570221, 8.081745181698352e-05, 0.9995617270469666, 0.0001744287001201883, 0.9994309544563293, 0.0076034581288695335, 0.9881303310394287, 0.08214212208986282, 1.0, 0.9999992847442627, 0.9999995231628418, 1.0, 1.0, 0.9999698400497437, 3.959162313549314e-06, 2.9462235318078456e-08]",1101010100001000101001001001000110111010010000001010101011111100,1101010100001000101000011100000110111010010000001010101011111100
"[1.0, 1.0, 2.8837934706871238e-08, 0.008828049525618553, 5.4826859496870384e-08, 0.9999970197677612, 2.679808631000924e-06, 0.5581658482551575, 4.54845405783999e-08, 2.6816314857569523e-07, 1.1368032346581458e-06, 0.2927817702293396, 1.0, 6.413102528313175e-05, 4.704430830315687e-05, 0.0011086567537859082, 0.8574875593185425, 0.16870830953121185, 0.019906291738152504, 0.0906650722026825, 0.07981862127780914, 0.23443330824375153, 0.26328045129776, 0.9991939663887024, 0.15524113178253174, 0.3488093316555023, 0.2477010190486908, 0.8452572822570801, 8.627475472167134e-05, 9.590444278728683e-07, 3.401559069970972e-06, 0.06346812099218369, 1.0, 2.1685181650354934e-07, 0.9999998807907104, 0.9998181462287903, 1.0, 4.202408945275238e-06, 0.9999942779541016, 0.9981644749641418, 1.3221458372569828e-09, 0.0031721414998173714, 0.9953663349151611, 0.9969838261604309, 1.2065537458028075e-09, 2.0409840928437006e-08, 1.289409645721662e-08, 1.5060757974083572e-08, 0.9720752835273743, 0.00047321018064394593, 0.9989175796508789, 0.04884398728609085, 0.036811135709285736, 0.010213082656264305, 0.1053815558552742, 0.015194257721304893, 0.9731695055961609, 0.9992930889129639, 0.9979202151298523, 0.985365092754364, 1.0, 0.9999977350234985, 5.803126441605855e-07, 0.9846022129058838]",1100010100001000100000010001000010111011001100001010000011111101,1100010000001000000001110001000010111011001100001011011011111101
"[1.0, 1.0, 8.453028824595334e-16, 0.005952338222414255, 9.837724405448774e-15, 0.9999997615814209, 2.863082784188009e-07, 0.027680471539497375, 1.4079522468488461e-15, 0.9999998807907104, 1.0, 1.6283032891806215e-05, 1.0, 3.0395896303408998e-12, 1.1202967806905884e-12, 3.5429812295789676e-12, 0.11709897220134735, 0.5951279997825623, 0.35102158784866333, 0.523114800453186, 0.00023196889378596097, 0.9981077909469604, 0.04208816960453987, 0.9999997615814209, 8.335290146987973e-08, 2.4303757790999914e-12, 1.946183836309956e-08, 2.3288052943826187e-06, 2.8511568106459606e-13, 0.9999997615814209, 0.9999942779541016, 1.5724710067388514e-07, 1.0, 6.427084125321114e-12, 1.0, 0.9947475790977478, 1.0, 5.335882846679851e-10, 1.0, 0.0014380353968590498, 1.4286685551563182e-15, 1.0, 2.1190706966933703e-09, 2.032836789525594e-12, 3.1197013305599196e-15, 4.890838117664479e-16, 1.5063528901885018e-14, 9.50697328613902e-15, 0.0093311732634902, 0.001607306650839746, 0.023020625114440918, 0.00919407606124878, 0.9974671602249146, 0.9846930503845215, 0.4718818664550781, 0.003665581811219454, 0.9999998807907104, 4.4499122964225535e-07, 1.3381943517742911e-06, 5.414924453361891e-05, 1.0, 6.8467751468404e-09, 0.9998179078102112, 1.0]",1100010001101000010101010000011010111010010000000000110010001011,1100010001101000000101010000011010111010010000000000110010001011
"[1.0, 1.0, 1.0534674244055964e-09, 0.00021654342708643526, 1.1888406925564254e-09, 1.0, 2.0287467705770723e-08, 0.0007789855590090156, 5.248650958300516e-10, 2.6068739316542633e-05, 4.5955326640978456e-05, 0.004580577369779348, 1.0, 0.012419176287949085, 0.018889008089900017, 0.046916719526052475, 0.03983934223651886, 0.03316766396164894, 0.8954624533653259, 0.0021890366915613413, 0.9997135996818542, 0.0075914147309958935, 0.8381830453872681, 0.5470629930496216, 0.4744810163974762, 0.3707599937915802, 0.12306884676218033, 0.7562002539634705, 3.8902235246496275e-05, 0.009895307011902332, 0.0066999937407672405, 1.5961527424224187e-06, 1.0, 6.037044475437625e-11, 1.0, 0.9998911619186401, 1.0, 1.7512254757434675e-08, 1.0, 0.3220016062259674, 3.798036538049665e-11, 2.1942976502487e-07, 0.9999995231628418, 0.47966834902763367, 5.512932887974387e-10, 1.294867268963884e-10, 4.915945428507484e-10, 1.2152773232187997e-09, 0.9991397857666016, 0.0048936884850263596, 0.9999518394470215, 0.8601224422454834, 0.9989311099052429, 0.05045349523425102, 0.7684301137924194, 0.9693794250488281, 0.13270828127861023, 0.08231768012046814, 0.32645997405052185, 0.00606929836794734, 1.0, 0.9999421834945679, 0.007010440807789564, 0.9996575117111206]",1100010000001000001010110001000010111010001000001011101100001101,1100010000001000100010100101000010111010001000001011101100001101
"[1.0, 1.0, 1.8136768129006775e-11, 0.3407382369041443, 1.0735563826802519e-10, 1.0, 3.926990732594504e-09, 2.303153905813815e-06, 2.554164518775437e-11, 0.0074760750867426395, 0.01080405805259943, 0.00457353238016367, 1.0, 0.9998937845230103, 0.9998443126678467, 0.9646090865135193, 0.983007550239563, 0.09395886212587357, 0.16832639276981354, 0.9756465554237366, 0.9999947547912598, 0.0003884008910972625, 0.9995284080505371, 0.9604437351226807, 0.047401491552591324, 0.005241031292825937, 0.4929412603378296, 0.855136513710022, 0.00022069345868658274, 0.9999595880508423, 0.9952346682548523, 0.004536090884357691, 1.0, 5.54268332619845e-11, 1.0, 0.0030029250774532557, 1.0, 1.000978727461188e-06, 0.9999997615814209, 0.0018876726971939206, 5.391335381604856e-12, 0.00102434738073498, 0.9994398951530457, 0.0006441037985496223, 3.306047102746845e-11, 3.6285870141927745e-11, 1.2835823549883774e-11, 4.3065804394837315e-11, 0.04266365244984627, 0.9966082572937012, 0.9996758699417114, 0.9988688826560974, 0.9998931884765625, 0.13656198978424072, 0.6198858618736267, 0.8509419560432434, 0.09391424804925919, 0.6395841836929321, 0.026483509689569473, 0.00926476065069437, 1.0, 0.9949719905853271, 0.9999498128890991, 0.004713599570095539]",1100010000001111100110110001011010101010001000000111101101001110,1100010000001111101110110011011010101010001000000111101101001110
