Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.24221859872341156
Bit-Level Accuracy: 86.13%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.0, 0.23655501008033752, 0.46216529607772827, 0.40920892357826233, 0.4694519639015198, 0.1995951533317566, 1.0, 0.006902579218149185, 0.00630954047665, 0.2757616937160492, 0.33698898553848267, 0.27285218238830566, 0.6976402997970581, 0.7303851246833801, 5.061665604884358e-13, 0.9999804496765137, 2.737192698987201e-05, 0.9998830556869507, 0.9998738765716553, 0.00018165454093832523, 8.785482350504026e-05, 0.9903059005737305, 1.0, 1.010188861982897e-05, 0.9999942779541016, 0.9999868869781494, 3.32789022650104e-06, 0.9999849796295166, 0.9999200105667114, 0.9903764128684998, 1.0, 0.9999996423721313, 0.9999998807907104, 0.9999998807907104, 2.6148993583774427e-06, 1.7115891637331515e-07, 0.9998629093170166, 0.9920331835746765, 1.669717288694736e-13, 2.634824269875935e-08, 5.1320876437443985e-09, 3.8817566405668913e-07, 1.4261108960411661e-09, 0.999998927116394, 0.9999281167984009, 0.9943199157714844, 1.0, 1.0, 1.1395680843406808e-08, 1.0, 1.0, 8.640818691674212e-07, 0.9999639987945557, 0.004658379126340151, 1.0, 3.145846213734038e-13, 1.0, 1.0, 1.0, 1.0, 0.9999856948852539, 0.995905876159668]",1110000010000011010110011011011111110011000001111101101010111111,1110110010000001010110011011011111110011000001111101101010111111
"[0.9935757517814636, 0.9945701956748962, 0.9950527548789978, 0.3971904218196869, 0.5446125268936157, 0.532804012298584, 0.49426859617233276, 0.44491079449653625, 0.9951812624931335, 0.08564560860395432, 0.08149207383394241, 0.3663787543773651, 0.5503132939338684, 0.5004391074180603, 0.48708030581474304, 0.6076990962028503, 0.00588584877550602, 0.13499462604522705, 0.9115378856658936, 0.4647560119628906, 0.5991765260696411, 0.46158838272094727, 0.5014554262161255, 0.5125349760055542, 0.9922749400138855, 0.14955316483974457, 0.8337084650993347, 0.8083167672157288, 0.15042266249656677, 0.7957795858383179, 0.21079450845718384, 0.18770983815193176, 0.9928088188171387, 0.8954184651374817, 0.8947542905807495, 0.8818074464797974, 0.12914589047431946, 0.07346487045288086, 0.15823471546173096, 0.15224170684814453, 0.005724763963371515, 0.014332455582916737, 0.014754896983504295, 0.010465188883244991, 0.010443001054227352, 0.8803057670593262, 0.22513315081596375, 0.12995733320713043, 0.993557870388031, 0.9765974879264832, 0.01874336414039135, 0.9867475032806396, 0.9869979619979858, 0.09116732329130173, 0.18648266792297363, 0.8744282722473145, 0.9909917116165161, 0.005979148205369711, 0.9931830763816833, 0.9937899708747864, 0.9917330741882324, 0.889070987701416, 0.15433941781520844, 0.10998757183551788]",1110110010001101001010111011010011110000000001001101100110111100,1111100010011111001110101011010011110000000001001101100110111100
"[1.0, 1.0, 1.0, 0.2200482189655304, 0.9260349273681641, 0.719025731086731, 0.6855467557907104, 0.5845614075660706, 1.0, 3.5660783215263336e-09, 7.3826260660325715e-09, 0.09833086282014847, 0.4909440577030182, 0.4079769253730774, 0.14846660196781158, 0.8406803607940674, 3.115741345482981e-11, 1.2531735649190523e-08, 1.0, 0.674274206161499, 0.5912206768989563, 0.3531361520290375, 0.43351852893829346, 0.4820050597190857, 1.0, 1.0, 1.3920923302990218e-09, 0.6353034973144531, 0.40507346391677856, 0.6222496032714844, 0.44383004307746887, 0.46392714977264404, 1.0, 2.2660769261051428e-08, 9.389667710024696e-09, 0.9239833950996399, 0.3047228157520294, 0.15967535972595215, 0.27360865473747253, 0.46073117852211, 4.2212299627975014e-11, 0.9999451637268066, 0.9999452829360962, 0.18402062356472015, 0.09085220098495483, 0.8058810234069824, 0.1848486065864563, 0.46056944131851196, 1.0, 0.9999967813491821, 3.1366835173685104e-06, 0.9999442100524902, 0.9999988079071045, 0.9999958276748657, 0.9999992847442627, 2.8068889150745235e-05, 1.0, 1.9686721697276255e-10, 1.0, 1.0, 1.0, 1.9334045475716266e-08, 0.9999961853027344, 0.9999524354934692]",1110111110000001001110001101010010010000011001001101111010111011,1111111010001001001111001101111010011011011001011101111010111011
"[0.9999655485153198, 0.9999839067459106, 0.9999825954437256, 0.22219397127628326, 0.7909311056137085, 0.6740695238113403, 0.5681407451629639, 0.4050406813621521, 0.9999905824661255, 0.0012124376371502876, 0.0011605584295466542, 0.20792128145694733, 0.4055349826812744, 0.41970008611679077, 0.4783000946044922, 0.707459032535553, 1.5277295460691676e-05, 0.0012371164048090577, 0.9987416863441467, 0.5920416116714478, 0.5359405279159546, 0.4258858859539032, 0.4983631372451782, 0.4872981011867523, 0.9999603033065796, 0.9987558126449585, 0.0012793330242857337, 0.517163872718811, 0.39063385128974915, 0.5419188737869263, 0.37032923102378845, 0.5474162101745605, 0.9999793767929077, 0.0015129167586565018, 0.0014603809686377645, 0.7746180295944214, 0.44654449820518494, 0.47137752175331116, 0.2920413911342621, 0.3200259506702423, 2.1647134417435154e-05, 0.9988197684288025, 0.9987302422523499, 0.37878653407096863, 0.39467161893844604, 0.5901287198066711, 0.5984187126159668, 0.47389528155326843, 0.9999842643737793, 0.00554212462157011, 0.9944034814834595, 0.5025762915611267, 0.6934328079223633, 0.2613367736339569, 0.2903038263320923, 0.4284290671348572, 0.9999715089797974, 4.439345502760261e-05, 0.9999836683273315, 0.999971866607666, 0.9999666213989258, 0.001420582295395434, 0.0056091612204909325, 0.006605234928429127]",1110111010000001001110001101010110010000011001101011100010111000,1110111110011110001110101101000010010001011101011011010010111000
"[0.9999986886978149, 0.9999992847442627, 0.9999991655349731, 0.34852784872055054, 0.87437504529953, 0.7093448042869568, 0.6680439710617065, 0.2962763011455536, 0.9999994039535522, 6.085069617256522e-05, 8.157523552654311e-05, 0.2875172793865204, 0.4780528247356415, 0.4619230628013611, 0.39941203594207764, 0.4751906991004944, 6.769572564735427e-07, 0.0003943432529922575, 0.99983811378479, 0.7388189435005188, 0.5931841731071472, 0.46317440271377563, 0.6537748575210571, 0.2420172393321991, 0.9999991655349731, 0.9993647933006287, 0.0006905111949890852, 0.5932775139808655, 0.31366321444511414, 0.4757113456726074, 0.5634400248527527, 0.48099082708358765, 0.9999995231628418, 0.000720467884093523, 0.0006553439307026565, 0.5966019630432129, 0.41701066493988037, 0.40987610816955566, 0.33226847648620605, 0.47767308354377747, 1.653341087148874e-06, 0.001742197317071259, 0.0017323194770142436, 0.0014083686983212829, 0.0011880327947437763, 0.0015527427894994617, 0.9954728484153748, 0.0016876831650733948, 0.9999992847442627, 0.9999675750732422, 6.271713937167078e-05, 0.9998251795768738, 0.9999417066574097, 0.9994654059410095, 0.9997078776359558, 0.9965085387229919, 0.999997615814209, 1.8087309854308842e-06, 0.9999978542327881, 0.9999990463256836, 0.9999963045120239, 0.0008325366652570665, 0.9997692704200745, 0.003226130036637187]",1110111010000000001110101101001010010000000000101101111110111010,1111100110000100001100001100001010010000000000101101111110111010
"[0.9999644756317139, 0.9999792575836182, 0.999971866607666, 0.4143519401550293, 0.6161766648292542, 0.4497572183609009, 0.5405398011207581, 0.46273115277290344, 0.9999725818634033, 0.000300821935525164, 0.0003231095033697784, 0.18023142218589783, 0.5291619300842285, 0.5105512142181396, 0.3596813678741455, 0.7353032231330872, 1.9198601876269095e-05, 0.0002955925010610372, 0.9996702671051025, 0.6476614475250244, 0.5313382148742676, 0.42775991559028625, 0.5166023969650269, 0.45608851313591003, 0.9999598264694214, 0.9983264803886414, 0.0016333145322278142, 0.6815898418426514, 0.35612037777900696, 0.7083690762519836, 0.30566203594207764, 0.4715167284011841, 0.9999724626541138, 0.9997926354408264, 0.999756395816803, 0.9998388290405273, 0.00018063255993183702, 9.103657066589221e-05, 0.00020770300761796534, 0.9970434308052063, 3.746863512787968e-05, 7.962554082041606e-05, 0.00012163347855675966, 8.712091948837042e-05, 0.00011793123849201947, 0.9998983144760132, 8.655154670123011e-05, 0.9979473948478699, 0.9999790191650391, 0.999881386756897, 7.81476846896112e-05, 0.9998911619186401, 0.9999234676361084, 0.00023449285072274506, 0.00023947555746417493, 0.0014837620547041297, 0.9999655485153198, 3.724850103026256e-05, 0.9999697208404541, 0.9999686479568481, 0.999958872795105, 0.999824583530426, 0.0001990420714719221, 0.998022198677063]",1110101010001101001110101101010011110001000001011101100010111101,1110100110011001001011001100010111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.10897471755743027, 0.9170759320259094, 0.8020487427711487, 0.6561884880065918, 0.33138424158096313, 1.0, 3.960695721616503e-06, 3.5318603295309003e-06, 0.07615169882774353, 0.3139968514442444, 0.32949942350387573, 0.4410446882247925, 0.8566553592681885, 1.1081742190555133e-09, 3.819691755779786e-06, 0.9999958276748657, 0.6660149097442627, 0.4961334764957428, 0.3755742311477661, 0.48177531361579895, 0.5140241980552673, 1.0, 0.9999963045120239, 4.370067017589463e-06, 0.49796199798583984, 0.3611588478088379, 0.5892643332481384, 0.2762816250324249, 0.6323543787002563, 1.0, 7.318051757465582e-06, 6.2667072597832885e-06, 0.9236154556274414, 0.40316715836524963, 0.38745445013046265, 0.13594785332679749, 0.22361606359481812, 2.0929733501873216e-09, 0.999996542930603, 0.9999960660934448, 0.2793649137020111, 0.3079105615615845, 0.711862325668335, 0.6152545809745789, 0.5127052068710327, 1.0, 7.13669287506491e-05, 0.9999291896820068, 0.511355996131897, 0.8354771137237549, 0.10791154950857162, 0.13713425397872925, 0.2976166307926178, 1.0, 8.593449507543482e-09, 1.0, 1.0, 1.0, 6.580893114005448e-06, 5.660908209392801e-05, 0.00015261443331837654]",1110111010000001001100011100010110010000011001111011100010111000,1110111010000011001010011101010010000111011001001011100010111000
"[1.0, 1.0, 1.0, 0.2228335440158844, 0.9235369563102722, 0.7113465666770935, 0.6679540872573853, 0.6331211924552917, 1.0, 4.342183501648833e-09, 9.33844379602533e-09, 0.08387835323810577, 0.5326423645019531, 0.36812883615493774, 0.14270204305648804, 0.9023619294166565, 3.6738462966257046e-11, 1.3629352757504876e-08, 1.0, 0.6076252460479736, 0.5777298808097839, 0.35521018505096436, 0.3875643312931061, 0.5930175185203552, 1.0, 1.0, 2.518542929763612e-09, 0.5766363739967346, 0.35092630982398987, 0.6352640390396118, 0.3290101885795593, 0.4862125813961029, 1.0, 3.549562777038773e-08, 1.3356078021331541e-08, 0.9583399295806885, 0.3393365740776062, 0.10498826950788498, 0.1980423778295517, 0.411156564950943, 4.802441083695541e-11, 0.999991774559021, 0.9999908208847046, 0.2286902517080307, 0.13144348561763763, 0.9365494847297668, 0.1060962826013565, 0.6879688501358032, 1.0, 0.9999667406082153, 2.949464033008553e-05, 0.99978107213974, 0.9999958276748657, 0.9999752044677734, 0.9999953508377075, 1.1380820069462061e-05, 1.0, 2.46949405369179e-10, 1.0, 1.0, 1.0, 2.7264645652280706e-08, 0.9999533891677856, 0.9999558925628662]",1110111110001001001110011101010010010000011001011101111010111011,1111111010001001001100111101010010010110011101011101111010111011
"[1.0, 1.0, 1.0, 0.25136420130729675, 0.8909041881561279, 0.6740536093711853, 0.643783688545227, 0.5802649855613708, 1.0, 1.24418804148263e-07, 2.2975720526119403e-07, 0.13598810136318207, 0.5026850700378418, 0.41759878396987915, 0.18946368992328644, 0.8157352209091187, 2.7369828625722903e-09, 3.5297347267260193e-07, 0.9999994039535522, 0.6290006637573242, 0.5890766978263855, 0.3790036141872406, 0.43519991636276245, 0.5065380334854126, 1.0, 1.0, 6.163972443573584e-08, 0.6070640683174133, 0.39735013246536255, 0.5994839072227478, 0.4276920557022095, 0.4579579532146454, 1.0, 5.721352067666885e-07, 2.7735450203181244e-07, 0.8966927528381348, 0.34497353434562683, 0.19541658461093903, 0.3007400333881378, 0.45053234696388245, 3.423856087536592e-09, 0.999786913394928, 0.9997820258140564, 0.24272531270980835, 0.14627379179000854, 0.8085342049598694, 0.20884165167808533, 0.5124326944351196, 1.0, 0.9999468326568604, 5.163517198525369e-05, 0.9995399713516235, 0.999981164932251, 0.9999446868896484, 0.999987006187439, 0.00015337903460022062, 1.0, 1.2409619110087533e-08, 1.0, 1.0, 1.0, 4.971816451870836e-07, 0.9999405145645142, 0.9997133612632751]",1110111110001001001110011101010010010000011001011101111010111011,1110110010011000001010111101010010011011011001011101111010111011
"[0.9999990463256836, 0.9999995231628418, 0.9999994039535522, 0.3344093859195709, 0.8812924027442932, 0.7083007097244263, 0.6663097739219666, 0.2958289086818695, 0.9999995231628418, 4.4620439439313486e-05, 5.870211316505447e-05, 0.274514764547348, 0.48265329003334045, 0.4595165550708771, 0.39443957805633545, 0.4772387146949768, 4.6644510121041094e-07, 0.00027692512958310544, 0.9998817443847656, 0.7330737113952637, 0.6007891297340393, 0.45286568999290466, 0.6537892818450928, 0.24390724301338196, 0.9999994039535522, 0.9995991587638855, 0.0004370399401523173, 0.6001726984977722, 0.300252228975296, 0.4660782217979431, 0.5699531435966492, 0.46901342272758484, 0.9999996423721313, 0.00043442356400191784, 0.0003895773261319846, 0.571070671081543, 0.430389404296875, 0.4621216654777527, 0.36040395498275757, 0.48104360699653625, 1.1446184089436429e-06, 0.0021206086967140436, 0.0020658259745687246, 0.0014863279648125172, 0.0012083459878340364, 0.0012863421579822898, 0.9959415793418884, 0.0014804559759795666, 0.9999995231628418, 0.9999755620956421, 4.7170589823508635e-05, 0.9998524188995361, 0.9999536275863647, 0.9996675252914429, 0.9998175501823425, 0.9963458180427551, 0.9999983310699463, 1.2712785064650234e-06, 0.9999984502792358, 0.9999992847442627, 0.9999973773956299, 0.0005118554690852761, 0.9998579025268555, 0.0034696401562541723]",1110111010000000001110101101001010010000000000101101111110111010,1111111010000011001010101100010110011101000000101101111110111010
"[0.9999986886978149, 0.9999995231628418, 0.9999988079071045, 0.3205098807811737, 0.8269531726837158, 0.6626369953155518, 0.6178045272827148, 0.47258976101875305, 0.9999994039535522, 1.5639490811736323e-05, 2.310853778908495e-05, 0.23325413465499878, 0.4859190881252289, 0.4897907078266144, 0.3286879062652588, 0.5834813117980957, 8.261743005277822e-07, 3.34638352796901e-05, 0.9999581575393677, 0.6616416573524475, 0.6056870818138123, 0.4070129990577698, 0.532925546169281, 0.3579358458518982, 0.9999980926513672, 0.9999953508377075, 8.852972314343788e-06, 0.6291099190711975, 0.41852322220802307, 0.5379193425178528, 0.5670427680015564, 0.44652414321899414, 0.9999994039535522, 3.16895057039801e-05, 2.0807363398489542e-05, 0.6686837673187256, 0.3592880368232727, 0.46763888001441956, 0.4625750482082367, 0.5160441994667053, 1.0572572364253574e-06, 0.9685119986534119, 0.9695727825164795, 0.20285536348819733, 0.12365959584712982, 0.2614082396030426, 0.572175920009613, 0.16895417869091034, 0.9999992847442627, 0.9998168349266052, 0.00020258653967175633, 0.9987348914146423, 0.9997950196266174, 0.9997425675392151, 0.9999186992645264, 0.024212172254920006, 0.9999985694885254, 2.1143075628060615e-06, 0.9999992847442627, 0.9999983310699463, 0.9999984502792358, 3.23244312312454e-05, 0.9998281002044678, 0.976251482963562]",1110111010000001001110101101011010010001011000101101111010111011,1110010010000010001111001101100110010000011100101101111010111011
"[0.9998295307159424, 0.9998922348022461, 0.9998592138290405, 0.4185501039028168, 0.6054472327232361, 0.45719149708747864, 0.5290876626968384, 0.4662034809589386, 0.9998629093170166, 0.0010303785093128681, 0.0011171827791258693, 0.21579863131046295, 0.5289969444274902, 0.5083330869674683, 0.38324591517448425, 0.7026998996734619, 0.0001017247632262297, 0.0010146371787413955, 0.9988886713981628, 0.6260427832603455, 0.5393178462982178, 0.44039061665534973, 0.5131908655166626, 0.45650967955589294, 0.9998101592063904, 0.9955942034721375, 0.004255098290741444, 0.6597320437431335, 0.36818015575408936, 0.6769186854362488, 0.33298030495643616, 0.4682810604572296, 0.9998613595962524, 0.9992144107818604, 0.9991135001182556, 0.9993826150894165, 0.0006723393453285098, 0.0003853811358567327, 0.000768262951169163, 0.9926881790161133, 0.00017656506679486483, 0.0003430767101235688, 0.0004922501393593848, 0.0003594389127101749, 0.00046770574408583343, 0.9995847344398499, 0.00036634900607168674, 0.9945940375328064, 0.9998905658721924, 0.9995224475860596, 0.00033240613993257284, 0.9995613694190979, 0.9996719360351562, 0.0008424777188338339, 0.0008713424322195351, 0.004068261478096247, 0.9998325109481812, 0.000173919353983365, 0.9998524188995361, 0.9998462200164795, 0.9998094439506531, 0.9993255138397217, 0.0007235579541884363, 0.9947038292884827]",1110101010001101001110101101010011110001000001011101100010111101,1110010110001001001111101100001111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.2571548819541931, 0.8845612406730652, 0.6697890758514404, 0.6301781535148621, 0.6013505458831787, 1.0, 1.984245869834922e-07, 3.702497224367107e-07, 0.12914490699768066, 0.5260253548622131, 0.39899590611457825, 0.192866712808609, 0.8501827120780945, 4.4954777678185565e-09, 5.194244749873178e-07, 0.9999991655349731, 0.5901426076889038, 0.5809323191642761, 0.38143181800842285, 0.4134717881679535, 0.5634725093841553, 1.0, 1.0, 1.2436696295026195e-07, 0.5736180543899536, 0.3677141070365906, 0.602002739906311, 0.3675311207771301, 0.4745028614997864, 1.0, 9.916094541040366e-07, 4.6818720988994755e-07, 0.9195376038551331, 0.37018531560897827, 0.16451463103294373, 0.25959935784339905, 0.42165979743003845, 5.522449164629961e-09, 0.9999065399169922, 0.9998990297317505, 0.27430838346481323, 0.17999085783958435, 0.8856360912322998, 0.1669740378856659, 0.6292063593864441, 1.0, 0.999752938747406, 0.00022584789257962257, 0.9988604784011841, 0.9999500513076782, 0.9998165965080261, 0.999951958656311, 0.00012506829807534814, 1.0, 2.0234214304082343e-08, 1.0, 1.0, 1.0, 8.237111046582868e-07, 0.999702513217926, 0.9996243715286255]",1110111110001001001110011101010010010000011001011101111010111011,1110110010000010001100011100010010010100011011011101111010111011
"[0.9999939203262329, 0.9999974966049194, 0.9999973773956299, 0.19367240369319916, 0.8168380856513977, 0.7054765224456787, 0.5841115117073059, 0.3798641860485077, 0.9999985694885254, 0.0005164954927749932, 0.0004697923723142594, 0.18161806464195251, 0.38493597507476807, 0.4024048447608948, 0.49512290954589844, 0.7270277738571167, 2.409284888926777e-06, 0.0004991107271052897, 0.9994972944259644, 0.6143198013305664, 0.5282350778579712, 0.40790069103240967, 0.5001289248466492, 0.4761073589324951, 0.9999932050704956, 0.9995224475860596, 0.0005219304584898055, 0.5171259641647339, 0.4001241624355316, 0.5487245917320251, 0.3595266342163086, 0.5756952166557312, 0.999996542930603, 0.000592458643950522, 0.0005995410028845072, 0.7981820106506348, 0.43275466561317444, 0.4661807715892792, 0.2595108151435852, 0.2863977253437042, 3.6892554362566443e-06, 0.9995468258857727, 0.9995276927947998, 0.35975146293640137, 0.3785528838634491, 0.5701391100883484, 0.6387980580329895, 0.4775300621986389, 0.9999974966049194, 0.0017451263265684247, 0.9982101917266846, 0.4963856637477875, 0.7048386931419373, 0.18890134990215302, 0.2240462750196457, 0.5012199878692627, 0.9999948740005493, 8.266335498774424e-06, 0.9999971389770508, 0.999995231628418, 0.9999940395355225, 0.0005757278413511813, 0.0016779076540842652, 0.001824993290938437]",1110111010000001001110101101010110010000011001101010100110111000,1110111110011110001100001100010010010010011010011010100010111000
