Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6931427717208862
Bit-Level Accuracy: 50.23%

prediction,predicted_bits,actual_bits
"[0.49035757780075073, 0.5215358734130859, 0.5051764845848083, 0.5344927310943604, 0.4977165460586548, 0.48564863204956055, 0.49167600274086, 0.49648743867874146, 0.4715930223464966, 0.48546579480171204, 0.5084827542304993, 0.522564709186554, 0.5055667161941528, 0.5231121182441711, 0.5106984972953796, 0.5267574787139893, 0.5029690265655518, 0.49620339274406433, 0.4811288118362427, 0.5080037117004395, 0.483581006526947, 0.48433396220207214, 0.47908681631088257, 0.49109190702438354, 0.5308207869529724, 0.49768805503845215, 0.4772132337093353, 0.4960556626319885, 0.4748654365539551, 0.5320303440093994, 0.531945526599884, 0.4953114092350006, 0.5030468702316284, 0.5143281817436218, 0.5135266184806824, 0.4884994328022003, 0.5053317546844482, 0.4788687825202942, 0.5016648769378662, 0.49109041690826416, 0.4876691699028015, 0.49937981367111206, 0.49570032954216003, 0.4980870187282562, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124176144599915, 0.49011945724487305, 0.497214138507843, 0.49623262882232666, 0.48517096042633057, 0.5078234672546387, 0.506702184677124, 0.4911952018737793, 0.49484217166900635, 0.5107901096343994, 0.49533411860466003, 0.5126021504402161, 0.4997837245464325, 0.5274649858474731, 0.48207521438598633, 0.48192575573921204, 0.49193239212036133]",0111000000111111100100001000011011101010000011110000110010101000,1110000000001011110101011111001101011001011001001000101001111111
"[0.49035757780075073, 0.5215359926223755, 0.5051764845848083, 0.5344929099082947, 0.4977165460586548, 0.4856487512588501, 0.4916757643222809, 0.4964873194694519, 0.4715930223464966, 0.4854656755924225, 0.508482813835144, 0.522564709186554, 0.505567193031311, 0.5231122374534607, 0.5106984972953796, 0.5267576575279236, 0.5029690861701965, 0.4962032735347748, 0.4811287224292755, 0.5080037713050842, 0.483581006526947, 0.4843340814113617, 0.4790867567062378, 0.49109190702438354, 0.5308212041854858, 0.49768805503845215, 0.4772130846977234, 0.49605560302734375, 0.47486552596092224, 0.5320305824279785, 0.5319456458091736, 0.49531134963035583, 0.503046989440918, 0.5143281817436218, 0.5135267376899719, 0.48849955201148987, 0.505331814289093, 0.4788685142993927, 0.501664936542511, 0.49109047651290894, 0.4876691699028015, 0.4993799328804016, 0.49570032954216003, 0.49808722734451294, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124175548553467, 0.4901193380355835, 0.49721407890319824, 0.4962325096130371, 0.4851710796356201, 0.5078234076499939, 0.5067020654678345, 0.4911952018737793, 0.49484217166900635, 0.5107903480529785, 0.49533411860466003, 0.5126022100448608, 0.49978402256965637, 0.5274651050567627, 0.48207488656044006, 0.4819256365299225, 0.4919324815273285]",0111000000111111100100001000011011101010000011110000110010101000,0011001111110010101111101110011100101001111001110110100001000011
"[0.4903576374053955, 0.5215358138084412, 0.5051764249801636, 0.5344926118850708, 0.4977165460586548, 0.48564857244491577, 0.49167612195014954, 0.496487557888031, 0.47159308195114136, 0.48546579480171204, 0.5084826946258545, 0.522564709186554, 0.5055664777755737, 0.5231119990348816, 0.5106985569000244, 0.5267574191093445, 0.5029690265655518, 0.4962035119533539, 0.4811288118362427, 0.5080036520957947, 0.4835810661315918, 0.4843338429927826, 0.47908687591552734, 0.49109190702438354, 0.5308205485343933, 0.4976879358291626, 0.4772132933139801, 0.4960557222366333, 0.4748653173446655, 0.5320302844047546, 0.5319454669952393, 0.4953114092350006, 0.5030468702316284, 0.5143281817436218, 0.5135265588760376, 0.4884994328022003, 0.5053316950798035, 0.4788689613342285, 0.5016648769378662, 0.49109041690826416, 0.4876692295074463, 0.4993797540664673, 0.49570026993751526, 0.4980868995189667, 0.5041970610618591, 0.5242483615875244, 0.5040125250816345, 0.5124176740646362, 0.49011945724487305, 0.497214138507843, 0.4962327480316162, 0.48517096042633057, 0.5078235268592834, 0.5067022442817688, 0.49119508266448975, 0.49484217166900635, 0.5107899308204651, 0.49533411860466003, 0.5126020908355713, 0.49978360533714294, 0.5274648666381836, 0.4820754826068878, 0.4819258749485016, 0.49193239212036133]",0111000000111111100100001000011011101010000011110000110010101000,0011010110100000000111101111000100001000101101010010001111011101
"[0.4903576970100403, 0.5215356349945068, 0.5051764249801636, 0.5344923138618469, 0.4977165460586548, 0.48564836382865906, 0.49167633056640625, 0.4964877963066101, 0.47159314155578613, 0.485465943813324, 0.5084826350212097, 0.522564709186554, 0.505565881729126, 0.5231117606163025, 0.5106986165046692, 0.5267571806907654, 0.502968966960907, 0.496203750371933, 0.4811290502548218, 0.5080035328865051, 0.4835810959339142, 0.48433369398117065, 0.4790869951248169, 0.49109190702438354, 0.5308199524879456, 0.4976879358291626, 0.4772135019302368, 0.4960559010505676, 0.47486522793769836, 0.5320300459861755, 0.5319453477859497, 0.49531152844429016, 0.5030467510223389, 0.5143281817436218, 0.513526439666748, 0.48849931359291077, 0.5053316354751587, 0.4788692891597748, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.4993796944618225, 0.4957002103328705, 0.4980866611003876, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.512417733669281, 0.4901195466518402, 0.4972141981124878, 0.4962329864501953, 0.48517081141471863, 0.507823646068573, 0.5067024230957031, 0.4911949634552002, 0.49484217166900635, 0.510789692401886, 0.4953342378139496, 0.512601912021637, 0.4997831881046295, 0.527464747428894, 0.4820759892463684, 0.4819260835647583, 0.4919322729110718]",0111000000111111100100001000011011101010000011110000110010101000,1010001010111101010010100110011011010110011110000111010100100010
"[0.4903576374053955, 0.5215358138084412, 0.5051764249801636, 0.534492552280426, 0.4977165460586548, 0.4856485426425934, 0.49167612195014954, 0.496487557888031, 0.47159314155578613, 0.4854658544063568, 0.5084826946258545, 0.522564709186554, 0.505566418170929, 0.5231119990348816, 0.5106985569000244, 0.5267573595046997, 0.5029690265655518, 0.4962035119533539, 0.48112887144088745, 0.5080036520957947, 0.4835810661315918, 0.4843338429927826, 0.47908687591552734, 0.49109190702438354, 0.5308204889297485, 0.4976879358291626, 0.4772133529186249, 0.4960557222366333, 0.4748653173446655, 0.5320302844047546, 0.5319454669952393, 0.4953114092350006, 0.5030468106269836, 0.5143281817436218, 0.5135265588760376, 0.4884994328022003, 0.5053316950798035, 0.4788689613342285, 0.5016648769378662, 0.49109041690826416, 0.4876692295074463, 0.4993797540664673, 0.49570026993751526, 0.4980868995189667, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.5124176740646362, 0.49011945724487305, 0.497214138507843, 0.4962327480316162, 0.4851709008216858, 0.5078235864639282, 0.5067022442817688, 0.49119508266448975, 0.49484217166900635, 0.5107899308204651, 0.4953341782093048, 0.5126020312309265, 0.49978354573249817, 0.5274648666381836, 0.4820755422115326, 0.48192593455314636, 0.49193239212036133]",0111000000111111100100001000011011101010000011110000110010101000,1011110001000101000011001000100101000111011001000101010001011000
"[0.4903576970100403, 0.5215357542037964, 0.5051764249801636, 0.5344924926757812, 0.4977165460586548, 0.4856484830379486, 0.4916762113571167, 0.49648767709732056, 0.47159314155578613, 0.4854658842086792, 0.5084826350212097, 0.522564709186554, 0.5055661797523499, 0.5231119394302368, 0.5106986165046692, 0.5267572999000549, 0.502968966960907, 0.49620363116264343, 0.4811289310455322, 0.5080035924911499, 0.4835810959339142, 0.48433372378349304, 0.4790869951248169, 0.49109190702438354, 0.5308201909065247, 0.4976879358291626, 0.47721341252326965, 0.49605584144592285, 0.4748653173446655, 0.5320301651954651, 0.5319454073905945, 0.4953114688396454, 0.5030468106269836, 0.5143281817436218, 0.5135264992713928, 0.48849937319755554, 0.5053316354751587, 0.4788690507411957, 0.5016648769378662, 0.4910903573036194, 0.48766928911209106, 0.4993796944618225, 0.4957002103328705, 0.4980867803096771, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.512417733669281, 0.4901195466518402, 0.497214138507843, 0.49623286724090576, 0.4851708710193634, 0.5078235864639282, 0.5067023038864136, 0.49119508266448975, 0.49484217166900635, 0.5107898116111755, 0.4953341782093048, 0.5126019716262817, 0.49978336691856384, 0.5274648070335388, 0.4820757508277893, 0.48192599415779114, 0.4919322729110718]",0111000000111111100100001000011011101010000011110000110010101000,1001101110110110111011101001011111111000011011001110010111101011
"[0.49035751819610596, 0.5215361714363098, 0.5051765441894531, 0.5344933271408081, 0.4977165460586548, 0.4856490194797516, 0.49167540669441223, 0.49648696184158325, 0.47159290313720703, 0.4854654371738434, 0.5084829330444336, 0.5225647687911987, 0.5055680871009827, 0.5231125950813293, 0.5106983780860901, 0.5267579555511475, 0.5029691457748413, 0.49620291590690613, 0.4811284840106964, 0.5080039501190186, 0.48358088731765747, 0.4843343496322632, 0.4790865480899811, 0.49109184741973877, 0.5308220982551575, 0.4976881742477417, 0.4772128164768219, 0.49605539441108704, 0.47486570477485657, 0.5320309400558472, 0.5319458842277527, 0.49531129002571106, 0.5030471086502075, 0.5143281817436218, 0.513526976108551, 0.4884996712207794, 0.5053319931030273, 0.4788680672645569, 0.501664936542511, 0.4910905361175537, 0.4876691699028015, 0.49938005208969116, 0.4957004487514496, 0.49808764457702637, 0.5041969418525696, 0.524248480796814, 0.5040125846862793, 0.5124173760414124, 0.4901190996170044, 0.49721407890319824, 0.496232271194458, 0.4851713180541992, 0.5078231692314148, 0.5067018270492554, 0.4911954402923584, 0.49484217166900635, 0.5107907652854919, 0.49533405900001526, 0.5126024484634399, 0.49978455901145935, 0.5274654030799866, 0.48207420110702515, 0.48192524909973145, 0.4919326603412628]",0111000000111111100100001000011011101010000011110000110010101000,1011011101101100110000001101101011010110100011000101000110111010
"[0.4903576970100403, 0.5215355753898621, 0.5051763653755188, 0.5344921946525574, 0.4977165460586548, 0.4856482446193695, 0.4916764497756958, 0.49648791551589966, 0.47159314155578613, 0.48546600341796875, 0.5084825754165649, 0.522564709186554, 0.5055655241012573, 0.5231117010116577, 0.510698676109314, 0.5267571210861206, 0.5029689073562622, 0.49620383977890015, 0.48112910985946655, 0.5080034136772156, 0.4835810959339142, 0.4843336343765259, 0.4790870249271393, 0.49109190702438354, 0.5308195948600769, 0.4976878762245178, 0.47721362113952637, 0.4960559606552124, 0.4748651683330536, 0.5320299863815308, 0.5319452881813049, 0.49531152844429016, 0.5030466914176941, 0.514328122138977, 0.5135262608528137, 0.48849931359291077, 0.5053315162658691, 0.47886937856674194, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.49937957525253296, 0.4957002103328705, 0.498086541891098, 0.5041970610618591, 0.5242483019828796, 0.5040124654769897, 0.5124177932739258, 0.49011966586112976, 0.4972141981124878, 0.4962330460548401, 0.48517075181007385, 0.5078237652778625, 0.5067024827003479, 0.4911949634552002, 0.49484217166900635, 0.5107895135879517, 0.4953342378139496, 0.5126018524169922, 0.4997830092906952, 0.5274646282196045, 0.4820761978626251, 0.48192620277404785, 0.4919321537017822]",0111000000111111100100001000011011101010000011110000110010101000,0011011010000011011100000111001000000011011100100111000100000011
"[0.4903576970100403, 0.5215356349945068, 0.5051764249801636, 0.5344922542572021, 0.4977165460586548, 0.48564836382865906, 0.491676390171051, 0.4964878559112549, 0.47159314155578613, 0.485465943813324, 0.5084825754165649, 0.522564709186554, 0.5055657625198364, 0.5231117606163025, 0.5106986165046692, 0.5267571806907654, 0.502968966960907, 0.496203750371933, 0.4811290502548218, 0.5080035328865051, 0.4835810959339142, 0.4843336343765259, 0.4790869951248169, 0.49109190702438354, 0.530819833278656, 0.4976879358291626, 0.4772135019302368, 0.4960559606552124, 0.47486522793769836, 0.5320300459861755, 0.5319453477859497, 0.49531152844429016, 0.5030467510223389, 0.5143281817436218, 0.5135263204574585, 0.48849931359291077, 0.5053315758705139, 0.4788692891597748, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.49937963485717773, 0.4957002103328705, 0.4980866014957428, 0.5041970610618591, 0.5242483019828796, 0.5040124654769897, 0.5124177932739258, 0.490119606256485, 0.4972141981124878, 0.4962329864501953, 0.48517075181007385, 0.5078237056732178, 0.5067024230957031, 0.4911949634552002, 0.49484217166900635, 0.5107896327972412, 0.4953342378139496, 0.512601912021637, 0.49978312849998474, 0.5274646878242493, 0.48207607865333557, 0.4819261431694031, 0.491932213306427]",0111000000111111100100001000011011101010000011110000110010101000,0111011100110011101101000011011001101111001001100010111010111110
"[0.4903576374053955, 0.5215357542037964, 0.5051764249801636, 0.5344924926757812, 0.4977165460586548, 0.4856484830379486, 0.4916762113571167, 0.49648767709732056, 0.47159314155578613, 0.4854658842086792, 0.5084826350212097, 0.522564709186554, 0.5055662393569946, 0.5231119394302368, 0.5106985569000244, 0.5267572999000549, 0.502968966960907, 0.49620363116264343, 0.4811289310455322, 0.5080035924911499, 0.4835810959339142, 0.4843337833881378, 0.4790869355201721, 0.49109190702438354, 0.5308202505111694, 0.4976879358291626, 0.47721341252326965, 0.49605584144592285, 0.4748653173446655, 0.5320302248001099, 0.5319454669952393, 0.4953114688396454, 0.5030468106269836, 0.5143281817436218, 0.5135264992713928, 0.48849937319755554, 0.5053316950798035, 0.4788690507411957, 0.5016648769378662, 0.4910903573036194, 0.48766928911209106, 0.4993796944618225, 0.49570026993751526, 0.4980867803096771, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.5124176740646362, 0.4901195168495178, 0.497214138507843, 0.49623286724090576, 0.4851708710193634, 0.5078235864639282, 0.5067023038864136, 0.49119508266448975, 0.49484217166900635, 0.5107898712158203, 0.4953341782093048, 0.5126020312309265, 0.4997834265232086, 0.5274648070335388, 0.48207566142082214, 0.48192599415779114, 0.49193233251571655]",0111000000111111100100001000011011101010000011110000110010101000,0001011011011110111101011100010001110111101001001000111010001011
"[0.4903576970100403, 0.5215356349945068, 0.5051764249801636, 0.5344923138618469, 0.4977165460586548, 0.48564836382865906, 0.49167633056640625, 0.4964877963066101, 0.47159314155578613, 0.485465943813324, 0.5084825754165649, 0.522564709186554, 0.5055658221244812, 0.5231117606163025, 0.5106986165046692, 0.5267571806907654, 0.502968966960907, 0.496203750371933, 0.4811290502548218, 0.5080035328865051, 0.4835810959339142, 0.4843336343765259, 0.4790869951248169, 0.49109190702438354, 0.5308198928833008, 0.4976879358291626, 0.4772135019302368, 0.4960559010505676, 0.47486522793769836, 0.5320300459861755, 0.5319453477859497, 0.49531152844429016, 0.5030467510223389, 0.5143281817436218, 0.5135263800621033, 0.48849931359291077, 0.5053315758705139, 0.4788692891597748, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.49937963485717773, 0.4957002103328705, 0.4980866014957428, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.5124177932739258, 0.4901195466518402, 0.4972141981124878, 0.4962329864501953, 0.48517081141471863, 0.5078237056732178, 0.5067024230957031, 0.4911949634552002, 0.49484217166900635, 0.5107896327972412, 0.4953342378139496, 0.512601912021637, 0.49978312849998474, 0.5274646878242493, 0.4820759892463684, 0.4819261431694031, 0.4919322729110718]",0111000000111111100100001000011011101010000011110000110010101000,0100111000101011110001011100011100010000011111100000100000001000
"[0.4903576970100403, 0.5215355753898621, 0.5051763653755188, 0.5344921946525574, 0.4977165460586548, 0.4856482446193695, 0.4916764497756958, 0.49648791551589966, 0.47159314155578613, 0.48546600341796875, 0.5084825754165649, 0.522564709186554, 0.5055655837059021, 0.5231117010116577, 0.510698676109314, 0.5267571210861206, 0.5029689073562622, 0.49620383977890015, 0.4811290502548218, 0.5080034732818604, 0.4835810959339142, 0.4843336343765259, 0.4790870249271393, 0.49109190702438354, 0.5308196544647217, 0.4976879358291626, 0.47721362113952637, 0.4960559606552124, 0.4748651683330536, 0.5320299863815308, 0.5319452881813049, 0.49531152844429016, 0.5030466914176941, 0.514328122138977, 0.5135263204574585, 0.48849931359291077, 0.5053315758705139, 0.47886937856674194, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.49937957525253296, 0.4957002103328705, 0.498086541891098, 0.5041970610618591, 0.5242483019828796, 0.5040124654769897, 0.5124177932739258, 0.49011966586112976, 0.4972141981124878, 0.4962330460548401, 0.48517075181007385, 0.5078237056732178, 0.5067024827003479, 0.4911949634552002, 0.49484217166900635, 0.5107895731925964, 0.4953342378139496, 0.5126018524169922, 0.4997830092906952, 0.5274646282196045, 0.4820761978626251, 0.48192620277404785, 0.4919321537017822]",0111000000111111100100001000011011101010000011110000110010101000,1110100000100001111110011100011000111011100110111100010100000101
