Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.17097361385822296
Bit-Level Accuracy: 91.45%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 7.15495371284014e-13, 0.06469044834375381, 2.3595286897828797e-14, 0.99997878074646, 4.990741672372678e-06, 0.14122550189495087, 9.018744681187768e-14, 0.9999992847442627, 0.9999974966049194, 5.807757830211813e-09, 1.0, 0.0001335892011411488, 0.00022191263269633055, 8.147675589764702e-11, 0.5091686248779297, 0.34581130743026733, 0.3231213092803955, 0.5059460997581482, 0.2929249107837677, 0.03633136302232742, 0.25755664706230164, 0.8238793015480042, 0.005256073083728552, 8.11014047030767e-07, 0.008305714465677738, 0.9753132462501526, 3.388576919061137e-10, 0.9999397993087769, 0.9999232292175293, 0.9999650716781616, 1.0, 0.004962678533047438, 0.9961258769035339, 0.8772222399711609, 1.0, 0.9999600648880005, 2.86119229713222e-05, 1.0, 2.1763922044767958e-14, 0.9999992847442627, 2.300700430168945e-08, 1.4085842816582636e-14, 1.2779484501873606e-12, 4.457382813544131e-12, 9.39833402617031e-14, 1.0865011046076473e-14, 0.5955197811126709, 0.30056631565093994, 0.7998040318489075, 0.48607146739959717, 0.9970270991325378, 0.0002007482835324481, 0.9999998807907104, 0.9999997615814209, 0.9999961853027344, 4.269969338110968e-07, 0.0024227143730968237, 0.9999961853027344, 1.0, 2.563303041824838e-06, 0.9999990463256836, 8.797895134193823e-06]",1100010001101000100100010001011110111101010000001010101110011010,1100010001101000110000000001011110111101010000001011101110011010
"[1.0, 1.0, 2.281084432453895e-09, 0.3501560091972351, 3.765530554034058e-09, 0.9999645948410034, 2.3022201276035048e-05, 0.00042260673944838345, 1.0804076522319406e-09, 0.0024323021061718464, 0.0036598690785467625, 0.2056499719619751, 1.0, 8.180542499758303e-05, 9.690883598523214e-05, 0.0027491278015077114, 0.9648120999336243, 0.32798415422439575, 0.4610523581504822, 0.46993008255958557, 0.8241777420043945, 0.14974650740623474, 0.906464159488678, 0.9544860124588013, 0.03162200748920441, 0.06948482990264893, 0.5241078734397888, 0.3276376724243164, 6.48386685497826e-06, 0.001206560991704464, 0.0013020179467275739, 0.00011060916585847735, 1.0, 9.168230690193013e-07, 0.9999943971633911, 0.30817997455596924, 1.0, 4.67043646494858e-05, 0.9999575614929199, 0.11083437502384186, 1.2188521303357902e-09, 0.01732569746673107, 0.9780594110488892, 0.014079542830586433, 1.4085798083485201e-09, 9.185338711859004e-09, 4.644316931035064e-08, 6.0901556020454e-10, 0.3668832778930664, 0.708374559879303, 0.5156025886535645, 0.9610600471496582, 0.7140229940414429, 0.2109929323196411, 0.10109912604093552, 0.5902101993560791, 0.5022163391113281, 0.1194726973772049, 0.17540845274925232, 0.03333195298910141, 1.0, 0.9964182376861572, 0.001077607274055481, 0.9998477697372437]",1100010000001000100010110010000010101010001000000111100110001101,1100010000001000101110110001000010101011001000000111010100101101
"[1.0, 1.0, 2.976864089433706e-14, 0.06089604273438454, 5.195321474730456e-15, 0.9999409914016724, 3.221837687306106e-05, 0.05451478064060211, 6.111341443890356e-15, 1.0, 0.9999996423721313, 6.203632052503849e-10, 1.0, 0.0003373389772605151, 0.0010943386005237699, 1.335430793725223e-10, 0.10642581433057785, 0.5244858264923096, 0.24078382551670074, 0.7529252171516418, 0.7857181429862976, 0.023322496563196182, 0.6446085572242737, 0.05966583639383316, 0.00010501337237656116, 5.9615376812871546e-06, 0.0043505411595106125, 0.9947498440742493, 2.0020955379673744e-12, 0.9999998807907104, 0.9997429251670837, 0.9971668124198914, 1.0, 0.0009434876265004277, 0.9993616938591003, 0.98204505443573, 1.0, 0.999768078327179, 0.0002215422282461077, 1.0, 1.5672188990090066e-15, 0.9999996423721313, 8.86390072452059e-09, 1.4276313421365816e-14, 9.365622969000065e-14, 2.6108051809879684e-13, 9.866511667194159e-15, 3.651072838701565e-15, 0.4480561316013336, 0.7959416508674622, 0.04046032577753067, 0.08477433770895004, 0.996327817440033, 7.957339403219521e-05, 1.0, 0.9999980926513672, 0.9997865557670593, 2.641162843985967e-09, 0.14054487645626068, 0.9969096779823303, 1.0, 7.202318101917626e-07, 1.0, 3.589174957596697e-05]",1100010001101000010110100001011110111101010000000100101110011010,1100010001101000010010100001011110111101010000000000101110011010
"[1.0, 1.0, 1.1819289991166215e-09, 0.1433461457490921, 1.7869876689502462e-09, 3.016991513504763e-06, 0.999993085861206, 2.0968514945707284e-05, 2.170828794501034e-10, 0.9999998807907104, 0.9999984502792358, 0.0003258431679569185, 1.0, 1.8426453607389703e-05, 2.2219765014597215e-05, 5.388968020270113e-06, 0.3259328007698059, 0.41219648718833923, 0.274867981672287, 0.08869948238134384, 0.00175974250305444, 0.0008874573395587504, 0.9998260140419006, 0.04665637016296387, 1.0660296538844705e-05, 0.0010901022469624877, 0.9982832670211792, 0.013882383704185486, 1.651850141115574e-07, 0.9999996423721313, 0.0005035157664678991, 0.0010471621062606573, 1.0, 0.025488747283816338, 0.9879087805747986, 0.5618723034858704, 1.0, 0.9999303817749023, 6.808961188653484e-05, 0.9999727010726929, 3.8352299114308153e-10, 0.9999994039535522, 1.611341531315702e-07, 4.4353201666957887e-10, 1.6757691068125524e-10, 2.0437955772223404e-09, 1.1437664149127613e-08, 1.1122902598970086e-10, 0.36289259791374207, 0.48090243339538574, 0.7539032101631165, 0.4135398864746094, 0.9977071285247803, 0.00037765735760331154, 5.093581057735719e-05, 0.0036022213753312826, 0.9999927282333374, 2.0509527530521154e-05, 0.9998910427093506, 0.0005041105323471129, 1.0, 9.001375929074129e-07, 0.0006980723701417446, 0.9985892176628113]",1100001001101000000000100010010010111101010000000010100010101001,1100001001101000000000100010010010111101010000001011100010101001
"[1.0, 1.0, 3.407701898439086e-11, 0.055489666759967804, 3.079829447028004e-11, 0.9999998807907104, 3.2774661207213285e-08, 0.013005406595766544, 3.2513974151937575e-11, 9.73160538819684e-08, 7.214170238967199e-08, 0.2840212285518646, 1.0, 0.9999983310699463, 0.999998927116394, 0.4020600914955139, 0.889514684677124, 0.25950920581817627, 0.628748893737793, 0.3528098165988922, 0.5809674263000488, 0.17208267748355865, 0.6519197821617126, 0.6619735360145569, 0.28524985909461975, 0.5395765900611877, 0.2532987594604492, 0.5539888739585876, 0.2306285947561264, 0.9496522545814514, 0.9501431584358215, 0.30568450689315796, 1.0, 8.62623110720051e-08, 0.9999998807907104, 0.9266611933708191, 1.0, 8.037721599407632e-09, 1.0, 0.8640902638435364, 8.776748078309637e-11, 1.4455548580372124e-07, 0.9999994039535522, 0.06815365701913834, 1.0829054319927423e-10, 1.5571220701726673e-10, 4.9278282843179255e-11, 7.242741129065422e-11, 0.8663738965988159, 0.2104002982378006, 0.5627419352531433, 0.13059404492378235, 0.4426518380641937, 0.12515462934970856, 0.7083577513694763, 0.48350802063941956, 0.6729685664176941, 0.0801127627491951, 0.5590707063674927, 0.7320855259895325, 1.0, 1.0, 0.999997615814209, 1.8613791326060891e-06]",1100010000001110101010110101011010111011001000001010001010111110,1100010000001111101110100010011010111011001000000000101101011110
"[1.0, 1.0, 4.660871133488342e-10, 0.1373189240694046, 7.378976873972931e-10, 2.386892901995452e-06, 0.9999954700469971, 1.4460884813161101e-05, 6.852347161911965e-11, 0.9999998807907104, 0.9999990463256836, 0.00018426342285238206, 1.0, 1.076155331247719e-05, 1.3542742635763716e-05, 4.041745341964997e-06, 0.3133498728275299, 0.43885087966918945, 0.28265097737312317, 0.09537540376186371, 0.0018560297321528196, 0.0007151993340812624, 0.9998853206634521, 0.03752131760120392, 8.02176509751007e-06, 0.0009995688451454043, 0.9985621571540833, 0.016715075820684433, 5.902606403651589e-08, 0.9999997615814209, 0.0003017980488948524, 0.0006938837468624115, 1.0, 0.018275601789355278, 0.9902607798576355, 0.5957432389259338, 1.0, 0.9999488592147827, 4.862375135417096e-05, 0.999976634979248, 1.3526239850403243e-10, 0.9999995231628418, 1.1404980426732436e-07, 2.6423604970737813e-10, 6.449375755668285e-11, 8.105394688762146e-10, 4.582805690489522e-09, 4.3826001855373775e-11, 0.3554588854312897, 0.4768652021884918, 0.703518807888031, 0.3755078613758087, 0.9978410005569458, 0.00026781606720760465, 3.995556107838638e-05, 0.003052392276003957, 0.9999915361404419, 9.152792699751444e-06, 0.9999291896820068, 0.0003139353357255459, 1.0, 5.84530596370314e-07, 0.0005509344628080726, 0.9990516304969788]",1100001001101000000000100010010010111101010000000010100010101001,1100001001101000011000100010010010111101010000000011100010101001
"[1.0, 1.0, 4.694586597719583e-14, 0.31150707602500916, 8.903345725605472e-13, 1.0, 3.292878122951315e-13, 0.06947139650583267, 3.9262037089364543e-13, 1.5049228530017444e-10, 4.093692329565357e-10, 0.86212557554245, 1.0, 7.240592131939338e-13, 1.3002570374565092e-11, 9.37793953603716e-10, 0.9656935334205627, 0.5490577220916748, 0.08113039284944534, 0.8896675705909729, 0.039521608501672745, 0.9217739105224609, 0.118412546813488, 0.9993185997009277, 0.02418738789856434, 0.00717145437374711, 0.00550416624173522, 0.0406862311065197, 3.615820975966244e-10, 2.541745480755253e-09, 1.4709637241594464e-07, 0.9999613761901855, 1.0, 4.585568036397092e-13, 1.0, 0.55615234375, 1.0, 2.227327350334818e-11, 1.0, 0.5714598894119263, 3.848423316132887e-12, 0.9999995231628418, 1.0593984711704252e-07, 5.13492341269739e-06, 5.407289352198476e-15, 2.2005267142429126e-14, 1.7563676207865697e-11, 6.888267761089376e-14, 0.42241722345352173, 0.5399523377418518, 0.17940038442611694, 0.4331966042518616, 0.2634790241718292, 0.43065327405929565, 0.05795712769031525, 0.04038636386394501, 0.9999998807907104, 1.0, 0.999971866607666, 1.0, 1.0, 1.0, 8.574223553381444e-10, 3.166781607433222e-05]",1100010000011000110101010000000110111011010000000100000011111100,1101010000011000100101010000000110111011010000001001000011111100
"[1.0, 1.0, 9.877330073640445e-13, 0.6851669549942017, 6.798110685490855e-12, 1.0, 2.255167840664596e-12, 0.00010046672105090693, 1.007658713414461e-11, 1.0352658286194583e-08, 1.9725634459177854e-09, 0.02715522050857544, 1.0, 4.5285747773959883e-07, 9.270474947697949e-07, 0.00016345457697752863, 0.9870156049728394, 0.09081299602985382, 0.9950594902038574, 0.03944878280162811, 0.9648873209953308, 0.04701090231537819, 0.5611581802368164, 0.7451047301292419, 0.6967679262161255, 0.5796553492546082, 0.13389532268047333, 0.7536765336990356, 2.7228788113120572e-08, 3.0625398039774154e-07, 1.566694578514216e-07, 0.9997972846031189, 1.0, 1.5250632701135913e-10, 1.0, 0.8897386193275452, 1.0, 1.0727300159274478e-09, 1.0, 0.08155521005392075, 8.060846261315202e-12, 0.9997231364250183, 0.0005765501991845667, 0.002243740949779749, 1.0177097879704444e-12, 5.403320846308901e-11, 1.5503024211604988e-11, 1.052634325190982e-12, 0.8623178005218506, 0.6282188892364502, 0.09197338670492172, 0.8812261819839478, 0.9794812798500061, 0.5455886721611023, 0.229036346077919, 0.5453410148620605, 0.9999845027923584, 0.9999992847442627, 0.9999746084213257, 0.9999991655349731, 1.0, 1.0, 4.2409523302922025e-05, 0.00012306345161050558]",1101010000001000101010111101000110111010010000001101110111111100,1100010000001000101010111100000110111010010000001001101011111100
"[1.0, 1.0, 2.3144862762447538e-11, 0.119713194668293, 1.607880772969139e-10, 1.0, 2.039618074434202e-08, 0.0032758833840489388, 1.2239323443630212e-10, 1.2092735346413974e-07, 4.969555433831374e-08, 0.9791552424430847, 1.0, 1.300482637134337e-07, 3.4673544746510743e-07, 3.329915853100829e-05, 0.8732836246490479, 0.4004864990711212, 0.8377988934516907, 0.3339962363243103, 0.796055257320404, 0.05156182870268822, 0.9262410998344421, 0.7199927568435669, 0.06647379696369171, 0.8814306259155273, 0.8960576057434082, 0.17556825280189514, 2.838229193002917e-06, 3.2471237432218913e-07, 4.4703975277116115e-07, 0.9970170259475708, 1.0, 1.4531499914482993e-07, 0.9999998807907104, 0.8227435946464539, 1.0, 3.0672981665702537e-07, 0.9999984502792358, 0.8253304362297058, 3.5333344583499127e-10, 0.9997863173484802, 0.00030069862259551883, 0.00035960273817181587, 8.508285222197376e-12, 2.994363923480847e-10, 5.242927758608573e-10, 7.233404413636846e-12, 0.6379154324531555, 0.7285582423210144, 0.25401571393013, 0.8380159139633179, 0.6823689341545105, 0.16470403969287872, 0.424699991941452, 0.9657468795776367, 0.9999854564666748, 0.9999901056289673, 0.9995872378349304, 0.9999998807907104, 1.0, 1.0, 7.52285529870278e-07, 0.00036091229412704706]",1100010000011000101010110110000110111011010000001101100111111100,1100010000011000100010000011000110111011010000001001000111111100
"[1.0, 1.0, 5.1348338775403235e-11, 0.20602330565452576, 4.912959795932981e-12, 1.0, 1.3249536578996413e-08, 0.5427418351173401, 3.9114753103142164e-11, 3.8419957490987144e-06, 1.2415604032867122e-05, 0.00037195711047388613, 1.0, 0.004240757320076227, 0.0020610871724784374, 0.026834161952137947, 0.9054266810417175, 0.1254570633172989, 0.9457553625106812, 0.3218793272972107, 0.14196094870567322, 0.24575139582157135, 0.4629192650318146, 0.09499776363372803, 0.913310706615448, 0.1796642243862152, 0.2442716807126999, 0.6866320967674255, 1.6182715398826986e-06, 0.0017552159260958433, 0.0006806282908655703, 0.00013178713561501354, 1.0, 1.5219082660777872e-09, 1.0, 0.7691030502319336, 1.0, 4.069302974585298e-07, 0.9999997615814209, 0.35332444310188293, 2.5059907274305182e-11, 3.217790799681097e-05, 0.9999867677688599, 0.21280241012573242, 1.1880867817337659e-11, 1.7658578765900046e-10, 1.6150939960435373e-11, 5.916552664464447e-11, 0.5240206122398376, 0.45323610305786133, 0.11953744292259216, 0.049212418496608734, 0.9684478640556335, 0.6015834212303162, 0.7467195391654968, 0.685290515422821, 0.41660764813423157, 0.0023351702839136124, 0.26340001821517944, 0.0419781319797039, 1.0, 0.9999854564666748, 0.032777491956949234, 0.9999457597732544]",1100010100001000101000001001000010111010001000001000111100001101,1100010100001000101000001011000010111010001000001010101000101101
"[1.0, 1.0, 3.033758403116183e-15, 0.04343995451927185, 1.0662709932118992e-14, 0.9999856948852539, 2.3815522581571713e-05, 0.9992963075637817, 3.568183041516206e-15, 1.0, 1.0, 7.723526679326298e-12, 1.0, 5.4751270184283385e-09, 1.2636986568281827e-08, 7.970769183573978e-11, 0.14541375637054443, 0.8683828711509705, 0.10959309339523315, 0.9283493161201477, 0.002251434838399291, 0.7136480808258057, 0.7972176671028137, 0.01772453263401985, 7.619973985129036e-06, 2.2577899017051095e-07, 6.770580966986017e-06, 0.0014092763885855675, 8.338051381194954e-17, 1.0, 0.9999973773956299, 1.0209323590970598e-05, 1.0, 1.9049860300324184e-10, 1.0, 0.9818313717842102, 1.0, 0.00016196764772757888, 0.9998306035995483, 0.9992770552635193, 2.2191291777151287e-16, 1.0, 3.3388827258562515e-09, 2.1122720009520584e-16, 1.2254132374079317e-14, 5.078722137936628e-14, 2.2294735146439126e-15, 2.5135214818793744e-14, 0.1825437843799591, 0.7598376274108887, 0.008426903747022152, 0.0008322161738760769, 0.92432701587677, 0.026219135150313377, 0.9986234903335571, 0.9446362853050232, 0.9999864101409912, 1.1579252944123822e-14, 0.002518294844776392, 1.3602546005131444e-06, 1.0, 1.966211415904695e-09, 1.0, 0.9999732971191406]",1100010101101000010101100000011010111011010000000100101110001011,1100010101101000000101100000011010111011010000000000101110001011
"[1.0, 1.0, 7.507872904106982e-13, 0.064993716776371, 1.4172336264620111e-12, 1.0, 3.51118266406214e-11, 0.0071657258085906506, 5.799244548118643e-13, 1.1410937472700056e-10, 1.2379748615121144e-10, 0.3366987407207489, 1.0, 0.9999997615814209, 0.9999998807907104, 0.8333965539932251, 0.9774364829063416, 0.12434101849794388, 0.8122215867042542, 0.16694658994674683, 0.8275136947631836, 0.14378967881202698, 0.5135505199432373, 0.8188261985778809, 0.19307805597782135, 0.5323352813720703, 0.17121469974517822, 0.8361020684242249, 0.5384564995765686, 0.34964361786842346, 0.8907530307769775, 0.5721490383148193, 1.0, 3.053597097402161e-10, 1.0, 0.9041998386383057, 1.0, 9.904708997421352e-12, 1.0, 0.22351056337356567, 1.5066790046494583e-12, 2.1264152660904756e-09, 1.0, 0.7107830047607422, 5.098011422732807e-12, 1.0091011359847357e-11, 2.4931220282686795e-12, 1.4917496491545501e-12, 0.8581831455230713, 0.11733342707157135, 0.667557418346405, 0.33643487095832825, 0.8334055542945862, 0.18974272906780243, 0.3171006739139557, 0.2460535764694214, 0.9658515453338623, 0.9454740881919861, 0.7873799800872803, 0.8086398243904114, 1.0, 1.0, 0.9999991655349731, 6.353830031002872e-07]",1100010000001111101010110101101110111010001100001010100011111110,1100010000001110101010100001110010111011001100001010110111101110
"[1.0, 1.0, 7.537775200024133e-13, 0.28851914405822754, 5.32535430683434e-12, 1.0, 4.099460770845553e-09, 6.41575752524659e-05, 7.655514134945196e-13, 4.6117665419842524e-07, 1.039665065150075e-07, 0.9253936409950256, 1.0, 1.8815285440787477e-10, 3.8713010575008866e-10, 1.3498979001269618e-07, 0.9952955842018127, 0.4467005729675293, 0.5580012798309326, 0.39756911993026733, 0.8181369304656982, 0.2525137960910797, 0.9300279021263123, 0.9975454211235046, 0.005074593238532543, 0.03617500141263008, 0.5213577151298523, 0.12252440303564072, 3.468626985636547e-08, 9.303886372435954e-08, 5.273049197285218e-08, 0.9941198825836182, 1.0, 2.327978920746432e-09, 1.0, 0.17461219429969788, 1.0, 1.5529910513123468e-07, 0.9999991655349731, 0.5543127059936523, 1.541239358360258e-11, 0.9999818801879883, 1.032573709380813e-05, 5.627954124065582e-06, 4.7432347491990073e-14, 8.455331703891011e-13, 1.086016485074559e-10, 5.699475315529626e-14, 0.2437240034341812, 0.912359356880188, 0.5666936039924622, 0.9899266958236694, 0.21586459875106812, 0.04848992079496384, 0.03161771595478058, 0.3559301197528839, 0.9999885559082031, 0.9999971389770508, 0.9997114539146423, 0.9999998807907104, 1.0, 1.0, 2.570677004598565e-09, 0.0012260267976671457]",1100010000011000101010110010000110101011010000000111000011111100,1100010000011000111110110000000110101011010000000111000011111100
"[1.0, 1.0, 4.239372408676445e-09, 0.15021806955337524, 5.388485657675801e-09, 1.6938269254751503e-05, 0.9999755620956421, 3.789637048612349e-05, 6.131731788983075e-10, 0.9999991655349731, 0.9999911785125732, 0.0003379361005499959, 1.0, 0.0001407850650139153, 0.00017369526904076338, 2.328422306163702e-05, 0.24397528171539307, 0.44923633337020874, 0.2984740734100342, 0.1311420053243637, 0.007777702063322067, 0.0014662950998172164, 0.9996728897094727, 0.040193550288677216, 4.5756572944810614e-05, 0.003182566724717617, 0.9965388774871826, 0.10460436344146729, 4.004045024430525e-07, 0.9999988079071045, 0.0006836270913481712, 0.004862673580646515, 1.0, 0.043686360120773315, 0.9670261144638062, 0.6663614511489868, 1.0, 0.9999104738235474, 7.262959115905687e-05, 0.9999511241912842, 1.0670203609564055e-09, 0.999994158744812, 1.0794709623951348e-06, 5.8459779239683485e-09, 9.020775237900125e-10, 5.8977089878453626e-09, 2.6892886140217342e-08, 5.430817462404036e-10, 0.35916468501091003, 0.4533623158931732, 0.5813235640525818, 0.34179240465164185, 0.9958447813987732, 0.0004533040919341147, 0.0002854547929018736, 0.008455535396933556, 0.9999274015426636, 3.651961014838889e-05, 0.9998973608016968, 0.001273640780709684, 1.0, 5.171777957002632e-06, 0.0026998277753591537, 0.9865705370903015]",1100001001101000000000100010010010111101010000000010100010101001,1100001001101000011000100010010010111101010000001101100010101001
