Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2336636185646057
Bit-Level Accuracy: 86.36%

prediction,predicted_bits,actual_bits
"[0.9999698400497437, 3.6703888326883316e-05, 3.138098691124469e-05, 0.6385309100151062, 0.1878349781036377, 0.6361514925956726, 0.4189137816429138, 0.44793400168418884, 3.172996730427258e-05, 3.561974881449714e-05, 3.429157004575245e-05, 0.6025175452232361, 0.48281168937683105, 0.4659711420536041, 0.5583518743515015, 0.41638967394828796, 0.9999707937240601, 0.9999504089355469, 0.9999536275863647, 0.35025495290756226, 0.3535309135913849, 0.4804863929748535, 0.36291852593421936, 0.7435422539710999, 3.425048998906277e-05, 0.9999475479125977, 5.758610132033937e-05, 0.3677239418029785, 0.6681861877441406, 0.4446364939212799, 0.5033824443817139, 0.7261385917663574, 2.7983069230685942e-05, 0.9999250173568726, 0.999923825263977, 0.46817857027053833, 0.5047899484634399, 0.5630033612251282, 0.49254900217056274, 0.4427930414676666, 3.743981142179109e-05, 0.0007275582756847143, 0.9992026686668396, 0.001711791381239891, 0.0003554887662176043, 0.0008229919476434588, 0.9987394213676453, 0.9986091256141663, 0.999967098236084, 0.99985671043396, 0.00012469556531868875, 0.999903678894043, 9.873550880001858e-05, 0.00010947945702355355, 0.999798595905304, 0.9991926550865173, 3.1237101211445406e-05, 3.506238499539904e-05, 0.9999624490737915, 2.8336715331533924e-05, 0.9999750852584839, 0.9999202489852905, 0.9998553991317749, 0.9991194605827332]",1001010000010010111000010100101101101100001000111101001100101111,1000001000010000111100000100000101100010001000111101001100101111
"[0.9997261166572571, 0.00029892788734287024, 0.00028250989271327853, 0.6253238320350647, 0.3962436616420746, 0.45301494002342224, 0.492777943611145, 0.4912985861301422, 0.00028443793416954577, 0.00516076385974884, 0.005406028125435114, 0.688424289226532, 0.5159040689468384, 0.471186101436615, 0.5370939373970032, 0.6340720653533936, 0.999716579914093, 0.9902337789535522, 0.9896973967552185, 0.3918231427669525, 0.40258049964904785, 0.44048959016799927, 0.5644568800926208, 0.5415804386138916, 0.00027548259822651744, 0.989279568195343, 0.0106081273406744, 0.4183768033981323, 0.6121306419372559, 0.6168965697288513, 0.441170871257782, 0.48813557624816895, 0.00028766613104380667, 0.0010297063272446394, 0.0010237464448437095, 0.0017472442705184221, 0.9980809688568115, 0.0012884523021057248, 0.9871412515640259, 0.01570039987564087, 0.0003156682359986007, 0.0008404175168834627, 0.999234676361084, 0.0010139887453988194, 0.0014036875218153, 0.9985297918319702, 0.012997402809560299, 0.010164336301386356, 0.9997268319129944, 0.9995313882827759, 0.00043662128155119717, 0.9995087385177612, 0.0004836826119571924, 0.9989457726478577, 0.009061778895556927, 0.00847652181982994, 0.00028142755036242306, 0.00029204311431385577, 0.9997091889381409, 0.00027723555103875697, 0.9997418522834778, 0.000984483864158392, 0.008956046774983406, 0.00890821311622858]",1001000000011011111000110100110000001010001001001101010000101000,1000111000010001111100010101101000001010001001001101010000101000
"[0.9999992847442627, 7.308067893063708e-07, 6.962973770896497e-07, 0.6114475727081299, 0.39215925335884094, 0.5139405727386475, 0.4450366497039795, 0.45502969622612, 7.167393505369546e-07, 0.013754048384726048, 0.014640324749052525, 0.666549026966095, 0.5687410235404968, 0.4537172317504883, 0.6320423483848572, 0.7158320546150208, 0.9999994039535522, 0.9727579355239868, 0.9724437594413757, 0.5099632143974304, 0.33144786953926086, 0.4067854881286621, 0.44809311628341675, 0.4852749705314636, 5.384424639487406e-07, 0.0030868130270391703, 0.9969960451126099, 0.00673713581636548, 0.9951820969581604, 0.9929528832435608, 0.02025950700044632, 0.9830255508422852, 5.280759296510951e-07, 0.0005510670598596334, 0.0005441204411908984, 0.00026819808408617973, 0.999671220779419, 0.0009648918057791889, 0.9828886985778809, 0.9873321652412415, 6.55079702482908e-07, 0.0007707282202318311, 0.9992456436157227, 0.00010067002585856244, 0.0003066737554036081, 0.9997254014015198, 0.01764180138707161, 0.9881160259246826, 0.9999996423721313, 0.9996351003646851, 0.00039534049574285746, 0.9998032450675964, 0.00011584618914639577, 0.9996343851089478, 0.014463578350841999, 0.9892672300338745, 4.7091251076381013e-07, 7.852436283428688e-07, 0.9999994039535522, 5.277652803670208e-07, 0.9999995231628418, 0.0006214168388396502, 0.017048807814717293, 0.9904325604438782]",1001010000011011111100000010110100001011001001011101010100101001,1001001000010000111000000010110100001011001001011101010100101001
"[1.0, 1.164651219909274e-08, 1.4023719074884866e-08, 0.5146803855895996, 0.13492517173290253, 0.8942950963973999, 0.19987809658050537, 0.48905831575393677, 1.0547949180761407e-08, 1.8153789582697755e-08, 3.73648560980655e-08, 0.7666102647781372, 0.46841415762901306, 0.5456088185310364, 0.7825447916984558, 0.8254607915878296, 1.0, 0.9999997615814209, 0.9999994039535522, 0.2749622166156769, 0.6781920194625854, 0.38297340273857117, 0.34216609597206116, 0.5453928709030151, 1.6191833651646448e-08, 0.9999818801879883, 2.2534997697221115e-05, 0.5688343048095703, 0.6858183741569519, 0.517124593257904, 0.45992353558540344, 0.2860944867134094, 5.709652306506996e-09, 0.9997339844703674, 0.9998273253440857, 0.0034806577023118734, 0.6598235964775085, 0.014759313315153122, 0.8741874098777771, 0.8045116066932678, 1.6910414402104834e-08, 0.9997134804725647, 0.0003921960014849901, 0.04066378250718117, 0.4122343957424164, 0.9250831604003906, 0.23332108557224274, 0.2984407842159271, 1.0, 0.999962568283081, 3.422678491915576e-05, 0.9998781681060791, 2.8582331651705317e-05, 0.00039824802661314607, 0.9995492100715637, 5.9099729696754366e-05, 1.0700923702700038e-08, 8.895081116122583e-09, 1.0, 1.0566636454711897e-08, 1.0, 0.9998041987419128, 0.9993557333946228, 2.7560674425330944e-05]",1001010000010111111010010101110001101011010001001101001000101110,1001010100001100111010110100001101101011010011101101001000101110
"[1.0, 6.029383659011955e-10, 5.648180256834223e-10, 0.6303873658180237, 0.3408164083957672, 0.5325336456298828, 0.39506426453590393, 0.4351542294025421, 5.888410870014127e-10, 0.0014125562738627195, 0.0015670335851609707, 0.7448784708976746, 0.5951052308082581, 0.4413815438747406, 0.7016295194625854, 0.8043782114982605, 1.0, 0.9964045286178589, 0.9963132739067078, 0.5182671546936035, 0.2965995967388153, 0.36368295550346375, 0.4085218906402588, 0.4534027874469757, 3.806704951259121e-10, 0.00017151118663605303, 0.9998257756233215, 0.0005548272747546434, 0.9996562004089355, 0.9994223117828369, 0.002489351900294423, 0.9979459643363953, 3.5639954876209856e-10, 1.4150388778944034e-05, 1.3739409041590989e-05, 4.706660547526553e-06, 0.9999935626983643, 3.111903424724005e-05, 0.9981381893157959, 0.9986333250999451, 5.188986462734135e-10, 2.2758527848054655e-05, 0.9999775886535645, 1.1016069265679107e-06, 5.799563496111659e-06, 0.9999951124191284, 0.0019568251445889473, 0.998746395111084, 1.0, 0.9999920129776001, 8.959343176684342e-06, 0.9999969005584717, 1.3148029438525555e-06, 0.999992847442627, 0.0013569482835009694, 0.9989288449287415, 3.105413426407466e-10, 6.593700585533213e-10, 1.0, 3.7151837162241463e-10, 1.0, 1.718232851999346e-05, 0.0017275301506742835, 0.9991306662559509]",1001010000011011111100000010110100001011001001011101010100101001,1001101000011011111010100010110100001011001001011101010100101001
"[1.0, 3.3656663068516723e-13, 2.971204554093332e-13, 0.7872418761253357, 0.48871129751205444, 0.4124756455421448, 0.5790716409683228, 0.19070735573768616, 1.4609160777813435e-13, 0.006888723932206631, 0.006917762570083141, 0.7296044826507568, 0.46545010805130005, 0.2347203642129898, 0.16534914076328278, 0.7215301990509033, 1.0, 4.956537304678932e-05, 5.873099871678278e-05, 0.00041402000351808965, 0.00039816091884858906, 0.00019926633103750646, 0.9994863271713257, 0.00928549561649561, 4.853339952148872e-13, 4.7350731620099396e-05, 0.999962568283081, 0.00016750860959291458, 0.9999343156814575, 0.9998231530189514, 0.9999443292617798, 0.008792738430202007, 2.615096453186666e-13, 1.0967027633257409e-11, 1.4339101954419231e-11, 3.8135289370799796e-10, 1.0, 1.1201254368486957e-09, 3.950526297558099e-05, 0.002919953316450119, 1.0853521721773327e-13, 7.09240218638163e-12, 1.0, 4.931805658303645e-11, 6.194997292929827e-11, 1.0, 0.9999585151672363, 0.0018687431002035737, 1.0, 1.0, 3.992288704485203e-12, 1.0, 1.9510794022070677e-11, 1.0, 0.9999855756759644, 0.0018049103673547506, 2.2555065725283346e-13, 1.8916082079618174e-13, 1.0, 1.508481111290455e-13, 1.0, 1.6016207457503207e-11, 0.999984860420227, 0.003150841686874628]",1001001000010001100000100010111000001000001001101101011000101010,1001111000010000100000100010111000001000001001101101011000101010
"[0.9999997615814209, 3.5777648577095533e-07, 2.6966932864525006e-07, 0.8567913770675659, 0.17184270918369293, 0.6370487213134766, 0.5264042615890503, 0.4129996597766876, 3.5543735066312365e-07, 1.052853804139886e-05, 8.792400876700412e-06, 0.815294086933136, 0.5248700380325317, 0.5093829035758972, 0.7499756813049316, 0.7212035059928894, 0.9999997615814209, 0.999994158744812, 0.9999949932098389, 0.43258947134017944, 0.27312272787094116, 0.48500916361808777, 0.47539085149765015, 0.5964401960372925, 3.1859590876592847e-07, 0.9999532699584961, 4.973355316906236e-05, 0.3165808618068695, 0.6520055532455444, 0.6334021091461182, 0.2502519190311432, 0.5651811957359314, 2.1848676112767862e-07, 0.999992847442627, 0.9999921321868896, 0.19064652919769287, 0.534564733505249, 0.49111708998680115, 0.7071811556816101, 0.6034859418869019, 3.3797732612583786e-07, 0.9999611377716064, 3.4217322536278516e-05, 0.23973873257637024, 0.22586986422538757, 0.5868595838546753, 0.4827548563480377, 0.640447199344635, 0.9999997615814209, 0.00021304492838680744, 0.9997857213020325, 0.5993996858596802, 0.3712083697319031, 0.7764304280281067, 0.19915057718753815, 0.5345108509063721, 3.0311409204841766e-07, 2.2353388828832976e-07, 0.9999996423721313, 2.674804306934675e-07, 0.9999997615814209, 0.999992847442627, 0.00017029893933795393, 0.9995458722114563]",1001011000011111111000010100110101101011010001011011010100101101,1001010100011011111010100100110101101000010010011010010000101101
"[1.0, 6.236675672427472e-13, 5.522701436791455e-13, 0.7834866046905518, 0.4885473847389221, 0.4140181839466095, 0.5780937075614929, 0.19553320109844208, 2.7564712665184565e-13, 0.007657372858375311, 0.007688502315431833, 0.7252416610717773, 0.46676450967788696, 0.23904769122600555, 0.17016293108463287, 0.7174717783927917, 1.0, 6.162709178170189e-05, 7.276781980181113e-05, 0.0004912404692731798, 0.0004694799135904759, 0.00024039407435338944, 0.9993939399719238, 0.010328132659196854, 8.918336989044429e-13, 5.880615935893729e-05, 0.9999532699584961, 0.0002019812964135781, 0.9999191761016846, 0.9997867941856384, 0.9999310970306396, 0.009768107905983925, 4.874082908112864e-13, 1.8882831062660976e-11, 2.4567001211117656e-11, 6.067396030040584e-10, 1.0, 1.744843047823963e-09, 4.939621430821717e-05, 0.003320710500702262, 2.0605714942494024e-13, 1.2342537582255009e-11, 1.0, 8.200059381513469e-11, 1.0259394028766522e-10, 1.0, 0.999948263168335, 0.0021450244821608067, 1.0, 1.0, 7.007086317428746e-12, 1.0, 3.309302484821863e-11, 1.0, 0.9999816417694092, 0.002071276307106018, 4.2163814757342766e-13, 3.5513822785326887e-13, 1.0, 2.8421056198595085e-13, 1.0, 2.736489333743375e-11, 0.9999806880950928, 0.0035695608239620924]",1001001000010001100000100010111000001000001001101101011000101010,1001100000011000100000100010111000001000001001101101011000101010
"[1.0, 3.2825757667609423e-09, 1.7206054359064638e-09, 0.3999830186367035, 0.009180953726172447, 0.7954954504966736, 0.24336808919906616, 0.31587690114974976, 3.500674639056456e-09, 1.4605242348864067e-08, 1.0596505894966413e-08, 0.6636558771133423, 0.3478417992591858, 0.46580770611763, 0.700100839138031, 0.3747502863407135, 1.0, 1.0, 1.0, 0.030366644263267517, 0.5251010656356812, 0.6872193813323975, 0.20042413473129272, 0.9723911881446838, 3.175894436324711e-09, 0.9999998807907104, 7.714605487763038e-08, 0.33656299114227295, 0.37313708662986755, 0.7801882028579712, 0.5684682130813599, 0.11176427453756332, 2.4784703178681866e-09, 0.9999797344207764, 0.9999823570251465, 0.08317416161298752, 0.9376713633537292, 0.0022530679125338793, 0.9746348261833191, 0.45540937781333923, 4.416017329589295e-09, 8.047175015235553e-08, 0.9999998807907104, 1.02462280437976e-07, 1.3778789309526474e-07, 0.00011152294609928504, 0.9998818635940552, 0.9999057054519653, 1.0, 0.9999998807907104, 6.32787617860231e-08, 1.0, 2.7519815759546873e-08, 2.476035115250852e-05, 0.999929666519165, 0.9999847412109375, 2.176036462131492e-09, 2.364219930939271e-09, 1.0, 2.60131649554296e-09, 1.0, 0.9999794960021973, 0.9999184608459473, 0.9999792575836182]",1000010000010010111011010100011001101010001000111101001100101111,1000011100010010111001010100011001111010001000111101001100101111
"[1.0, 4.006720288884935e-09, 2.7873208185980047e-09, 0.5994167923927307, 0.029882807284593582, 0.7888275384902954, 0.28378617763519287, 0.3505181074142456, 3.2445119924062737e-09, 7.322436879064753e-09, 6.072064628881435e-09, 0.6140660047531128, 0.4270511269569397, 0.45042622089385986, 0.6459757685661316, 0.2845649719238281, 1.0, 1.0, 1.0, 0.09885166585445404, 0.3494693636894226, 0.5508894324302673, 0.21209688484668732, 0.9449512362480164, 3.707286033716173e-09, 1.0, 2.2827352452736704e-08, 0.3189687132835388, 0.6350409388542175, 0.4928334057331085, 0.5351414084434509, 0.5986058712005615, 2.7688757953114873e-09, 0.9999998807907104, 0.9999997615814209, 0.2704792022705078, 0.7077471017837524, 0.15458330512046814, 0.7700780034065247, 0.3964960277080536, 4.5495189837652106e-09, 2.742448259596131e-07, 0.9999996423721313, 1.066059667209629e-06, 1.9199239886802388e-07, 4.208834070595913e-06, 0.9999929666519165, 0.9999922513961792, 1.0, 0.9999998807907104, 5.125956192841841e-08, 1.0, 2.7489861054164066e-08, 3.3960313317038526e-07, 0.9999990463256836, 0.9999985694885254, 2.754716232900023e-09, 3.769065948233674e-09, 1.0, 3.1350648743710963e-09, 1.0, 0.9999997615814209, 0.9999992847442627, 0.9999982118606567]",1001010000010010111001010100101101101010001000111101001100101111,1001010000010010111010110101110001100110001000111101001100101111
"[0.9999998807907104, 1.2158984930010774e-07, 9.431295922013305e-08, 0.6489173769950867, 0.07568563520908356, 0.7315616607666016, 0.3405892252922058, 0.40194422006607056, 9.981270210346338e-08, 1.383610879202024e-07, 1.263023250430706e-07, 0.6255751252174377, 0.4516453742980957, 0.45657283067703247, 0.6059653162956238, 0.3373914361000061, 0.9999998807907104, 0.9999997615814209, 0.9999997615814209, 0.21307849884033203, 0.3334706723690033, 0.49533796310424805, 0.2715102434158325, 0.8719425797462463, 1.1269281685599708e-07, 0.9999997615814209, 3.096749310316227e-07, 0.3235253393650055, 0.6951331496238708, 0.43201687932014465, 0.5081049203872681, 0.7490610480308533, 8.454222921727705e-08, 0.9999992847442627, 0.9999992847442627, 0.40215495228767395, 0.5553122758865356, 0.4507034420967102, 0.5744720101356506, 0.4022131860256195, 1.294654197181444e-07, 7.448230462614447e-06, 0.9999912977218628, 2.8737684260704555e-05, 3.540810894264723e-06, 1.9457425878499635e-05, 0.9999644756317139, 0.9999604225158691, 0.9999998807907104, 0.999998927116394, 8.775661513027444e-07, 0.9999994039535522, 5.849555577697174e-07, 1.3057933756499551e-06, 0.999996542930603, 0.9999866485595703, 9.355990471249243e-08, 1.1742598360342527e-07, 0.9999998807907104, 8.991427336013658e-08, 0.9999998807907104, 0.9999991655349731, 0.9999977350234985, 0.9999841451644897]",1001010000010010111000010100101101101010001000111101001100101111,1001011000010010111010000100011101111001001000111101001100101111
"[0.9999991655349731, 7.890481015238038e-07, 1.0366004516981775e-06, 0.6148319840431213, 0.1604110449552536, 0.8173726201057434, 0.2941387891769409, 0.47678419947624207, 8.275953291558835e-07, 1.3459620049616206e-06, 2.2785932287661126e-06, 0.7120259404182434, 0.4977838099002838, 0.5173887610435486, 0.7017335891723633, 0.7285473346710205, 0.9999992847442627, 0.9999891519546509, 0.9999834299087524, 0.34534528851509094, 0.5366414785385132, 0.40494346618652344, 0.3912372887134552, 0.568800151348114, 1.1039259106837562e-06, 0.999868631362915, 0.00013605579442810267, 0.5531444549560547, 0.6655504107475281, 0.49257710576057434, 0.4869307279586792, 0.37598535418510437, 5.43927683338552e-07, 0.9996176958084106, 0.9997252821922302, 0.02930820919573307, 0.5456011295318604, 0.09707946330308914, 0.6828174591064453, 0.7787838578224182, 1.1436189879532321e-06, 0.9993195533752441, 0.000868503819219768, 0.18405450880527496, 0.4970936179161072, 0.7413331866264343, 0.4714490473270416, 0.42589429020881653, 0.9999992847442627, 0.9991674423217773, 0.0007442182977683842, 0.9983764886856079, 0.0005681447219103575, 0.001074436237104237, 0.9989332556724548, 0.0008041656692512333, 8.253804253399721e-07, 6.894215403008275e-07, 0.9999990463256836, 7.948454481265799e-07, 0.9999992847442627, 0.9996780157089233, 0.9984411597251892, 0.0005752498400397599]",1001010000010111111010010101100001101011010001001101001000101110,1001010000010001111100000101110001100001010011101101001000101110
"[0.9999977350234985, 2.6251939289068105e-06, 2.33831678997376e-06, 0.619854211807251, 0.34582141041755676, 0.43662768602371216, 0.43755078315734863, 0.4894314408302307, 2.4637508886371506e-06, 0.0001779177546268329, 0.00018516129057388753, 0.8091092705726624, 0.5012450814247131, 0.48768287897109985, 0.5981353521347046, 0.7393833994865417, 0.999997615814209, 0.9996212720870972, 0.9995864033699036, 0.3363153040409088, 0.4479280710220337, 0.40824973583221436, 0.5613962411880493, 0.49849581718444824, 2.316677409908152e-06, 0.9994482398033142, 0.0005454128258861601, 0.36262422800064087, 0.6346085071563721, 0.7049617767333984, 0.3288895785808563, 0.4634248912334442, 2.4929734081524657e-06, 1.8809185348800384e-05, 1.8354687199462205e-05, 4.65504708699882e-05, 0.9999455213546753, 2.6302524929633364e-05, 0.9994114637374878, 0.001273849979043007, 2.9044467737548985e-06, 1.3325512554729357e-05, 0.99998939037323, 1.7903588741319254e-05, 3.21142069878988e-05, 0.9999657869338989, 0.0005775710451416671, 0.0006353819626383483, 0.9999977350234985, 0.9999947547912598, 5.034640253143152e-06, 0.9999940395355225, 5.356340807338711e-06, 0.9999790191650391, 0.0003218112397007644, 0.000516155909281224, 2.4291259705933044e-06, 2.431847178741009e-06, 0.9999974966049194, 2.390909457972157e-06, 0.9999979734420776, 1.6911752027226612e-05, 0.000330812152242288, 0.00048124196473509073]",1001000000011011111000100100110000001010001001001101010000101000,1001111100011011111101100100110100001010001001001101010000101000
