Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2559697926044464
Bit-Level Accuracy: 85.64%

prediction,predicted_bits,actual_bits
"[0.9409034848213196, 0.046212147921323776, 1.0, 8.907135473634753e-09, 0.008484569378197193, 2.1503445690740364e-09, 0.9577282667160034, 0.9950055480003357, 5.190969659452094e-06, 1.0, 1.2121142844989663e-06, 0.999994158744812, 0.9999972581863403, 0.9999724626541138, 0.9999977350234985, 0.9999593496322632, 0.8201904892921448, 0.29026299715042114, 0.4526791274547577, 0.5145320296287537, 0.06779447942972183, 0.9714917540550232, 0.09292185306549072, 0.8909355401992798, 0.010986885987222195, 7.4435656642890535e-06, 0.005199929233640432, 0.9902862906455994, 0.9771520495414734, 0.007829767651855946, 0.013148522935807705, 0.9921135902404785, 0.6772022247314453, 0.2703552544116974, 0.005954285617917776, 0.3164498209953308, 1.0, 0.999994158744812, 1.5422214346472174e-05, 6.327185442245309e-09, 2.686910556803923e-05, 2.9151872027455283e-09, 1.2865787368809833e-07, 0.9999997615814209, 1.0, 4.404240971922491e-09, 1.0, 1.0, 0.15912388265132904, 0.6359115242958069, 0.6386851668357849, 0.4531523585319519, 0.9803322553634644, 0.9996827840805054, 0.9999538660049438, 0.006543587427586317, 0.9962666630744934, 0.00011959470430156216, 0.9721202254295349, 0.9999948740005493, 0.002703716978430748, 0.9989759922027588, 0.9872881174087524, 0.005850152112543583]",1010001101011111100101010001100110001100000110110110111010110110,1010001101011111101101010001100110001100000110110000111010110110
"[0.5716975927352905, 0.449820339679718, 1.0, 1.0895138957689454e-11, 0.17678804695606232, 2.0790693819328077e-11, 0.2871292233467102, 0.8422693014144897, 1.0316049126046778e-09, 1.0, 1.5597616254137137e-10, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7297958135604858, 0.5100595355033875, 0.5216174125671387, 0.4572528898715973, 0.4156535267829895, 0.5636625289916992, 0.5437130928039551, 0.4884204864501953, 0.9742092490196228, 2.098341278511384e-09, 0.9886384606361389, 0.9999505281448364, 0.021083025261759758, 0.9879911541938782, 4.648698813980445e-05, 0.9997393488883972, 0.6683821678161621, 0.33873552083969116, 0.0007300669676624238, 0.34918856620788574, 1.0, 0.9999912977218628, 2.7473579393699765e-05, 1.5126027166911804e-11, 1.4561424288572766e-09, 1.7516136111006553e-11, 1.0161630564775592e-10, 1.0, 1.0, 8.087874120432659e-12, 1.0, 1.0, 0.38573023676872253, 0.5818964838981628, 0.5153692960739136, 0.5249698162078857, 0.02625342831015587, 0.9999700784683228, 0.9999734163284302, 0.0005787347909063101, 0.013433107174932957, 2.024698187597096e-05, 0.02093914896249771, 0.9999945163726807, 0.9835904240608215, 0.011685199104249477, 0.005939939990639687, 6.4365085563622415e-06]",1010000101011111111001101011010110001100000110110111011000011000,0110000101011111110011101011010101011100000110110001011000011000
"[0.6751110553741455, 0.3108063340187073, 1.0, 1.1510870479014557e-08, 0.347658634185791, 5.079781040251419e-09, 0.3689078390598297, 0.6861969232559204, 0.20283079147338867, 1.0, 0.9999964237213135, 2.1969724457449047e-06, 0.999738872051239, 0.9999978542327881, 0.9997140765190125, 0.9999970197677612, 0.7396718859672546, 0.5038023591041565, 0.5908053517341614, 0.520784318447113, 0.32009944319725037, 0.5872600674629211, 0.5782582759857178, 0.5092183351516724, 0.6631702780723572, 0.40347909927368164, 0.5597574710845947, 0.8061325550079346, 0.0004010333213955164, 0.9974207878112793, 0.0002454466884955764, 2.6303254344384186e-05, 0.8331444263458252, 0.17621251940727234, 3.326324531371938e-07, 0.16132481396198273, 1.0, 1.8605805962579325e-06, 0.32488375902175903, 1.2383964964612915e-08, 0.8588525056838989, 4.738429382200593e-08, 0.9999508857727051, 5.232162220636383e-05, 1.0, 1.9126007444469906e-08, 1.0, 1.0, 0.20194850862026215, 0.6181986331939697, 0.519138753414154, 0.5732160806655884, 0.3153097629547119, 0.5833107233047485, 0.6890648603439331, 0.4164291024208069, 0.3952177166938782, 0.40180936455726624, 0.12653368711471558, 0.40841200947761536, 0.9996856451034546, 9.997816960094497e-05, 0.9995835423469543, 0.9999986886978149]",1010000101101111111101111011010010001000101010110111011000001011,0110000101101111100101000111010010001000101010110011111111001011
"[0.6804724931716919, 0.31102392077445984, 0.9992197751998901, 0.0010128060821443796, 0.48606380820274353, 0.001147837727330625, 0.48459774255752563, 0.539766252040863, 0.38759085536003113, 0.9992443323135376, 0.9988275170326233, 0.0010584605624899268, 0.006164211314171553, 0.12174417078495026, 0.006196289788931608, 0.11607029289007187, 0.6299296617507935, 0.46596407890319824, 0.4737107455730438, 0.5640856027603149, 0.458400696516037, 0.5684636831283569, 0.5666524767875671, 0.47817152738571167, 0.5743778944015503, 0.4884659945964813, 0.5385143160820007, 0.4745442569255829, 0.4201718270778656, 0.6213803291320801, 0.3458958566188812, 0.6549969911575317, 0.6694232225418091, 0.3419291377067566, 0.0035996963270008564, 0.3381952941417694, 0.9987903237342834, 0.0019102150108665228, 0.43506479263305664, 0.0010756539413705468, 0.6099500060081482, 0.000910489703528583, 0.9986560344696045, 0.0012280868832021952, 0.9990947246551514, 0.0009710227022878826, 0.9991291165351868, 0.9991466999053955, 0.3121773898601532, 0.5790959000587463, 0.586520791053772, 0.5103116631507874, 0.36449047923088074, 0.5306769609451294, 0.5799551606178284, 0.4699046313762665, 0.5299935936927795, 0.46887731552124023, 0.47431203722953796, 0.5143311619758606, 0.004294848535209894, 0.0027141552418470383, 0.011855990625917912, 0.9992390871047974]",1010000101100000100101101010010110001000101010110111011010010001,1010000101100000111011101001111101011000001010110111010111000001
"[0.19853749871253967, 0.7743037939071655, 1.0, 1.1101117853763804e-17, 6.105116881371941e-06, 1.0879458109921604e-19, 8.13717815617565e-06, 0.9999895095825195, 0.1752132773399353, 1.0, 0.9999992847442627, 1.1590390158744412e-06, 1.0, 1.0, 1.0, 1.0, 0.9776215553283691, 0.41794922947883606, 0.45909249782562256, 0.7152191400527954, 0.4648168981075287, 0.1177380234003067, 0.7782605886459351, 0.2543446719646454, 0.8991994261741638, 0.0527210608124733, 0.5419394373893738, 0.9401361346244812, 0.9999969005584717, 1.4320638316682455e-13, 0.999998927116394, 5.698331143424475e-15, 0.8835433721542358, 0.16040755808353424, 2.2710869727930955e-16, 0.1319192796945572, 1.0, 2.1473919986484714e-14, 0.3883724808692932, 9.816148193263717e-19, 2.6498199251143162e-14, 4.673760298875187e-18, 8.726648743906384e-12, 1.0, 1.0, 6.65558413051751e-19, 1.0, 1.0, 0.6248123645782471, 0.7085068821907043, 0.31090298295021057, 0.6646517515182495, 0.6858298182487488, 0.1751401722431183, 0.7319725751876831, 0.11479984223842621, 1.0, 1.0, 1.0095867013486942e-14, 0.9997877478599548, 1.0, 1.0, 2.265041302962345e-06, 0.9999992847442627]",0110000101101111100100101011101010001000000110111101101011011101,0110000101101111101000101011101010001010000110111101101011011101
"[0.667449414730072, 0.33422011137008667, 0.9998981952667236, 9.199871419696137e-05, 0.5455513596534729, 3.662776725832373e-05, 0.5745088458061218, 0.48529738187789917, 0.002908785128965974, 0.9999212026596069, 0.0009561750339344144, 0.9991196990013123, 0.9996132254600525, 0.9998231530189514, 0.999822199344635, 0.9997676014900208, 0.4800146222114563, 0.5176534652709961, 0.5537623167037964, 0.5092583298683167, 0.4617248475551605, 0.5440081357955933, 0.5016540288925171, 0.4688628017902374, 0.9971578121185303, 0.001507188775576651, 0.029143862426280975, 0.997961163520813, 0.0008487958111800253, 0.011479446664452553, 0.0010052644647657871, 0.007230908144265413, 0.7917437553405762, 0.23255662620067596, 0.0020414257887750864, 0.2114591896533966, 0.9999290704727173, 0.0054121436551213264, 0.3607134521007538, 7.019654003670439e-05, 0.0007542022503912449, 0.00015884281310718507, 0.0009277411736547947, 0.9988409876823425, 0.9998906850814819, 9.397188841830939e-05, 0.9999244213104248, 0.9998795986175537, 0.20306779444217682, 0.6278408169746399, 0.5509882569313049, 0.4818805158138275, 0.4275382459163666, 0.48682430386543274, 0.6220664381980896, 0.4991050362586975, 0.9879589080810547, 0.9922647476196289, 0.0017568633193150163, 0.008159037679433823, 0.9978087544441223, 0.9898020625114441, 0.985609233379364, 0.0017810658318921924]",1010101001011111011101101001000010001000000110110110001011001110,1010101001011111101001001001000001011010000110110011001111001110
"[0.9549102783203125, 0.0523989163339138, 1.0, 3.040159443634671e-11, 0.8720354437828064, 1.841911172195676e-11, 0.8861550688743591, 0.14447522163391113, 0.16347013413906097, 1.0, 1.0, 4.986460688805039e-10, 2.62428545561022e-09, 5.798258371214615e-06, 3.560233663435497e-09, 3.408121301617939e-06, 0.6544486880302429, 0.3427066206932068, 0.41955292224884033, 0.6722498536109924, 0.62456214427948, 0.7312443852424622, 0.5652010440826416, 0.5776236057281494, 0.713744580745697, 0.502959132194519, 0.6480600833892822, 0.31342586874961853, 0.21254877746105194, 0.8904622793197632, 0.2026938796043396, 0.9647112488746643, 0.9434630274772644, 0.05528058856725693, 1.8901198828302768e-08, 0.056672677397727966, 1.0, 1.75753567255299e-09, 0.2893814444541931, 2.3109087560202468e-11, 0.7560533285140991, 2.8131792034757908e-11, 1.0, 6.84901857450626e-10, 1.0, 1.9566620892974562e-11, 1.0, 1.0, 0.05727282166481018, 0.8915374875068665, 0.421501487493515, 0.3969883322715759, 0.1375119984149933, 0.647616446018219, 0.7317045331001282, 0.4100929796695709, 0.6014722585678101, 0.5782219767570496, 0.21012048423290253, 0.5890017747879028, 6.326904555820079e-10, 7.664051082656442e-08, 2.5554891536216928e-08, 1.0]",1010101001100000100111111110010110001000101010110100011011010001,1010101011100000100101011110000010001000101010110110011000010001
"[0.7598628997802734, 0.21195651590824127, 1.0, 4.1730140176721164e-11, 0.4044284224510193, 1.4405687580321125e-11, 0.4171724021434784, 0.5943829417228699, 0.21204060316085815, 1.0, 0.9999996423721313, 2.1188624543810874e-07, 0.9999994039535522, 1.0, 0.9999995231628418, 1.0, 0.6488257646560669, 0.5379686951637268, 0.6101773977279663, 0.6077190041542053, 0.30120813846588135, 0.5191879868507385, 0.6062920689582825, 0.5381978750228882, 0.7458445429801941, 0.3748977780342102, 0.5601101517677307, 0.8137096762657166, 0.0030902826692909002, 0.9803922772407532, 0.003908404614776373, 6.266243985919573e-07, 0.9597979187965393, 0.056852202862501144, 5.233398603365913e-09, 0.05723516270518303, 1.0, 1.1167730207262139e-07, 0.3151800036430359, 3.2305037117597024e-11, 0.020534073933959007, 1.8486169539588815e-10, 0.9966940879821777, 0.004531444516032934, 1.0, 3.511069213146811e-11, 1.0, 1.0, 0.2209269255399704, 0.6814603805541992, 0.4327165186405182, 0.4052507281303406, 0.34712454676628113, 0.5726472735404968, 0.7642555236816406, 0.40056097507476807, 0.7879327535629272, 0.9884464740753174, 0.0011155556421726942, 0.3987054228782654, 0.9999974966049194, 0.003948267549276352, 0.9962242841720581, 0.9999998807907104]",1010000101101111111101111011010010001000001010110100011011001011,0110000101101111100110110101010010001000001010110011011011001011
"[0.5942454934120178, 0.41309699416160583, 0.9998152852058411, 0.00010427665984025225, 0.5465681552886963, 6.953629053896293e-05, 0.5430993437767029, 0.4798881411552429, 0.32803815603256226, 0.9998437166213989, 0.9978961944580078, 0.001523164683021605, 0.9874609112739563, 0.9986831545829773, 0.98739093542099, 0.9983349442481995, 0.6436134576797485, 0.5343594551086426, 0.5518576502799988, 0.5068642497062683, 0.40682706236839294, 0.5834202766418457, 0.597974419593811, 0.4986955523490906, 0.5800536870956421, 0.4572092890739441, 0.5353115797042847, 0.6490575671195984, 0.023476863279938698, 0.9571475982666016, 0.01541050337255001, 0.005095477215945721, 0.5994547605514526, 0.3941395580768585, 0.0005184919573366642, 0.3900195360183716, 0.9997764229774475, 0.0017332788556814194, 0.39907920360565186, 0.00010564361582510173, 0.670759916305542, 0.00018694059690460563, 0.9894368648529053, 0.009939993731677532, 0.9998393058776855, 0.00012176380550954491, 0.9999053478240967, 0.9998045563697815, 0.2869134843349457, 0.5612896084785461, 0.5751475095748901, 0.5844806432723999, 0.3871254622936249, 0.587810754776001, 0.5999991297721863, 0.4548034071922302, 0.46659669280052185, 0.4956315755844116, 0.26283928751945496, 0.47337427735328674, 0.9847531914710999, 0.010903540998697281, 0.9784520268440247, 0.9988766312599182]",1010101001101111111101101011010010001000101010110111011000001011,1010101001101111101111110111010001011000101010111110011011001011
"[0.8400160670280457, 0.1356358528137207, 1.0, 2.1441447728420826e-08, 0.8169403076171875, 5.866989560843194e-09, 0.8551900386810303, 0.1884688436985016, 0.4145563840866089, 1.0, 0.9999653100967407, 3.3763873943826184e-05, 0.9999984502792358, 0.9999997615814209, 0.9999973773956299, 0.9999998807907104, 0.6394854784011841, 0.5960605144500732, 0.6170918345451355, 0.4765872657299042, 0.4162626266479492, 0.6327225565910339, 0.6779245138168335, 0.5399709939956665, 0.5425761938095093, 0.5142624974250793, 0.544012725353241, 0.4728628098964691, 0.9866719841957092, 0.02232653833925724, 0.9928083419799805, 4.522312883636914e-05, 0.9571413397789001, 0.029694432392716408, 6.183401524140208e-07, 0.05255284160375595, 1.0, 5.087323734187521e-05, 0.255512535572052, 6.282450559780273e-09, 3.619239214458503e-05, 1.3331746373523856e-08, 0.00942080095410347, 0.9927944540977478, 1.0, 4.163350997288262e-09, 1.0, 1.0, 0.19798575341701508, 0.646442711353302, 0.5092611312866211, 0.3162219524383545, 0.37790921330451965, 0.5423855185508728, 0.7329356670379639, 0.30352339148521423, 0.98649001121521, 0.9998369216918945, 8.346157119376585e-05, 0.9746862649917603, 0.9999614953994751, 0.9845273494720459, 0.0037540725897997618, 0.9999834299087524]",1010101001101111111001111110101010001000000110110110011011011101,0110101001101111100111101000101010001010000110110110001111011101
"[0.8488972187042236, 0.11678051948547363, 1.0, 1.1660935825238462e-16, 0.24995560944080353, 2.1822581313061695e-17, 0.2662789821624756, 0.7480983734130859, 0.12075725942850113, 1.0, 1.0, 6.535138402652407e-11, 1.0, 1.0, 1.0, 1.0, 0.697830855846405, 0.5353293418884277, 0.655989408493042, 0.6750904321670532, 0.2139396369457245, 0.4749377965927124, 0.6008265614509583, 0.5692488551139832, 0.8468153476715088, 0.302144855260849, 0.5781543254852295, 0.9164015650749207, 0.00012872325896751136, 0.9969148635864258, 0.00021719810320064425, 2.8277269414900275e-10, 0.9950915575027466, 0.009901437908411026, 2.0315295127561195e-13, 0.009015485644340515, 1.0, 1.8027163095624132e-11, 0.24462613463401794, 7.889250974092262e-17, 0.0023702550679445267, 1.2673003083749014e-15, 0.9998457431793213, 0.00027388115995563567, 1.0, 9.320024617880744e-17, 1.0, 1.0, 0.15710143744945526, 0.7649561762809753, 0.32051652669906616, 0.30584606528282166, 0.28588899970054626, 0.5728272795677185, 0.8547689914703369, 0.3529168963432312, 0.8848267793655396, 0.9989683628082275, 2.481722731317859e-05, 0.30434751510620117, 1.0, 0.0002452333574183285, 0.999826967716217, 1.0]",1010000101101111111100111011010010001000001010110100011011001011,1010000101101111010101001011010010001000001010111010110111011011
"[0.7597166299819946, 0.23385217785835266, 1.0, 1.0405220955689298e-11, 0.000858292740304023, 7.795509572063042e-13, 0.000764832308050245, 0.9994593262672424, 1.0631772511260351e-06, 1.0, 8.406691875961769e-08, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5499020218849182, 0.5392448902130127, 0.6239739060401917, 0.5352848768234253, 0.5516806244850159, 0.32913458347320557, 0.5360389351844788, 0.4128311276435852, 0.9999994039535522, 3.1974494163478084e-07, 2.0909486920572817e-05, 0.9999996423721313, 6.448769340750005e-08, 6.788881901087507e-09, 2.0599802041942894e-07, 5.329965802047809e-09, 0.9783661365509033, 0.031139083206653595, 3.439781570691025e-09, 0.024796592071652412, 1.0, 1.8192531925365074e-09, 0.1986117660999298, 1.329673177119517e-11, 1.2401804028172592e-09, 3.847419605129687e-11, 4.080138449324977e-09, 1.0, 1.0, 1.1327272453343085e-11, 1.0, 1.0, 0.09568900614976883, 0.721588671207428, 0.5020027756690979, 0.4682784378528595, 0.30814507603645325, 0.2993088960647583, 0.7740930318832397, 0.5234699249267578, 1.0, 1.0, 1.7906930382949326e-09, 2.9523409921239363e-06, 1.0, 1.0, 0.9999957084655762, 1.292205809022562e-07]",1010000101011111111110101001000010001000000110110110001111001110,1010000101011111111110101001000010001010000110110011100011001110
"[0.8253271579742432, 0.2154151201248169, 1.0, 9.663519116853703e-12, 0.1066315546631813, 4.356303946045914e-12, 0.12367870658636093, 0.8873091340065002, 0.1537478119134903, 1.0, 1.0, 8.522099692598317e-10, 0.9890061616897583, 0.9999992847442627, 0.9899068474769592, 0.9999986886978149, 0.8795633912086487, 0.3719439208507538, 0.5461524128913879, 0.6250684857368469, 0.25588294863700867, 0.5381670594215393, 0.5557913184165955, 0.44146329164505005, 0.7093187570571899, 0.3556828796863556, 0.5758658647537231, 0.8519858717918396, 0.00010675992234610021, 0.9983934760093689, 5.3750114602735266e-05, 7.839194040570874e-06, 0.9527025818824768, 0.03754609823226929, 5.828339477709221e-10, 0.04531638324260712, 1.0, 1.3910916862869271e-09, 0.3021194636821747, 1.675097213715837e-11, 0.9644982814788818, 6.275246988707295e-11, 1.0, 1.1357165874414932e-08, 1.0, 2.1713618750252017e-11, 1.0, 1.0, 0.13696198165416718, 0.677323043346405, 0.5470589995384216, 0.5012699961662292, 0.288198858499527, 0.4901558756828308, 0.730089545249939, 0.3600899875164032, 0.25925907492637634, 0.17025820910930634, 0.2030661255121231, 0.5118072032928467, 0.9900977611541748, 5.992152551925756e-08, 0.9965096116065979, 1.0]",1010000101101111101101101011010010001000101010110111001000011011,1010000101101111101100001100010010001010101010111010011001111011
"[0.7005009055137634, 0.3180535137653351, 0.999808132648468, 0.0002514717052690685, 0.3404027223587036, 0.0002508567413315177, 0.33266687393188477, 0.6687200665473938, 0.36394521594047546, 0.9998018145561218, 0.9996991157531738, 0.00020956393564119935, 0.043105095624923706, 0.840155839920044, 0.0405518002808094, 0.8329805135726929, 0.7229251265525818, 0.4232616722583771, 0.4543118178844452, 0.6282637715339661, 0.3727118670940399, 0.5228366851806641, 0.5721209049224854, 0.4271484613418579, 0.5953866243362427, 0.4261506199836731, 0.5433467626571655, 0.5627787113189697, 0.31835970282554626, 0.5910366773605347, 0.2122582495212555, 0.18643547594547272, 0.7365120053291321, 0.26136693358421326, 0.0005971008795313537, 0.2598874270915985, 0.9996316432952881, 0.0005195809062570333, 0.45141106843948364, 0.00032569406903348863, 0.6401853561401367, 0.00026884477119892836, 0.9995179176330566, 0.00046133139403536916, 0.999769389629364, 0.0002725586818996817, 0.9997486472129822, 0.9997809529304504, 0.33206793665885925, 0.5874029994010925, 0.6396941542625427, 0.5242887735366821, 0.4180070757865906, 0.4948436915874481, 0.5928109288215637, 0.44926586747169495, 0.5076074600219727, 0.4734896719455719, 0.4210830628871918, 0.5604852437973022, 0.03686909377574921, 0.0009456753614358604, 0.05163365229964256, 0.9998095631599426]",1010000101100101100101101011010010001000101010110111001010010001,1010000101100101111000100000000001011010101010110111011000100001
