Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.18880736827850342
Bit-Level Accuracy: 90.35%

prediction,predicted_bits,actual_bits
"[1.0, 2.5100641565245496e-09, 8.416770752583957e-11, 0.574329137802124, 0.8928020000457764, 0.6542646288871765, 0.659888505935669, 0.25423651933670044, 1.0, 0.9987667798995972, 0.0023462509270757437, 0.525471031665802, 0.35254383087158203, 0.5190545320510864, 0.5722527503967285, 0.3148094117641449, 1.0, 0.004115782678127289, 0.0036651587579399347, 0.007186564616858959, 0.30323269963264465, 0.8443974256515503, 0.3306151330471039, 0.9776694178581238, 1.0, 0.9998685121536255, 0.0001281706354347989, 0.9999963045120239, 0.9990435242652893, 3.806871245615184e-05, 0.003041615476831794, 6.418811244657263e-05, 4.336693781858969e-10, 1.0, 0.9999998807907104, 0.9999998807907104, 0.00011017211363650858, 0.999311089515686, 0.9971933960914612, 0.0007118616485968232, 1.0, 1.0, 1.0, 1.0, 8.429236186202615e-05, 1.3435090540081518e-10, 0.9992045760154724, 0.985582709312439, 1.0, 8.552948571605157e-08, 0.9999997615814209, 0.9999688863754272, 1.0, 1.0, 0.0010947327828034759, 0.000918709032703191, 9.673578604818545e-10, 2.2621836348601931e-10, 4.429875910538783e-10, 1.0, 1.0, 0.9999998807907104, 0.9986251592636108, 0.9988547563552856]",1001111011010110100001011101100001110110111100111011110000011111,1000101011010111100011011101100001110110111100111011110000011111
"[1.0, 1.4638232848085408e-08, 3.0152902397162507e-09, 0.7782079577445984, 0.9832625389099121, 0.7186194658279419, 0.28447097539901733, 0.4456472396850586, 1.0, 1.0, 1.0675115014180392e-08, 0.32233425974845886, 0.20650885999202728, 0.45047032833099365, 0.04814603552222252, 0.560998260974884, 1.0, 4.1447100329605746e-07, 8.593205507168022e-07, 0.12454235553741455, 0.8627550601959229, 0.17345760762691498, 0.38154855370521545, 0.8996953368186951, 0.9999998807907104, 2.0007126977361622e-07, 0.9999998807907104, 0.7326937913894653, 0.5156625509262085, 0.4979898929595947, 0.24480687081813812, 0.11047141253948212, 1.312212827286885e-08, 7.117452332749963e-05, 4.2875257349805906e-05, 0.9370731711387634, 0.6080208420753479, 0.42263737320899963, 0.5199764966964722, 0.3103349506855011, 1.0, 5.023772610002197e-05, 3.136240775347687e-05, 0.9145684242248535, 0.39840903878211975, 0.0011266024084761739, 0.9775775671005249, 0.1492631733417511, 1.0, 0.00012258559581823647, 0.9999395608901978, 0.9997794032096863, 0.9998277425765991, 0.00043472557445056736, 0.999007523059845, 0.9998592138290405, 5.794393942437637e-08, 5.403810732218517e-09, 4.962307009748201e-09, 1.0, 1.0, 6.040481821401045e-05, 0.0007220167317427695, 0.00010595031199045479]",1001110011000001100010011011100000011010100100101011101100011000,1000110011000001100010111011001000011101100100101011101100011000
"[0.9999997615814209, 3.0081520208113943e-07, 1.715079207542658e-07, 0.8995678424835205, 0.9354896545410156, 0.6575191020965576, 0.6001967787742615, 0.3511410355567932, 0.9999992847442627, 0.9999992847442627, 9.759399972608662e-07, 0.3886682689189911, 0.3744741678237915, 0.7554435133934021, 0.4138665497303009, 0.16506896913051605, 0.9999997615814209, 3.1171186947176466e-06, 8.674094715388492e-06, 0.0092338677495718, 0.37459930777549744, 0.6532940864562988, 0.42162764072418213, 0.9691475629806519, 0.9999978542327881, 3.445470611040946e-07, 0.9999998807907104, 0.5742226839065552, 0.6918066143989563, 0.4310908913612366, 0.20590436458587646, 0.32635998725891113, 1.7675316144050157e-07, 2.6875378011936846e-07, 8.86329658555951e-08, 0.6754465103149414, 0.6416076421737671, 0.5113065838813782, 0.6509907245635986, 0.755807638168335, 0.9999996423721313, 9.087353873837856e-07, 8.928866463975282e-07, 0.8605314493179321, 0.08720003068447113, 0.10669677704572678, 0.9765402674674988, 0.5852121114730835, 0.9999997615814209, 0.9994410872459412, 0.0006958840531297028, 0.16293255984783173, 0.775429368019104, 0.06190981715917587, 0.5495179295539856, 0.8016460537910461, 1.227106508849829e-06, 1.890767720169606e-07, 1.6944950687047822e-07, 0.9999997615814209, 0.9999995231628418, 1.8519456546073343e-07, 0.9995612502098083, 0.9996139407157898]",1001111011000100100001011011100000011111100100111100101100011011,1001110111010110100011011011110000010111100000101101000100011011
"[1.0, 1.964484397376509e-08, 1.2350704459151984e-08, 0.9240517020225525, 0.9539413452148438, 0.5822837352752686, 0.7131431698799133, 0.5384571552276611, 1.0, 1.0, 8.49692938231783e-09, 0.39213064312934875, 0.30070993304252625, 0.3920144736766815, 0.577928364276886, 0.28525134921073914, 1.0, 2.3074900212805005e-08, 3.267392045813722e-08, 0.0013398807495832443, 0.19978421926498413, 0.8185772895812988, 0.45531338453292847, 0.9884079098701477, 1.0, 6.662060059170472e-08, 0.9999998807907104, 0.500615119934082, 0.6978939175605774, 0.7910645008087158, 0.7203308343887329, 0.4835541248321533, 1.9197412548521697e-09, 1.0969957031647937e-07, 2.214861467564333e-07, 0.5728231072425842, 0.19320325553417206, 0.9756172895431519, 0.9854125380516052, 0.5784083604812622, 1.0, 0.998725950717926, 0.9986571073532104, 0.9835078716278076, 3.2746302167652175e-05, 0.9999921321868896, 0.00020964088616892695, 0.9963793158531189, 1.0, 1.8110063138010446e-07, 0.9999998807907104, 0.9999860525131226, 0.9999998807907104, 8.140759177877044e-08, 0.9999927282333374, 0.00048113829689100385, 1.5214562054666203e-08, 4.756575577857802e-08, 1.5325668512033985e-09, 1.0, 1.0, 4.4662854747912206e-07, 3.865369308186928e-06, 0.9993791580200195]",1001111111000010100001011011111000010111111101011011101000011001,1000101111001100100001111010111000010110111101011011101000011001
"[1.0, 7.609946743938889e-13, 3.6457026498159725e-14, 0.8833767175674438, 0.9583878517150879, 0.3802501857280731, 0.3874695897102356, 0.7862875461578369, 1.0, 1.0, 6.957151868491884e-14, 0.22838501632213593, 0.050407323986291885, 0.43192771077156067, 0.02249540388584137, 0.99819415807724, 1.0, 2.2048860515155866e-08, 1.882410458620143e-07, 0.982439398765564, 0.9947630763053894, 0.008083267137408257, 0.7284179329872131, 0.8944012522697449, 1.0, 1.4703998374443472e-07, 0.9999998807907104, 0.43257951736450195, 0.47297152876853943, 0.34427115321159363, 0.20451870560646057, 0.5323101282119751, 1.6610876086078918e-12, 0.9996930360794067, 0.9990449547767639, 1.0, 0.0019900857005268335, 0.9999631643295288, 0.9999524354934692, 0.9968805313110352, 1.0, 0.9991987347602844, 0.9995002746582031, 1.0, 8.303804497700185e-05, 4.667196074059632e-10, 0.999995231628418, 0.00011067331797676161, 1.0, 2.3267292606488077e-11, 1.0, 1.0, 1.0, 0.9996916055679321, 0.0009126959485001862, 0.9999959468841553, 6.654982012514743e-13, 4.805723419036567e-14, 5.4505336875843025e-14, 1.0, 1.0, 0.9991293549537659, 0.9997060894966125, 3.97730491386028e-06]",1001100111000001100110111010000101110111111100101011110100011110,1001101111010001100110111010100101110111111100101011110100011110
"[1.0, 6.758165554954232e-11, 2.2814398981108042e-10, 0.9740826487541199, 0.926394522190094, 0.40005627274513245, 0.5833507180213928, 0.8074365854263306, 1.0, 1.0, 5.575404374291715e-11, 0.013289615511894226, 0.48036542534828186, 0.4164678454399109, 0.034967754036188126, 0.9886834025382996, 1.0, 3.475459697810379e-09, 2.144806554582601e-09, 0.9785295724868774, 0.9931530952453613, 0.3186876177787781, 0.7165474891662598, 0.1840500682592392, 1.0, 3.4751926336618055e-10, 1.0, 0.8647208213806152, 0.7454270124435425, 0.4793050289154053, 0.08942701667547226, 0.14021925628185272, 9.96558613408638e-10, 2.155015887961298e-10, 2.8364711621153837e-11, 0.7546926736831665, 0.25815579295158386, 0.21087242662906647, 0.46650516986846924, 0.8142908811569214, 1.0, 1.8479337882126856e-07, 9.316369187217788e-08, 0.9135603308677673, 0.02113090641796589, 0.06952181458473206, 0.836530327796936, 0.7135244011878967, 1.0, 0.9999843835830688, 1.1484265087347012e-05, 0.8569815158843994, 0.7401923537254333, 0.8151489496231079, 0.24955174326896667, 0.30039843916893005, 2.8075897162693764e-10, 3.9771910764763163e-10, 1.4295634120919942e-10, 1.0, 1.0, 1.8433627888003734e-11, 0.9999861717224121, 0.9999977350234985]",1001101111000001100110101011100000010001100100111101110000011011,1001110011001011100111101011100000000001100100111101110100011011
"[1.0, 2.5790368951561504e-08, 1.6674333025434862e-08, 0.5581228733062744, 0.9908588528633118, 0.8261277079582214, 0.11789409071207047, 0.38639822602272034, 1.0, 0.9999998807907104, 3.750430010995842e-08, 0.2782570719718933, 0.20670706033706665, 0.4782026410102844, 0.043864503502845764, 0.7152292132377625, 0.9999998807907104, 5.509243123924534e-07, 5.646219847221801e-07, 0.15632955729961395, 0.7922921776771545, 0.3262839615345001, 0.46205681562423706, 0.5380908250808716, 0.9999996423721313, 1.3900015005674504e-07, 0.9999998807907104, 0.7271978259086609, 0.5890563130378723, 0.31930941343307495, 0.25115931034088135, 0.2527433931827545, 3.3098565666023205e-08, 2.0871934793831315e-06, 1.3823595281792223e-06, 0.45637574791908264, 0.3172917366027832, 0.14047043025493622, 0.38342994451522827, 0.07186213880777359, 1.0, 4.3871590605704114e-05, 2.5908117095241323e-05, 0.3249038755893707, 0.3539299964904785, 0.18218421936035156, 0.5182008147239685, 0.34731030464172363, 1.0, 0.000668005202896893, 0.9996347427368164, 0.9990066885948181, 0.9993116855621338, 5.326989048626274e-05, 0.999946117401123, 0.9987333416938782, 1.3331573711639066e-07, 6.265759822099426e-08, 1.425635787200008e-08, 1.0, 0.9999998807907104, 1.3553327562476625e-06, 8.556350803701207e-05, 0.0013663345016539097]",1001110011000001100010011011100000000000100000101011101100011000,1000110011000001100001001011100000010000100000101011101100011000
"[0.9999998807907104, 6.54028553981334e-07, 1.3453983171984873e-07, 0.9106028079986572, 0.9277297854423523, 0.37512022256851196, 0.6868184208869934, 0.5656481385231018, 0.9999992847442627, 0.9999994039535522, 6.000204280098842e-07, 0.17038697004318237, 0.42262598872184753, 0.3732970356941223, 0.24014821648597717, 0.4772737920284271, 0.9999986886978149, 6.858443157398142e-06, 9.99587973637972e-06, 0.2800898551940918, 0.8444678783416748, 0.42656391859054565, 0.5487852096557617, 0.6713554859161377, 0.9999935626983643, 1.8824550807039486e-06, 0.999996542930603, 0.9178041815757751, 0.39528921246528625, 0.5706120729446411, 0.1601782590150833, 0.016221733763813972, 5.988879365759203e-07, 0.00014730390103068203, 3.1422223401023075e-05, 0.42136523127555847, 0.36900296807289124, 0.17606303095817566, 0.12708571553230286, 0.8083924651145935, 0.9999994039535522, 0.000535769562702626, 0.0006232308805920184, 0.9149200320243835, 0.04891927167773247, 0.004773187916725874, 0.9902657866477966, 0.629534125328064, 0.9999997615814209, 0.0030244069639593363, 0.9978572726249695, 0.9731501936912537, 0.9967302083969116, 0.002248297445476055, 0.9935500621795654, 0.994268536567688, 3.946315700886771e-06, 2.696515934985655e-07, 2.0815252810280072e-07, 1.0, 0.9999994039535522, 7.575399649795145e-05, 0.005031540058553219, 0.002534843748435378]",1001101111000000100010111011010000000001100100111011101100011000,1001111011010000100111001011100000011101100100101011101100011000
"[1.0, 4.282914994879761e-11, 1.9555661256998036e-10, 0.12748321890830994, 0.9974874258041382, 0.7502399682998657, 0.25433868169784546, 0.347089558839798, 1.0, 1.0, 4.8973451162448445e-12, 0.01279668603092432, 0.7728729248046875, 0.44010600447654724, 0.3176006078720093, 0.765300452709198, 1.0, 9.945495538232763e-10, 7.681556779548515e-11, 0.7754285931587219, 0.9880300164222717, 0.4301946461200714, 0.05512937158346176, 0.782747745513916, 1.0, 1.0652334125893503e-08, 0.9999998807907104, 0.937820553779602, 0.46467557549476624, 0.12938593327999115, 0.21187573671340942, 0.7219318151473999, 2.6602747782433767e-12, 7.468980989244756e-09, 1.3667065257294553e-09, 0.9301450252532959, 0.6847078204154968, 0.5283584594726562, 0.9779941439628601, 0.5933248996734619, 1.0, 0.9999998807907104, 1.0, 0.9999752044677734, 1.9258816763567665e-08, 1.0, 7.366676157971597e-09, 0.9998291730880737, 1.0, 1.0128087701843924e-08, 1.0, 1.0, 1.0, 1.298698037999202e-07, 0.9999998807907104, 7.019951731024321e-09, 4.99968339298662e-12, 6.254109036207822e-11, 4.297726410862346e-11, 1.0, 1.0, 5.714573814152857e-10, 2.746966174527188e-07, 1.0]",1000110011001001100110011011000100011111111101011011101000011001,1000110011001011100111011010100100011011111101011011101000011001
"[0.9999997615814209, 9.410870234205504e-07, 5.206186983741645e-07, 0.9188234210014343, 0.7121420502662659, 0.3464350700378418, 0.7006332278251648, 0.60593181848526, 0.9999988079071045, 0.9999992847442627, 7.322431656575645e-07, 0.07195570319890976, 0.6842403411865234, 0.29387277364730835, 0.45390650629997253, 0.890390157699585, 0.9999984502792358, 5.066883659310406e-06, 2.875861810025526e-06, 0.03537523373961449, 0.27374789118766785, 0.8749166131019592, 0.5155405402183533, 0.6472222208976746, 0.9999959468841553, 7.151919817260932e-06, 0.9999887943267822, 0.6347507238388062, 0.5675128698348999, 0.6739282011985779, 0.7325530052185059, 0.7625316381454468, 4.998582880944014e-07, 0.00013242554268799722, 0.0005304137011989951, 0.8702250123023987, 0.10829935222864151, 0.9890465140342712, 0.9891854524612427, 0.5006905794143677, 0.9999992847442627, 0.22198942303657532, 0.1378113031387329, 0.4310820698738098, 0.009006726555526257, 0.9410883188247681, 0.21811643242835999, 0.6077361702919006, 0.9999988079071045, 8.655807505419943e-06, 0.9999920129776001, 0.9994719624519348, 0.9999818801879883, 0.0002480550028849393, 0.9982362985610962, 0.9006473422050476, 2.523416014810209e-06, 3.5130619835399557e-06, 2.3142983707202802e-07, 0.9999994039535522, 0.9999992847442627, 0.0004369984962977469, 0.0013193105114623904, 0.0727728083729744]",1001101111001001100001111011111100010111100001011011101100011000,1001011011001010100010111011010100010110100001011011101100011000
"[1.0, 1.3956261276856785e-12, 1.0021816005106182e-13, 0.9664643406867981, 0.6386181116104126, 0.27362310886383057, 0.828911542892456, 0.8676871061325073, 1.0, 1.0, 2.4798615851778782e-12, 0.04231865704059601, 0.24614477157592773, 0.16355474293231964, 0.1553909033536911, 0.9706476926803589, 1.0, 6.888655690318046e-08, 1.499516741887419e-07, 0.04566199705004692, 0.849124014377594, 0.25953465700149536, 0.39972272515296936, 0.9807971715927124, 1.0, 3.3426698564653634e-07, 0.9999998807907104, 0.6024714112281799, 0.3273947536945343, 0.8618043661117554, 0.7696643471717834, 0.750699520111084, 2.0448608084588926e-12, 0.999941349029541, 0.9999160766601562, 1.0, 0.0006838991539552808, 0.9999996423721313, 0.9999853372573853, 0.9995404481887817, 1.0, 0.9998831748962402, 0.9999146461486816, 1.0, 2.2392762275558198e-06, 3.9794465500619935e-09, 0.9999983310699463, 0.0001855111913755536, 1.0, 1.938437041090757e-12, 1.0, 1.0, 1.0, 0.9993392825126648, 0.0001405551447533071, 0.9999990463256836, 1.4287722047146012e-11, 2.921816705681729e-13, 2.2598298286911206e-13, 1.0, 1.0, 0.9999642372131348, 0.9998549222946167, 1.5446412362507544e-06]",1001101111000001100010011011011101110111111100101011110100011110,1001011111000001100010011010111101110111111100101011110100011110
"[0.9999995231628418, 3.5460082017380046e-06, 1.1223115734537714e-06, 0.7994313836097717, 0.9383937120437622, 0.6962817907333374, 0.33469250798225403, 0.366935133934021, 0.9999977350234985, 0.9999977350234985, 4.737110884889262e-06, 0.31024110317230225, 0.44358235597610474, 0.5493411421775818, 0.2980380356311798, 0.2361050397157669, 0.9999960660934448, 2.381906597292982e-05, 3.4224627597723156e-05, 0.008217019028961658, 0.3324775695800781, 0.6240308880805969, 0.350945383310318, 0.8803473711013794, 0.9999651908874512, 1.743625216477085e-05, 0.9999841451644897, 0.6653294563293457, 0.6146256327629089, 0.556694746017456, 0.3819907605648041, 0.20917417109012604, 1.7938699556907522e-06, 0.0003263128746766597, 0.00043584094964899123, 0.7444025278091431, 0.4800774157047272, 0.5313569903373718, 0.5553545951843262, 0.4183499217033386, 0.9999969005584717, 0.0007777138380333781, 0.0005360282957553864, 0.6989796161651611, 0.31864967942237854, 0.06837915629148483, 0.9385230541229248, 0.4179498255252838, 0.9999985694885254, 0.0007217488018795848, 0.9996638298034668, 0.9884976148605347, 0.9991329312324524, 0.000551841570995748, 0.998457670211792, 0.9973406195640564, 1.0270572602166794e-05, 2.498016328900121e-06, 1.1038121101591969e-06, 0.9999992847442627, 0.9999914169311523, 0.000641242484562099, 0.0017422321252524853, 0.0010886022355407476]",1001110011000100100001011011110000010110100100101011101100011000,1001111011001010100001101010100000010010100110101011101100011000
"[0.9999996423721313, 2.959208416086767e-07, 2.65106706365259e-07, 0.8024654388427734, 0.9658980369567871, 0.7826259136199951, 0.5712800025939941, 0.3512099087238312, 0.9999995231628418, 0.9999840259552002, 1.2708573194686323e-05, 0.7942069172859192, 0.20950326323509216, 0.8085389137268066, 0.6043475866317749, 0.0676383376121521, 0.9999997615814209, 2.3042364773573354e-05, 6.778627721359953e-05, 0.00331425410695374, 0.2512602210044861, 0.7120398283004761, 0.37497949600219727, 0.979334831237793, 0.9999996423721313, 2.3573309135827003e-06, 0.9999985694885254, 0.40327712893486023, 0.8489440679550171, 0.2956465780735016, 0.39498263597488403, 0.6252897381782532, 1.0648012249703243e-07, 7.515913580391498e-07, 1.7114912509441638e-07, 0.9160664081573486, 0.6193782091140747, 0.5823748707771301, 0.6679535508155823, 0.15629515051841736, 0.9999996423721313, 2.0594452507793903e-05, 1.588913619343657e-05, 0.7747154235839844, 0.17597022652626038, 0.42162996530532837, 0.5101542472839355, 0.3322647213935852, 0.9999992847442627, 0.9998581409454346, 0.00013330491492524743, 0.1887759268283844, 0.8623693585395813, 0.38524144887924194, 0.23716124892234802, 0.4712047874927521, 5.137673042554525e-07, 3.85927364732197e-07, 2.153444995656173e-07, 0.9999996423721313, 0.9999996423721313, 3.6486775911726e-07, 0.9999656677246094, 0.9999964237213135]",1001111011010110100001011010100100011110100100101100100000011011,1001110111010110100001111010100000010100100111101100110100011011
"[1.0, 3.041890741031783e-13, 3.6681761279725236e-14, 0.05885741859674454, 0.9926912188529968, 0.9014120101928711, 0.061234354972839355, 0.04481137543916702, 1.0, 0.9999804496765137, 4.651617928175256e-06, 0.09202726185321808, 0.489834725856781, 0.36823588609695435, 0.20140475034713745, 0.8706916570663452, 1.0, 1.0432925591885578e-05, 6.769657829863718e-06, 0.07543116062879562, 0.18319213390350342, 0.8760403990745544, 0.32898133993148804, 0.879959225654602, 1.0, 0.9999985694885254, 2.58052125445829e-07, 1.0, 0.999982476234436, 6.433634069935579e-08, 1.6596915884292684e-05, 6.214175755303586e-06, 2.4193334510237696e-14, 1.0, 1.0, 1.0, 2.4925878960857517e-07, 0.9999608993530273, 0.9999885559082031, 1.8188587773693143e-06, 1.0, 1.0, 1.0, 1.0, 9.239803375749034e-07, 3.808193384659091e-14, 0.999950647354126, 0.9994055032730103, 1.0, 1.5043603862618937e-10, 1.0, 1.0, 1.0, 1.0, 1.8766831999528222e-06, 3.2497462143510347e-06, 1.3442240925237454e-14, 3.422717838319489e-14, 1.6880941428238684e-14, 1.0, 1.0, 1.0, 0.9999994039535522, 0.9999980926513672]",1000110011000001100001011101100001110110111100111011110000011111,1000110011000001100011011101100001110110111100111011110000011111
