Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.11336521059274673
Bit-Level Accuracy: 95.29%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 4.7382250575357665e-14, 0.034983616322278976, 5.011976280506168e-14, 2.1535888095058908e-07, 0.9999996423721313, 2.6546134179739056e-08, 3.0830732965800387e-15, 1.0, 1.0, 7.52694688799238e-08, 1.0, 7.642905197613459e-10, 3.5315353419385076e-10, 1.0028694759670834e-14, 0.7788971662521362, 0.6707652807235718, 0.8122135400772095, 0.02884977124631405, 8.358542254427448e-05, 2.2642441255271706e-09, 0.9995684027671814, 1.8921598439192167e-06, 0.00024376682995352894, 1.3370555329572653e-08, 0.9999808073043823, 0.0007633937639184296, 1.2738181549062227e-13, 0.9999895095825195, 6.908616342116147e-06, 4.021352651761845e-06, 1.0, 6.112527444201987e-06, 0.9999762773513794, 0.9759013652801514, 1.0, 1.0, 1.8673840429528354e-07, 1.0, 1.5257081436046782e-15, 0.9999997615814209, 4.911180440103635e-08, 8.452693691651803e-06, 2.0173150124111125e-14, 1.3237978082974132e-14, 2.254816105151051e-15, 1.3965372073351735e-15, 0.9773058295249939, 0.0008516556699760258, 0.5194332599639893, 0.09081052243709564, 0.9999936819076538, 1.1979579654652905e-11, 9.83249592856339e-10, 0.0011685197241604328, 1.0, 2.0954468382683444e-08, 0.9999493360519409, 0.00033165529021061957, 1.0, 4.5175017504561765e-08, 7.19391607617581e-07, 0.9999803304672241]",1100001001101000111000100010010010111101010000001010100010101001,1100001001101000100000100010010010111101010000001000100010101001
"[1.0, 1.0, 7.482796258651876e-17, 0.6264045238494873, 7.485483735374836e-16, 1.0, 4.7728249796819e-08, 0.311472624540329, 7.167833674660265e-17, 1.0, 1.0, 6.515747663637939e-11, 1.0, 1.51355230432193e-11, 8.59697729671538e-12, 2.658768590803484e-23, 0.9953256845474243, 0.9911866784095764, 0.03360649198293686, 0.7702853679656982, 0.8699884414672852, 0.6168813705444336, 0.059646714478731155, 0.9989823698997498, 1.1979187547694892e-05, 5.593344121201937e-10, 4.099363650311716e-05, 0.9999958276748657, 2.070359765954028e-22, 0.9999958276748657, 0.9999849796295166, 1.0, 1.0, 1.6595033230260015e-05, 0.9998801946640015, 0.006591332610696554, 1.0, 1.0, 1.571678120981801e-09, 1.0, 5.514272366293773e-16, 1.0, 2.4939802623796282e-14, 5.491994595099685e-14, 2.354190434039399e-16, 2.859195977054945e-16, 4.6901251904831e-16, 2.20772917303627e-17, 0.0028074258007109165, 0.9697787761688232, 0.25069093704223633, 0.14338651299476624, 1.0, 6.771697352164763e-12, 0.9999996423721313, 0.9999991655349731, 1.0, 4.862126701254965e-08, 6.251935502632477e-08, 1.0, 1.0, 5.866687580180496e-09, 0.999997615814209, 2.4598554659860383e-07]",1101010001101000110111010001011110101101010000000100101110011010,1101010001101000110000010001011110101101010000000110101110011010
"[1.0, 1.0, 8.910031046305278e-11, 0.3977775275707245, 2.7799870738753896e-10, 1.0, 3.175444629466284e-10, 0.06092254817485809, 2.429001721981905e-10, 0.000164850105647929, 0.00014890363672748208, 0.0012168590910732746, 1.0, 2.9006605473114178e-05, 1.323397555097472e-05, 4.675721356761642e-05, 0.9999582767486572, 0.0009025927865877748, 0.9938563704490662, 0.4253309369087219, 0.08977743238210678, 0.7907644510269165, 0.9429294466972351, 0.060761794447898865, 0.8969288468360901, 0.017041843384504318, 0.8767657279968262, 0.17064663767814636, 2.2558538148587104e-06, 0.0002033488271990791, 1.9096874893875793e-05, 9.86088366516924e-08, 1.0, 5.172881437434662e-13, 1.0, 0.9166957139968872, 1.0, 1.3174534796434045e-09, 1.0, 0.9999531507492065, 2.1209511924524804e-09, 1.314630117121851e-05, 0.9999804496765137, 1.6254703950835392e-05, 1.8214778296776757e-10, 4.570712697216095e-10, 1.2981704253234305e-11, 2.8174967567351494e-11, 0.06488104909658432, 0.015186110511422157, 0.03176423907279968, 0.2958454191684723, 0.0029689371585845947, 0.8706974983215332, 0.2407057285308838, 0.999363124370575, 0.9868848323822021, 0.0003642841475084424, 0.050279151648283005, 0.6455246210098267, 1.0, 0.9999011754989624, 0.00018378929235041142, 0.9999996423721313]",1100010000001000101001101010000010111011001000000000010110011101,1101010000001000101001111010000010111011001000000000000110001101
"[1.0, 1.0, 8.688080636864992e-13, 0.048308826982975006, 1.489421108148703e-12, 1.0, 4.964050438066581e-12, 0.0006254662293940783, 4.299093199489068e-12, 3.6916283363552793e-09, 2.9447670968352213e-09, 0.1317605972290039, 1.0, 1.0, 1.0, 0.9707343578338623, 0.9999881982803345, 0.14996026456356049, 0.8678836822509766, 0.8298947811126709, 0.6610646843910217, 0.03485444188117981, 0.06804428994655609, 0.9940880537033081, 0.760314404964447, 0.32924532890319824, 0.1654546707868576, 0.03136853873729706, 0.7957509756088257, 0.4269960820674896, 0.7121980786323547, 0.39475563168525696, 1.0, 1.729737121765329e-12, 1.0, 8.346307731699198e-05, 1.0, 1.62369531882256e-12, 1.0, 0.9914823770523071, 1.0773958981913356e-11, 5.979767375707823e-11, 1.0, 0.0004953983006998897, 7.71887328360199e-12, 2.715447658396819e-11, 2.4447268211560957e-13, 8.728342484540241e-13, 0.00012162653001723811, 0.9998840093612671, 0.9966680407524109, 0.9941152334213257, 0.9612232446670532, 0.9279851317405701, 0.7254988551139832, 0.8860216736793518, 0.825480580329895, 0.3297188878059387, 0.019658807665109634, 0.7693755626678467, 1.0, 1.0, 1.0, 7.544626612343563e-08]",1100010000001111101110011000101010101011001000000111111110011110,1100010000001110101100010000101010101011001100000111111110001110
"[1.0, 1.0, 1.23855868052955e-13, 0.6215344667434692, 2.7576206942936388e-11, 1.0, 4.6485686411301685e-09, 1.040573707200565e-07, 4.2747147374578784e-14, 1.7169295152275055e-10, 4.408792081411761e-11, 0.05008069798350334, 1.0, 1.441836275262176e-06, 2.9033305963821476e-06, 1.0094126992044039e-05, 0.9935185313224792, 0.9988952875137329, 0.10667628049850464, 0.9926487803459167, 0.9993556141853333, 0.11389636993408203, 0.882319450378418, 0.9999978542327881, 0.015578271821141243, 0.0040046959184110165, 0.31517913937568665, 0.951393187046051, 8.633275518088457e-12, 9.988207483324629e-11, 4.009810794514124e-08, 1.0, 1.0, 1.720681730432716e-08, 0.9999998807907104, 0.994175136089325, 1.0, 7.895232211063696e-12, 1.0, 0.0006997331511229277, 3.0570964596604577e-12, 0.9999998807907104, 4.855787665292155e-07, 1.0614610346237896e-06, 6.831424315123513e-12, 1.086920917853229e-12, 4.761574164471871e-13, 6.816690874961173e-12, 0.970619261264801, 0.9998573064804077, 0.0018525274936109781, 0.9999531507492065, 0.9984637498855591, 0.9487175345420837, 0.09293639659881592, 0.973334550857544, 1.0, 1.0, 0.9999997615814209, 0.9999977350234985, 1.0, 1.0, 1.5736037539682002e-06, 1.9495981717909672e-08]",1101010000001000110110110001000110111010010000001101110111111100,1101010000001000110110110001000110111010010000001101110111111100
"[1.0, 1.0, 8.422032712681747e-16, 0.02522622048854828, 3.574843790976059e-16, 1.0, 8.997825054479769e-12, 0.9972208738327026, 3.732194917830673e-17, 1.0, 1.0, 5.952669780706632e-12, 1.0, 1.0381991100150145e-10, 4.2580067943776e-11, 1.3452672559499364e-15, 0.27447712421417236, 0.4156297445297241, 0.002057180739939213, 0.9961567521095276, 0.0025152089074254036, 1.0, 0.9997730851173401, 0.9982190728187561, 3.081024988205172e-05, 7.212760388952688e-10, 1.0477263501229572e-09, 1.3980172298033722e-05, 9.958819793126628e-14, 1.0, 0.9999985694885254, 4.8029338728383664e-08, 1.0, 1.251258845213678e-18, 1.0, 0.06344159692525864, 1.0, 3.4379121771621612e-09, 1.0, 0.02066056616604328, 7.334239755774595e-15, 1.0, 1.0091527613553808e-08, 1.1819942268877226e-13, 1.3252446676262656e-15, 1.8426576418974214e-17, 9.391689560918869e-17, 8.18936282058724e-16, 3.7130628243176034e-06, 0.0006023156456649303, 2.874700294341892e-05, 7.177010274972417e-07, 0.9999990463256836, 8.507681195624173e-05, 0.9992020726203918, 0.004492905922234058, 0.9999983310699463, 8.163398490523832e-08, 1.8281783695783815e-06, 5.210975359659642e-05, 1.0, 5.875651354347866e-11, 1.0, 1.0]",1100010101101000000101110000011010101010010000000000101010001011,1100010101101000110101110000011010101010010000000000101010001011
"[1.0, 1.0, 2.5350695553652265e-16, 9.676146146375686e-05, 2.0740963252809806e-17, 1.0, 1.3786827582351613e-12, 0.9029208421707153, 2.7519059863081626e-17, 4.055906721589508e-09, 2.945952370936311e-09, 0.7828367948532104, 1.0, 0.9999998807907104, 1.0, 0.00017718537128530443, 0.8250235915184021, 0.0878545418381691, 0.9993140697479248, 0.12813705205917358, 0.2602770924568176, 6.5818996517919e-05, 0.3982028365135193, 7.168487172748428e-07, 0.045358963310718536, 0.627974808216095, 0.8727344274520874, 0.014247972518205643, 0.04247843474149704, 0.9999991655349731, 0.9975137710571289, 0.00043807897600345314, 1.0, 4.865625334956507e-15, 1.0, 0.9999881982803345, 1.0, 4.2451073212212975e-10, 1.0, 0.9999967813491821, 3.276857467783098e-17, 1.906349106350902e-10, 1.0, 1.3769794122708845e-06, 1.1270698746713341e-15, 2.916643802945651e-17, 2.0842802421104885e-17, 1.627579267541181e-17, 0.994716227054596, 2.1014857338741422e-05, 0.9993588328361511, 0.003473794087767601, 0.07396889477968216, 0.07045374810695648, 0.8394432663917542, 0.9899488687515259, 0.9656972289085388, 0.12462969124317169, 0.45946139097213745, 0.9943424463272095, 1.0, 1.0, 1.0, 1.1814262990128555e-07]",1100010100011110101000000110011010111011001000001010001110011110,1100010100011110101000100110011010111011001000001010101110011110
"[1.0, 1.0, 2.7115438800545677e-12, 0.03541862964630127, 1.9840273087629035e-12, 1.0, 5.0301100090743844e-12, 0.002852400066331029, 2.6290007497375978e-12, 1.515252145978252e-09, 1.0952426743315868e-09, 0.00969171617180109, 1.0, 0.003925707191228867, 0.0018097268184646964, 0.003105152165517211, 0.9999265670776367, 0.010744879022240639, 0.999846339225769, 0.03763831406831741, 0.9916653037071228, 5.726694143959321e-05, 0.5512987971305847, 8.64136268319271e-07, 0.13599921762943268, 0.668596088886261, 0.967015266418457, 0.9997720122337341, 3.816094249486923e-06, 3.7184493066888535e-06, 2.327162292203866e-06, 1.0892893442360219e-05, 1.0, 1.200863766200955e-14, 1.0, 0.9909369349479675, 1.0, 1.3358625317039241e-08, 1.0, 0.9999713897705078, 1.5984132420432395e-11, 3.9356233827447795e-08, 0.9999998807907104, 0.8280634880065918, 1.2188926951095524e-11, 7.751493023844258e-12, 1.9055544902418786e-12, 8.845638929449659e-14, 0.12527891993522644, 0.04100770130753517, 0.3671272397041321, 0.0007167824078351259, 0.7305123805999756, 0.003914187662303448, 0.6352818012237549, 0.9920584559440613, 0.9206525683403015, 0.07978593558073044, 0.659233808517456, 0.07589752227067947, 1.0, 1.0, 0.0005234118434600532, 0.9997789263725281]",1100010000001000101010100111000010111011001100000000101110101101,1101010000001000101010000111000010111011001100000000101110001101
"[1.0, 1.0, 1.140925647291624e-07, 0.11293710768222809, 1.1495023244378899e-07, 0.9999994039535522, 1.0501187261979794e-06, 0.9027905464172363, 8.200790091450472e-08, 0.00016134859470184892, 0.00016026163939386606, 0.2216619849205017, 0.9999998807907104, 0.037375304847955704, 0.01769878901541233, 0.0044669802300632, 0.9971429705619812, 0.020342709496617317, 0.2154298722743988, 0.06882429867982864, 0.03443518653512001, 0.08562193810939789, 0.6792566180229187, 8.614773832960054e-05, 0.28324174880981445, 0.10571051388978958, 0.9938399195671082, 0.029111936688423157, 0.001016749069094658, 0.05565359815955162, 0.006263891700655222, 0.00013771621161140501, 1.0, 4.603544567771678e-08, 0.9999998807907104, 0.02344093658030033, 1.0, 1.184451684821397e-05, 0.9999861717224121, 0.9999926090240479, 7.370289836217125e-07, 3.861857840092853e-05, 0.9999300241470337, 0.013273919001221657, 5.0117424876816585e-08, 2.0054578442341153e-07, 1.425102791330346e-08, 2.9899822617807104e-09, 0.00010969640425173566, 0.11803866177797318, 0.7173045873641968, 0.710300624370575, 0.07916414737701416, 0.602128267288208, 0.9320083260536194, 0.9998359680175781, 0.9491024613380432, 0.18698902428150177, 0.037724994122982025, 0.4894772469997406, 1.0, 0.9996962547302246, 0.038469694554805756, 0.9874188303947449]",1100010100001000100000100010000010101011001000000011011110001101,1100010100001000100000001010000010101011001000000001101110001101
"[1.0, 1.0, 4.554938891343507e-12, 0.4685468077659607, 4.341547087116648e-12, 1.0, 3.314882257576812e-10, 0.9984439015388489, 1.4571049228306876e-11, 1.3029058720803732e-07, 2.2675195054944197e-07, 0.016209721565246582, 1.0, 8.525030921191501e-07, 9.278903689846629e-07, 3.862319797320879e-09, 0.9984649419784546, 0.17193102836608887, 0.9999873638153076, 0.008990329690277576, 0.0033096610568463802, 0.9791532754898071, 0.09786548465490341, 0.12140801548957825, 0.5644047856330872, 0.063926562666893, 0.008130636997520924, 0.09571462869644165, 1.7400091784081084e-11, 8.933127537602559e-05, 0.0002699837205000222, 1.0, 1.0, 2.2126409593425933e-09, 1.0, 0.9998917579650879, 1.0, 7.37461778044235e-06, 0.9999935626983643, 0.701963484287262, 6.859038077094981e-12, 1.0, 1.3198286019644456e-08, 7.738136353907521e-09, 3.854103494682626e-11, 1.735335833363827e-11, 9.18099884311685e-12, 1.7689505459397847e-12, 0.9998782873153687, 0.0030672450084239244, 0.9989863038063049, 0.002918744459748268, 0.9990890026092529, 0.04035890847444534, 0.9820513725280762, 0.026629235595464706, 1.0, 0.999997615814209, 0.999998927116394, 0.9999980926513672, 1.0, 0.9999986886978149, 0.0007183983689174056, 2.2173315628037926e-08]",1100010100001000101001001000000110111011010000001010101011111100,1101010100001000101000011100000110111010010000001010101011111100
"[1.0, 1.0, 4.711040446636616e-09, 0.012972120195627213, 8.995900024899584e-09, 0.9999985694885254, 1.2684108696703333e-06, 0.6419333815574646, 6.6599099568520614e-09, 5.689782369699969e-07, 1.8165879964726628e-06, 0.15840929746627808, 1.0, 1.8979376363859046e-06, 7.233898486447288e-06, 6.26557448413223e-05, 0.9751951098442078, 0.01044801902025938, 0.016930341720581055, 0.18684235215187073, 0.023413702845573425, 0.6865012645721436, 0.1531449556350708, 0.999650239944458, 0.07232043147087097, 0.40928471088409424, 0.17405486106872559, 0.9781573414802551, 2.9029736197117018e-06, 2.473683480275213e-07, 1.2479717952373903e-05, 0.003509263042360544, 1.0, 1.5165720412824157e-07, 0.9999996423721313, 0.9994195699691772, 1.0, 2.4380217382713454e-06, 0.9999998807907104, 0.9675737619400024, 5.3566981961239435e-09, 0.00038168724859133363, 0.9997528195381165, 0.4092649817466736, 1.1447511383266828e-07, 1.2300886531591004e-08, 7.553377479041501e-09, 3.154900507507108e-10, 0.9890038371086121, 2.2205729237612104e-06, 0.9956998825073242, 0.740582287311554, 0.26338353753089905, 0.20753687620162964, 0.014954958111047745, 0.10386849194765091, 0.4298710227012634, 0.9908865690231323, 0.497261106967926, 0.9568785429000854, 1.0, 0.9999998807907104, 8.914724958231091e-07, 0.999196469783783]",1100010100001000100001010001000010111011001000001011000001011101,1100010000001000000001110001000010111011001100001011011011111101
"[1.0, 1.0, 3.2409289824324866e-14, 0.00022524382802657783, 8.240109441136345e-13, 1.0, 1.7496412652029392e-10, 0.001587314996868372, 5.7759795007322236e-15, 0.9999988079071045, 0.9999969005584717, 4.132892073016592e-08, 1.0, 4.830714050996221e-09, 9.522769239822537e-10, 1.5618983537080133e-11, 0.01679896004498005, 0.27719077467918396, 0.0780227854847908, 0.9778191447257996, 0.00411794101819396, 0.9964840412139893, 0.0197864081710577, 0.9999864101409912, 0.0008267620578408241, 1.58068627631458e-11, 2.84178227616394e-08, 2.4649025363032706e-06, 2.692283063154832e-10, 0.9993950128555298, 0.9999185800552368, 8.24094712470469e-08, 1.0, 1.4415979638482283e-17, 1.0, 0.8302636742591858, 1.0, 6.010034137027276e-11, 1.0, 1.1485732102300972e-05, 7.551388442501861e-13, 0.9999988079071045, 3.0172877814038657e-06, 2.0555854240988936e-10, 1.0253906014209835e-12, 6.614373220144298e-13, 1.1854570839233466e-14, 4.260902882694678e-13, 2.9211860237410292e-05, 0.00017852424934972078, 0.0006978764431551099, 2.606267344162916e-07, 0.9999988079071045, 0.9998080134391785, 0.013112160377204418, 0.010968755930662155, 0.9999918937683105, 9.272735951526556e-06, 2.7659532406687504e-06, 0.002434120513498783, 1.0, 1.603679493200616e-06, 0.9999170303344727, 0.9999985694885254]",1100010001101000000101010000011010111010010000000000110010001011,1100010001101000000101010000011010111010010000000000110010001011
"[1.0, 1.0, 2.473803106806116e-10, 0.00429945532232523, 8.421143227188566e-10, 0.9999998807907104, 5.2034614839158166e-08, 5.912887354497798e-05, 1.2483825084785849e-09, 4.0261797948915046e-06, 2.4246559405582957e-05, 0.024747904390096664, 1.0, 0.044328223913908005, 0.03364486247301102, 0.06559238582849503, 0.7509508728981018, 0.043057385832071304, 0.8912410736083984, 0.0319632887840271, 0.9983839988708496, 0.0003237363416701555, 0.962254524230957, 0.09874105453491211, 0.37302425503730774, 0.5907905697822571, 0.8732460737228394, 0.6364094018936157, 0.0001073125094990246, 0.00011832007294287905, 6.587187090190127e-05, 2.0874142137472518e-05, 1.0, 6.262596691231082e-11, 1.0, 0.9998695850372314, 1.0, 8.341587687255014e-08, 1.0, 0.5041479468345642, 4.359009819765447e-10, 3.5512056228981237e-07, 0.9999985694885254, 0.1667959839105606, 9.337731476932731e-09, 2.2969284252383204e-09, 3.4048774910644397e-10, 4.573728201728855e-11, 0.9913312196731567, 0.0002923450665548444, 0.9982525706291199, 0.4704706370830536, 0.9862902760505676, 0.005266144871711731, 0.6938667893409729, 0.7929559350013733, 0.6797694563865662, 0.004839892499148846, 0.005776410922408104, 0.27226102352142334, 1.0, 0.9999984502792358, 0.013207586482167244, 0.9996080994606018]",1100010000001000101010100111000010111011001000001010101110001101,1100010000001000100010100101000010111010001000001011101100001101
"[1.0, 1.0, 7.509147383760739e-13, 0.021594982594251633, 5.579856238516201e-13, 1.0, 1.9533480388744806e-10, 4.033151768112475e-08, 1.2534003782788128e-12, 3.655702869309607e-07, 4.806915967492387e-07, 0.007982815615832806, 1.0, 1.0, 1.0, 0.9903636574745178, 0.9964015483856201, 0.3501913845539093, 0.9132269620895386, 0.7370413541793823, 0.9999817609786987, 0.0005676018190570176, 0.9944825172424316, 0.9925705790519714, 0.06813524663448334, 0.03420804813504219, 0.622943103313446, 0.5208253860473633, 0.004294485319405794, 0.9785393476486206, 0.9517835378646851, 0.14273527264595032, 1.0, 1.1976517867717806e-11, 1.0, 0.0005603765603154898, 1.0, 9.894603358873155e-09, 0.9999998807907104, 0.31862232089042664, 1.90390888818448e-12, 1.943837174556151e-10, 1.0, 0.006568128243088722, 4.143753049024035e-12, 1.7391123263710284e-12, 7.318801733277938e-14, 4.938031320650405e-13, 0.004993899259716272, 0.9997289776802063, 0.9959461092948914, 0.9967251420021057, 0.9689548015594482, 0.08804251998662949, 0.9354249835014343, 0.7948832511901855, 0.08437739312648773, 0.26091158390045166, 0.04568273946642876, 0.009753087535500526, 1.0, 0.9999998807907104, 1.0, 6.434959232137771e-08]",1100010000001111101110110011011010101010001000000111101100001110,1100010000001111101110110011011010101010001000000111101101001110
