Rounds: 9
Nonlinearity: 4
Avalanche Weight: 32.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6935756802558899
Bit-Level Accuracy: 48.97%

prediction,predicted_bits,actual_bits
"[0.49620938301086426, 0.4770459532737732, 0.48365771770477295, 0.5148495435714722, 0.4758370816707611, 0.49902594089508057, 0.5114587545394897, 0.4878736138343811, 0.47726988792419434, 0.5161805748939514, 0.5083651542663574, 0.5100447535514832, 0.4719248116016388, 0.5090075135231018, 0.517299473285675, 0.48969829082489014, 0.49580511450767517, 0.5012309551239014, 0.4959295690059662, 0.5025708675384521, 0.5291651487350464, 0.5159285664558411, 0.4858779013156891, 0.4791959524154663, 0.500995934009552, 0.4874100685119629, 0.5041434168815613, 0.5135147571563721, 0.5023610591888428, 0.49867942929267883, 0.49866983294487, 0.5077882409095764, 0.5080084800720215, 0.5109606385231018, 0.5128383040428162, 0.5175604224205017, 0.48675504326820374, 0.5180116891860962, 0.5236641764640808, 0.5090310573577881, 0.4916008412837982, 0.5037569999694824, 0.4819731116294861, 0.5217198729515076, 0.47096043825149536, 0.5031240582466125, 0.4884149134159088, 0.4802170395851135, 0.5159393548965454, 0.5176528096199036, 0.5022625923156738, 0.5168278813362122, 0.4962265193462372, 0.5061576962471008, 0.48894017934799194, 0.4904220998287201, 0.5031213164329529, 0.5054925680160522, 0.5430796146392822, 0.4957243502140045, 0.5101443529129028, 0.47774064540863037, 0.514272928237915, 0.5108880996704102]",0001001001110110010111001011100111110111010101001111010011101011,1001100011000111010000001110111011011100100000101001110000100000
"[0.4962092638015747, 0.4770458936691284, 0.48365750908851624, 0.5148496031761169, 0.47583675384521484, 0.499025821685791, 0.5114589333534241, 0.48787355422973633, 0.4772704243659973, 0.5161807537078857, 0.5083656311035156, 0.5100448727607727, 0.471924751996994, 0.5090073943138123, 0.5172996520996094, 0.4896981716156006, 0.4958050549030304, 0.5012310743331909, 0.4959295094013214, 0.5025706887245178, 0.5291653871536255, 0.5159283876419067, 0.4858779013156891, 0.47919586300849915, 0.5009960532188416, 0.4874100685119629, 0.5041438341140747, 0.5135149955749512, 0.5023611187934875, 0.4986797869205475, 0.4986695945262909, 0.507788360118866, 0.5080084204673767, 0.5109609365463257, 0.5128381848335266, 0.5175603032112122, 0.4867551624774933, 0.5180121660232544, 0.5236644744873047, 0.5090309977531433, 0.49160078167915344, 0.5037571787834167, 0.4819728434085846, 0.5217200517654419, 0.4709603488445282, 0.5031239986419678, 0.48841479420661926, 0.4802170395851135, 0.5159397125244141, 0.5176529288291931, 0.502262532711029, 0.5168279409408569, 0.49622634053230286, 0.506157636642456, 0.4889400899410248, 0.4904215633869171, 0.5031212568283081, 0.5054924488067627, 0.5430801510810852, 0.49572423100471497, 0.5101447105407715, 0.4777405560016632, 0.5142733454704285, 0.5108880996704102]",0001001001110110010111001011100111110111010101001111010011101011,1110110101000110101110000011110001110010100101010100010100001110
"[0.4962097704410553, 0.47705763578414917, 0.48366108536720276, 0.5148447155952454, 0.47584494948387146, 0.49902912974357605, 0.5114532709121704, 0.48788154125213623, 0.4772745370864868, 0.5161740779876709, 0.5083662271499634, 0.5100405216217041, 0.47192710638046265, 0.5090082287788391, 0.5172922015190125, 0.4896984100341797, 0.49580147862434387, 0.5012305378913879, 0.4959324300289154, 0.502572238445282, 0.5291549563407898, 0.5159279108047485, 0.4858922064304352, 0.47920680046081543, 0.5009897351264954, 0.48742297291755676, 0.5041396021842957, 0.5135085582733154, 0.5023641586303711, 0.4986793100833893, 0.49866318702697754, 0.5077834129333496, 0.5080136060714722, 0.5109570622444153, 0.5128387212753296, 0.517553985118866, 0.48675042390823364, 0.5180003046989441, 0.5236603021621704, 0.5090283155441284, 0.491597056388855, 0.5037685036659241, 0.48198091983795166, 0.5217148065567017, 0.47096794843673706, 0.5031222701072693, 0.4884154796600342, 0.48021379113197327, 0.5159351229667664, 0.5176382660865784, 0.5022488832473755, 0.5168206691741943, 0.4962344467639923, 0.5061516761779785, 0.48894447088241577, 0.49042707681655884, 0.5031216144561768, 0.5054915547370911, 0.5430601835250854, 0.4957227110862732, 0.5101441740989685, 0.4777507781982422, 0.5142630338668823, 0.5108872652053833]",0001001001110110010111001011100111110111010101001111010011101011,1001001010110010100111000001011101010100110101001000101100111111
"[0.49621114134788513, 0.47708263993263245, 0.48366954922676086, 0.5148346424102783, 0.4758627712726593, 0.49903568625450134, 0.5114405155181885, 0.48789891600608826, 0.4772830307483673, 0.5161590576171875, 0.5083661675453186, 0.5100309252738953, 0.4719327390193939, 0.509011447429657, 0.517275869846344, 0.48969942331314087, 0.49579310417175293, 0.5012298226356506, 0.49593865871429443, 0.5025755167007446, 0.5291309356689453, 0.5159274339675903, 0.48592326045036316, 0.47923192381858826, 0.5009757876396179, 0.4874517023563385, 0.5041292905807495, 0.5134941935539246, 0.5023709535598755, 0.49867725372314453, 0.49864932894706726, 0.5077738761901855, 0.508025050163269, 0.5109479427337646, 0.5128394961357117, 0.5175412893295288, 0.4867391288280487, 0.5179735422134399, 0.5236499905586243, 0.5090227723121643, 0.4915893077850342, 0.5037935376167297, 0.4819994270801544, 0.5217036008834839, 0.4709857106208801, 0.5031188130378723, 0.4884171783924103, 0.4802064895629883, 0.5159242153167725, 0.5176060199737549, 0.5022192597389221, 0.516804575920105, 0.4962518811225891, 0.5061393976211548, 0.4889541566371918, 0.4904407262802124, 0.5031226873397827, 0.5054901242256165, 0.5430145263671875, 0.49571943283081055, 0.5101420283317566, 0.47777342796325684, 0.5142390131950378, 0.5108853578567505]",0001001001110110010111001011100111110111010101001111010011101011,0000010000001000101000110000000100010000011001111100101111011101
"[0.4962090253829956, 0.4770437479019165, 0.48365679383277893, 0.5148500204086304, 0.47583577036857605, 0.49902522563934326, 0.5114595890045166, 0.4878721833229065, 0.47726890444755554, 0.5161821246147156, 0.50836580991745, 0.5100452899932861, 0.47192397713661194, 0.5090075731277466, 0.5173006653785706, 0.48969799280166626, 0.49580615758895874, 0.5012304186820984, 0.49592846632003784, 0.502570629119873, 0.5291671752929688, 0.515928328037262, 0.48587551712989807, 0.47919416427612305, 0.5009970664978027, 0.4874076843261719, 0.5041438341140747, 0.5135160088539124, 0.5023608803749084, 0.4986797869205475, 0.49867066740989685, 0.507788896560669, 0.5080074071884155, 0.5109613537788391, 0.5128386616706848, 0.5175614356994629, 0.4867560565471649, 0.5180140733718872, 0.5236650705337524, 0.5090312361717224, 0.4916016459465027, 0.5037551522254944, 0.48197177052497864, 0.5217204093933105, 0.4709588587284088, 0.5031247735023499, 0.4884151816368103, 0.48021724820137024, 0.5159398317337036, 0.5176557302474976, 0.5022648572921753, 0.5168291926383972, 0.4962254464626312, 0.5061584711074829, 0.48893916606903076, 0.49042075872421265, 0.5031211376190186, 0.5054926872253418, 0.5430833697319031, 0.49572470784187317, 0.5101444125175476, 0.47773879766464233, 0.514275074005127, 0.5108879804611206]",0001001001110110010111001011100111110111010101001111010011101011,1001010001000100010000100111000010110100100100001110011101100001
"[0.4962097108364105, 0.47705578804016113, 0.4836602509021759, 0.5148455500602722, 0.4758433997631073, 0.4990285336971283, 0.5114543437957764, 0.4878803491592407, 0.4772743880748749, 0.5161753296852112, 0.5083664655685425, 0.510041356086731, 0.4719267785549164, 0.5090077519416809, 0.5172934532165527, 0.4896983504295349, 0.4958021342754364, 0.501230776309967, 0.4959319233894348, 0.5025717616081238, 0.5291569232940674, 0.5159280300140381, 0.4858899414539337, 0.47920477390289307, 0.5009908676147461, 0.4874209463596344, 0.5041407346725464, 0.5135096907615662, 0.5023638010025024, 0.4986797869205475, 0.4986640214920044, 0.507784366607666, 0.5080127120018005, 0.5109578371047974, 0.5128385424613953, 0.5175548195838928, 0.4867513179779053, 0.5180025100708008, 0.5236611366271973, 0.5090287327766418, 0.49159756302833557, 0.5037668347358704, 0.4819793701171875, 0.5217157602310181, 0.4709666967391968, 0.5031223893165588, 0.48841536045074463, 0.4802144467830658, 0.5159362554550171, 0.5176408290863037, 0.5022509098052979, 0.5168218016624451, 0.4962329864501953, 0.5061525702476501, 0.48894360661506653, 0.49042588472366333, 0.5031214356422424, 0.5054916143417358, 0.5430638790130615, 0.4957229495048523, 0.5101445317268372, 0.47774913907051086, 0.5142651200294495, 0.5108874440193176]",0001001001110110010111001011100111110111010101001111010011101011,1100100111110101011101001101100111110111010011101000110100101101
"[0.4962176978588104, 0.4771597683429718, 0.48370134830474854, 0.5148011445999146, 0.47592779994010925, 0.49905651807785034, 0.5113958120346069, 0.48795464634895325, 0.477300226688385, 0.5161080360412598, 0.5083611607551575, 0.5100011825561523, 0.4719512164592743, 0.5090193152427673, 0.51722651720047, 0.48970428109169006, 0.4957716464996338, 0.5012248754501343, 0.4959622323513031, 0.5025879740715027, 0.529052734375, 0.5159295797348022, 0.48602214455604553, 0.4793095886707306, 0.5009305477142334, 0.4875451326370239, 0.5040934085845947, 0.5134477615356445, 0.502390444278717, 0.49866947531700134, 0.49860745668411255, 0.5077366828918457, 0.508063554763794, 0.5109116435050964, 0.5128397345542908, 0.5175048112869263, 0.4866997003555298, 0.5178826451301575, 0.5236135125160217, 0.5090039968490601, 0.49156996607780457, 0.503862202167511, 0.4820616841316223, 0.5216594934463501, 0.47104358673095703, 0.5031125545501709, 0.48842430114746094, 0.48018360137939453, 0.5158854126930237, 0.5175054669380188, 0.5021273493766785, 0.5167589783668518, 0.49630796909332275, 0.506101131439209, 0.4889872074127197, 0.49049073457717896, 0.5031269788742065, 0.5054888725280762, 0.5428698062896729, 0.4957144558429718, 0.5101298689842224, 0.4778405725955963, 0.5141623616218567, 0.5108750462532043]",0001001001110110010111001011100111110111010101001111010011101011,1111110100011000001010000101010111000111000001101000010110111100
"[0.4962095022201538, 0.47704893350601196, 0.48365795612335205, 0.514848530292511, 0.4758383631706238, 0.4990265369415283, 0.5114578008651733, 0.48787569999694824, 0.4772723615169525, 0.5161792635917664, 0.5083661675453186, 0.5100440979003906, 0.4719254970550537, 0.5090069770812988, 0.5172980427742004, 0.48969823122024536, 0.49580416083335876, 0.5012314915657043, 0.4959304630756378, 0.5025707483291626, 0.5291633009910583, 0.5159283876419067, 0.48588138818740845, 0.4791980981826782, 0.5009947419166565, 0.48741334676742554, 0.5041437149047852, 0.5135135054588318, 0.5023618340492249, 0.4986802637577057, 0.4986676871776581, 0.50778728723526, 0.5080097913742065, 0.5109601616859436, 0.5128378868103027, 0.5175585150718689, 0.4867541491985321, 0.5180096626281738, 0.5236636996269226, 0.5090304017066956, 0.4915996491909027, 0.503760039806366, 0.48197439312934875, 0.5217189788818359, 0.4709622263908386, 0.5031232833862305, 0.48841479420661926, 0.48021653294563293, 0.5159393548965454, 0.5176495313644409, 0.502258837223053, 0.5168262124061584, 0.49622803926467896, 0.5061560869216919, 0.48894110321998596, 0.4904223680496216, 0.5031211972236633, 0.505492091178894, 0.5430760383605957, 0.4957239031791687, 0.5101451277732849, 0.4777430593967438, 0.5142715573310852, 0.5108880400657654]",0001001001110110010111001011100111110111010101001111010011101011,1110000000010100001011111011110000110001110110011100110001001111
"[0.49620962142944336, 0.47705045342445374, 0.48365867137908936, 0.5148479342460632, 0.4758395552635193, 0.4990270137786865, 0.5114569664001465, 0.4878767132759094, 0.4772725999355316, 0.5161782503128052, 0.5083658695220947, 0.5100433826446533, 0.47192588448524475, 0.5090073347091675, 0.5172969102859497, 0.4896983504295349, 0.4958035945892334, 0.50123131275177, 0.4959307909011841, 0.5025710463523865, 0.5291616320610046, 0.5159283876419067, 0.4858832359313965, 0.47919973731040955, 0.5009937882423401, 0.48741504549980164, 0.5041427612304688, 0.5135125517845154, 0.5023623108863831, 0.49867990612983704, 0.49866700172424316, 0.507786750793457, 0.5080104470252991, 0.5109595060348511, 0.5128380656242371, 0.5175577998161316, 0.4867534637451172, 0.518007755279541, 0.5236628651618958, 0.5090301036834717, 0.4915992319583893, 0.5037615895271301, 0.48197561502456665, 0.5217183232307434, 0.47096341848373413, 0.5031230449676514, 0.488415002822876, 0.4802161753177643, 0.5159384608268738, 0.5176474452018738, 0.5022571682929993, 0.5168251395225525, 0.4962291419506073, 0.5061553716659546, 0.48894166946411133, 0.49042364954948425, 0.5031212568283081, 0.5054920315742493, 0.5430728197097778, 0.49572378396987915, 0.510144829750061, 0.47774457931518555, 0.5142697095870972, 0.5108879804611206]",0001001001110110010111001011100111110111010101001111010011101011,1000011010011111101101011011111101011110001101010000001010100101
"[0.49620914459228516, 0.47704461216926575, 0.48365679383277893, 0.514849841594696, 0.4758358895778656, 0.4990253448486328, 0.511459469795227, 0.48787280917167664, 0.4772699773311615, 0.5161817669868469, 0.5083661079406738, 0.5100452899932861, 0.4719242751598358, 0.5090072154998779, 0.5173004269599915, 0.48969805240631104, 0.4958058297634125, 0.5012308359146118, 0.4959287941455841, 0.5025704503059387, 0.5291667580604553, 0.515928328037262, 0.4858764410018921, 0.4791945815086365, 0.5009968280792236, 0.4874086081981659, 0.5041443109512329, 0.5135157704353333, 0.5023610591888428, 0.49868014454841614, 0.4986700117588043, 0.5077887773513794, 0.508007824420929, 0.5109612941741943, 0.5128383040428162, 0.5175608992576599, 0.4867558479309082, 0.518013596534729, 0.5236649513244629, 0.5090311169624329, 0.4916013181209564, 0.5037559866905212, 0.48197194933891296, 0.5217203497886658, 0.4709593951702118, 0.5031244158744812, 0.488415002822876, 0.48021724820137024, 0.5159401297569275, 0.5176548957824707, 0.5022638440132141, 0.5168287754058838, 0.49622562527656555, 0.5061581134796143, 0.48893940448760986, 0.49042069911956787, 0.5031210780143738, 0.5054925084114075, 0.5430826544761658, 0.4957245886325836, 0.510144829750061, 0.47773945331573486, 0.5142748951911926, 0.5108880400657654]",0001001001110110010111001011100111110111010101001111010011101011,0100000100111100110000100100111000001011001001000010001010011101
"[0.49620944261550903, 0.47704699635505676, 0.4836578369140625, 0.5148494243621826, 0.47583723068237305, 0.4990261197090149, 0.5114585161209106, 0.48787426948547363, 0.477271169424057, 0.5161800384521484, 0.5083654522895813, 0.5100446939468384, 0.4719252288341522, 0.5090073347091675, 0.5172991156578064, 0.48969829082489014, 0.4958045184612274, 0.5012314915657043, 0.49593010544776917, 0.5025706887245178, 0.5291644334793091, 0.5159284472465515, 0.4858790636062622, 0.47919678688049316, 0.5009955763816833, 0.48741137981414795, 0.5041438341140747, 0.5135143995285034, 0.5023612976074219, 0.4986797273159027, 0.49866899847984314, 0.5077881217002869, 0.5080090165138245, 0.5109606385231018, 0.5128378868103027, 0.517559826374054, 0.4867546558380127, 0.5180110931396484, 0.5236639976501465, 0.5090308785438538, 0.4916003942489624, 0.5037581920623779, 0.4819734990596771, 0.5217198133468628, 0.47096118330955505, 0.5031236410140991, 0.4884146749973297, 0.480216920375824, 0.5159396529197693, 0.5176515579223633, 0.502261221408844, 0.5168272852897644, 0.49622681736946106, 0.5061572790145874, 0.4889405369758606, 0.4904221296310425, 0.5031213164329529, 0.5054924488067627, 0.5430783629417419, 0.4957241415977478, 0.5101447701454163, 0.4777415096759796, 0.5142724514007568, 0.5108881592750549]",0001001001110110010111001011100111110111010101001111010011101011,1100011101001001110111000001101011110000100110010000000100101010
"[0.4962112605571747, 0.47708430886268616, 0.48367011547088623, 0.514833927154541, 0.4758641719818115, 0.49903619289398193, 0.5114396214485168, 0.487900048494339, 0.47728344798088074, 0.5161581039428711, 0.5083662271499634, 0.510030210018158, 0.4719330370426178, 0.5090113878250122, 0.517274796962738, 0.48969942331314087, 0.4957926869392395, 0.5012296438217163, 0.49593913555145264, 0.5025757551193237, 0.5291295051574707, 0.5159274339675903, 0.4859252870082855, 0.4792332947254181, 0.5009748935699463, 0.48745352029800415, 0.504128634929657, 0.5134932994842529, 0.5023713707923889, 0.49867725372314453, 0.4986484944820404, 0.5077729821205139, 0.5080258250236511, 0.5109472274780273, 0.5128396153450012, 0.5175403356552124, 0.48673856258392334, 0.5179716944694519, 0.5236493945121765, 0.5090223550796509, 0.49158886075019836, 0.5037949681282043, 0.48200052976608276, 0.521702766418457, 0.4709867835044861, 0.5031185746192932, 0.48841729760169983, 0.48020604252815247, 0.5159235596656799, 0.5176039934158325, 0.5022173523902893, 0.5168036222457886, 0.49625304341316223, 0.5061385631561279, 0.4889547824859619, 0.4904416501522064, 0.5031226873397827, 0.5054900050163269, 0.5430117845535278, 0.495719313621521, 0.5101419687271118, 0.47777488827705383, 0.5142375826835632, 0.5108851790428162]",0001001001110110010111001011100111110111010101001111010011101011,0000001100110101011101111010000011101010001001100111101100110110
