Rounds: 9
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6940724849700928
Bit-Level Accuracy: 49.71%

prediction,predicted_bits,actual_bits
"[0.5003304481506348, 0.5095064043998718, 0.480137437582016, 0.5141026973724365, 0.48818689584732056, 0.48963260650634766, 0.5055394172668457, 0.4893272817134857, 0.48088014125823975, 0.4927412271499634, 0.5193257331848145, 0.5036143660545349, 0.5215336680412292, 0.5098931789398193, 0.4801582098007202, 0.4715300500392914, 0.521241307258606, 0.4707004129886627, 0.5049671530723572, 0.5334365963935852, 0.5067737698554993, 0.48079150915145874, 0.5181907415390015, 0.49561047554016113, 0.5045817494392395, 0.508713960647583, 0.4770517647266388, 0.5070469975471497, 0.4973719120025635, 0.5132781267166138, 0.47236567735671997, 0.48145249485969543, 0.4993906319141388, 0.4942040741443634, 0.4862639904022217, 0.484347939491272, 0.46463635563850403, 0.5017052888870239, 0.5216007232666016, 0.4967312216758728, 0.5458338260650635, 0.46421754360198975, 0.4908672869205475, 0.49061068892478943, 0.48339083790779114, 0.48052480816841125, 0.49703070521354675, 0.5178956985473633, 0.4877486824989319, 0.49428078532218933, 0.4814653992652893, 0.5045337677001953, 0.4975968897342682, 0.4794999063014984, 0.5030434727668762, 0.49773624539375305, 0.5098708271980286, 0.49574586749076843, 0.5099130272865295, 0.5426363945007324, 0.47826051712036133, 0.4902879297733307, 0.5163823366165161, 0.4869885742664337]",1101001000111100101110101101010000000110100000010001001010110010,0000011011010101111100101101101001001100100110010110110111010000
"[0.5003306269645691, 0.5095078349113464, 0.48013222217559814, 0.5141080021858215, 0.488185852766037, 0.48963218927383423, 0.5055410861968994, 0.48932716250419617, 0.48087596893310547, 0.49274274706840515, 0.5193278193473816, 0.5036116242408752, 0.5215414762496948, 0.5098972320556641, 0.4801519513130188, 0.4715288579463959, 0.5212427973747253, 0.47069650888442993, 0.5049687027931213, 0.533441960811615, 0.5067744255065918, 0.48078909516334534, 0.5181997418403625, 0.4956110119819641, 0.5045813918113708, 0.5087107419967651, 0.4770413339138031, 0.5070465207099915, 0.4973708987236023, 0.5132790207862854, 0.4723581373691559, 0.48145169019699097, 0.4993896782398224, 0.49420464038848877, 0.48626041412353516, 0.4843403398990631, 0.4646280109882355, 0.5017064213752747, 0.5216021537780762, 0.49673014879226685, 0.5458410978317261, 0.4642122983932495, 0.49086108803749084, 0.4906100630760193, 0.48338738083839417, 0.4805176556110382, 0.49702972173690796, 0.5179018378257751, 0.4877481162548065, 0.49428245425224304, 0.481462687253952, 0.5045359134674072, 0.4976006746292114, 0.4794929325580597, 0.503040611743927, 0.4977346658706665, 0.5098761916160583, 0.4957442879676819, 0.5099181532859802, 0.5426424145698547, 0.478259414434433, 0.49028661847114563, 0.5163879990577698, 0.48698756098747253]",1101001000111100101110101101010000000110100000010001001010110010,0000011010111111001110100111101001110110100101010001101001100111
"[0.5003290772438049, 0.5094938278198242, 0.48013755679130554, 0.5141088962554932, 0.4881797134876251, 0.48963573575019836, 0.5055397748947144, 0.48932552337646484, 0.4808697998523712, 0.492752343416214, 0.5193308591842651, 0.5036125779151917, 0.5215345621109009, 0.5098986029624939, 0.4801436960697174, 0.471517413854599, 0.5212413668632507, 0.47069501876831055, 0.5049670934677124, 0.5334391593933105, 0.5067785382270813, 0.4807809889316559, 0.518202543258667, 0.49559637904167175, 0.504584014415741, 0.5087099075317383, 0.477051317691803, 0.5070527195930481, 0.49736738204956055, 0.5132813453674316, 0.4723612666130066, 0.4814557731151581, 0.49938124418258667, 0.49421560764312744, 0.4862564206123352, 0.48434045910835266, 0.4646330177783966, 0.5017021298408508, 0.5216086506843567, 0.49672386050224304, 0.5458420515060425, 0.4642132818698883, 0.49086466431617737, 0.4906044602394104, 0.4833824336528778, 0.48053041100502014, 0.49703624844551086, 0.5178985595703125, 0.48775365948677063, 0.4942878186702728, 0.48146852850914, 0.504527747631073, 0.4975963234901428, 0.4794865846633911, 0.503034770488739, 0.49774014949798584, 0.5098758339881897, 0.49574556946754456, 0.5099221467971802, 0.5426490306854248, 0.4782613217830658, 0.4902929365634918, 0.5163857340812683, 0.4869898855686188]",1101001000111100101110101101010000000110100000010001001010110010,1100100111000111110000001000100011111010011000001110010110110110
"[0.5003255605697632, 0.5094764232635498, 0.4801371693611145, 0.5141187906265259, 0.48817092180252075, 0.4896423816680908, 0.5055387020111084, 0.489317923784256, 0.4808551073074341, 0.4927713871002197, 0.519335150718689, 0.5036100149154663, 0.5215361714363098, 0.5099053978919983, 0.48012006282806396, 0.47150352597236633, 0.521239697933197, 0.4706904888153076, 0.5049601197242737, 0.5334398150444031, 0.506790280342102, 0.48076358437538147, 0.5182197690010071, 0.49557745456695557, 0.5045877695083618, 0.5087071657180786, 0.47704362869262695, 0.5070655345916748, 0.4973543882369995, 0.513282060623169, 0.47235462069511414, 0.4814600944519043, 0.4993673264980316, 0.49423977732658386, 0.48624110221862793, 0.4843255579471588, 0.46463119983673096, 0.5017004609107971, 0.52161705493927, 0.49671104550361633, 0.5458535552024841, 0.4642150402069092, 0.49085378646850586, 0.4905959665775299, 0.4833703339099884, 0.48053833842277527, 0.49704283475875854, 0.517901599407196, 0.4877622723579407, 0.49430039525032043, 0.4814777672290802, 0.5045230984687805, 0.4975948929786682, 0.4794655740261078, 0.5030235052108765, 0.49774712324142456, 0.5098828673362732, 0.49574488401412964, 0.509941577911377, 0.5426678657531738, 0.47826921939849854, 0.49030232429504395, 0.516392707824707, 0.48698878288269043]",1101001000111100101110101101010000000110100000010001001010110010,0011001100111101010001001101001011111011001111001010101010100010
"[0.5003288984298706, 0.5094930529594421, 0.48013731837272644, 0.5141096711158752, 0.488179087638855, 0.489636093378067, 0.5055397748947144, 0.4893251061439514, 0.4808689057826996, 0.4927535057067871, 0.5193310379981995, 0.5036123394966125, 0.5215349197387695, 0.5098991394042969, 0.48014211654663086, 0.4715166389942169, 0.5212411880493164, 0.4706946909427643, 0.504966676235199, 0.5334392189979553, 0.5067791938781738, 0.4807799458503723, 0.5182037353515625, 0.49559521675109863, 0.5045841932296753, 0.5087095499038696, 0.4770505726337433, 0.5070533752441406, 0.4973665475845337, 0.5132813453674316, 0.47236067056655884, 0.48145610094070435, 0.4993804097175598, 0.49421700835227966, 0.4862555265426636, 0.4843394458293915, 0.46463286876678467, 0.501702070236206, 0.5216090679168701, 0.4967230260372162, 0.5458429455757141, 0.46421340107917786, 0.4908638596534729, 0.4906039834022522, 0.4833817481994629, 0.4805307388305664, 0.4970366060733795, 0.5178987979888916, 0.487754225730896, 0.4942886233329773, 0.4814690351486206, 0.5045275688171387, 0.4975963234901428, 0.4794851541519165, 0.5030340552330017, 0.49774062633514404, 0.5098764300346375, 0.495745450258255, 0.5099234580993652, 0.5426502227783203, 0.4782617688179016, 0.49029338359832764, 0.5163863897323608, 0.48698970675468445]",1101001000111100101110101101010000000110100000010001001010110010,0100101100011011111000100001010101000110001100100011000110110110
"[0.5003301501274109, 0.5095002055168152, 0.48013821244239807, 0.5141041278839111, 0.4881837069988251, 0.4896332919597626, 0.5055397152900696, 0.4893280863761902, 0.48087596893310547, 0.4927445948123932, 0.5193291306495667, 0.5036138892173767, 0.5215328335762024, 0.5098951458930969, 0.4801539182662964, 0.4715231955051422, 0.5212419629096985, 0.4706973433494568, 0.5049692988395691, 0.5334384441375732, 0.5067740678787231, 0.4807879328727722, 0.5181947350502014, 0.4956042170524597, 0.5045825839042664, 0.5087119340896606, 0.47705525159835815, 0.5070480704307556, 0.4973723292350769, 0.5132809281349182, 0.47236478328704834, 0.4814538359642029, 0.4993869364261627, 0.49420639872550964, 0.4862622916698456, 0.4843467175960541, 0.46463435888290405, 0.5017028450965881, 0.5216051340103149, 0.4967292249202728, 0.5458366870880127, 0.4642133414745331, 0.4908692538738251, 0.4906076490879059, 0.4833872318267822, 0.4805276691913605, 0.49703335762023926, 0.5178967714309692, 0.4877501428127289, 0.4942828118801117, 0.48146528005599976, 0.5045295357704163, 0.4975963234901428, 0.4794956147670746, 0.5030395984649658, 0.49773743748664856, 0.5098721385002136, 0.4957461655139923, 0.5099140405654907, 0.5426410436630249, 0.47825881838798523, 0.4902893602848053, 0.5163823366165161, 0.48699045181274414]",1101001000111100101110101101010000000110100000010001001010110010,1010001100111000001000001000110100001000010000111011100011110001
"[0.5003303289413452, 0.5095060467720032, 0.4801376760005951, 0.5141023993492126, 0.48818695545196533, 0.48963266611099243, 0.5055392384529114, 0.4893272817134857, 0.48088014125823975, 0.4927411675453186, 0.519325852394104, 0.5036144852638245, 0.521533191204071, 0.5098929405212402, 0.4801585376262665, 0.47152987122535706, 0.5212413668632507, 0.4707005023956299, 0.5049670934677124, 0.5334365367889404, 0.5067737698554993, 0.48079144954681396, 0.5181904435157776, 0.49561047554016113, 0.5045818090438843, 0.5087142586708069, 0.4770523011684418, 0.5070471167564392, 0.49737197160720825, 0.5132782459259033, 0.47236600518226624, 0.48145246505737305, 0.4993906319141388, 0.4942041337490082, 0.48626387119293213, 0.4843481183052063, 0.46463650465011597, 0.5017052292823792, 0.5216007828712463, 0.49673134088516235, 0.5458335876464844, 0.46421754360198975, 0.49086764454841614, 0.49061059951782227, 0.4833907186985016, 0.4805249571800232, 0.49703070521354675, 0.5178955793380737, 0.4877486824989319, 0.49428072571754456, 0.4814654290676117, 0.5045335292816162, 0.49759671092033386, 0.4795001745223999, 0.503043532371521, 0.49773624539375305, 0.5098705291748047, 0.4957459270954132, 0.5099127888679504, 0.5426363348960876, 0.4782605767250061, 0.49028804898262024, 0.5163820385932922, 0.48698878288269043]",1101001000111100101110101101010000000110100000010001001010110010,1001101110111101011111111100101110000101101001110000010110010110
"[0.5003302097320557, 0.5095023512840271, 0.48013848066329956, 0.5141025185585022, 0.48818540573120117, 0.48963281512260437, 0.5055393576622009, 0.4893280267715454, 0.4808780550956726, 0.49274250864982605, 0.5193279981613159, 0.5036144256591797, 0.5215321183204651, 0.5098937153816223, 0.4801570773124695, 0.4715259075164795, 0.5212419629096985, 0.4706987142562866, 0.5049688816070557, 0.5334376692771912, 0.5067733526229858, 0.4807899594306946, 0.518191933631897, 0.4956071972846985, 0.5045822262763977, 0.5087133049964905, 0.47705546021461487, 0.5070472955703735, 0.49737292528152466, 0.5132802128791809, 0.4723660945892334, 0.4814531207084656, 0.49938884377479553, 0.4942045211791992, 0.48626357316970825, 0.48434826731681824, 0.46463543176651, 0.5017036199569702, 0.5216033458709717, 0.4967307448387146, 0.5458346605300903, 0.4642147123813629, 0.4908696413040161, 0.49060893058776855, 0.4833889305591583, 0.48052677512168884, 0.49703213572502136, 0.5178958773612976, 0.48774924874305725, 0.4942814111709595, 0.4814649522304535, 0.5045307874679565, 0.49759620428085327, 0.47949856519699097, 0.5030415654182434, 0.49773672223091125, 0.5098707675933838, 0.49574634432792664, 0.5099122524261475, 0.5426384210586548, 0.4782591462135315, 0.4902886152267456, 0.5163814425468445, 0.48699015378952026]",1101001000111100101110101101010000000110100000010001001010110010,1101110011111101111001111010110111110100101011101111101110000000
"[0.5003257393836975, 0.5094773173332214, 0.4801372289657593, 0.5141181349754333, 0.48817142844200134, 0.48964202404022217, 0.5055387020111084, 0.4893183708190918, 0.4808560013771057, 0.4927702844142914, 0.5193349123001099, 0.5036101937294006, 0.5215359926223755, 0.5099049806594849, 0.4801214933395386, 0.471504271030426, 0.5212398767471313, 0.4706907868385315, 0.5049605369567871, 0.5334398150444031, 0.5067896842956543, 0.48076456785202026, 0.5182187557220459, 0.4955785274505615, 0.5045875906944275, 0.5087073445320129, 0.47704410552978516, 0.5070648193359375, 0.4973551034927368, 0.513282060623169, 0.47235503792762756, 0.4814598560333252, 0.49936816096305847, 0.4942384362220764, 0.4862419366836548, 0.48432645201683044, 0.4646313190460205, 0.5017005205154419, 0.521616518497467, 0.496711790561676, 0.5458528995513916, 0.46421492099761963, 0.49085450172424316, 0.4905964136123657, 0.4833710193634033, 0.48053792119026184, 0.4970424473285675, 0.5179014205932617, 0.48776182532310486, 0.4942997097969055, 0.4814772605895996, 0.5045233368873596, 0.4975948929786682, 0.47946682572364807, 0.503024160861969, 0.4977467656135559, 0.509882390499115, 0.49574488401412964, 0.5099404454231262, 0.5426668524742126, 0.4782688021659851, 0.49030181765556335, 0.5163922309875488, 0.48698890209198]",1101001000111100101110101101010000000110100000010001001010110010,1001100110010101001111001010000111011001011111011100100001000000
"[0.50033038854599, 0.5095062851905823, 0.48013749718666077, 0.5141026377677917, 0.48818689584732056, 0.48963266611099243, 0.5055393576622009, 0.4893272817134857, 0.48088014125823975, 0.4927412271499634, 0.5193257927894592, 0.5036143660545349, 0.5215336084365845, 0.5098931193351746, 0.48015832901000977, 0.47152993083000183, 0.521241307258606, 0.4707004129886627, 0.5049671530723572, 0.5334365963935852, 0.5067737698554993, 0.48079144954681396, 0.5181906819343567, 0.49561047554016113, 0.5045817494392395, 0.5087140202522278, 0.47705188393592834, 0.5070469975471497, 0.4973719120025635, 0.5132781863212585, 0.4723657965660095, 0.48145249485969543, 0.4993906319141388, 0.4942040741443634, 0.4862639904022217, 0.484347939491272, 0.4646364152431488, 0.5017052292823792, 0.5216007232666016, 0.4967312216758728, 0.5458338260650635, 0.46421754360198975, 0.49086740612983704, 0.49061065912246704, 0.48339083790779114, 0.48052480816841125, 0.49703070521354675, 0.5178956985473633, 0.4877486824989319, 0.49428072571754456, 0.4814653992652893, 0.5045336484909058, 0.4975968897342682, 0.4794999361038208, 0.5030434727668762, 0.49773624539375305, 0.5098707675933838, 0.49574586749076843, 0.5099130272865295, 0.5426363945007324, 0.4782605767250061, 0.49028798937797546, 0.5163822770118713, 0.4869886338710785]",1101001000111100101110101101010000000110100000010001001010110010,0101110010011101100011010101101110011100111011101010010110001000
"[0.5003302097320557, 0.5095046162605286, 0.4801381528377533, 0.5141018033027649, 0.4881868362426758, 0.489632785320282, 0.505539059638977, 0.48932740092277527, 0.4808798134326935, 0.4927412271499634, 0.5193265080451965, 0.5036146640777588, 0.5215322375297546, 0.5098927021026611, 0.4801587760448456, 0.4715288281440735, 0.5212417244911194, 0.470700204372406, 0.5049675107002258, 0.5334367156028748, 0.5067736506462097, 0.4807911217212677, 0.5181902647018433, 0.495609849691391, 0.5045819282531738, 0.5087145566940308, 0.4770538806915283, 0.5070473551750183, 0.4973723292350769, 0.5132789015769958, 0.4723665416240692, 0.48145246505737305, 0.49939027428627014, 0.49420419335365295, 0.4862637519836426, 0.48434850573539734, 0.4646364748477936, 0.501704752445221, 0.5216013789176941, 0.49673140048980713, 0.5458333492279053, 0.464216947555542, 0.4908687472343445, 0.4906100630760193, 0.4833901822566986, 0.48052558302879333, 0.49703094363212585, 0.5178954005241394, 0.48774880170822144, 0.49428078532218933, 0.48146533966064453, 0.5045327544212341, 0.4975963234901428, 0.47950026392936707, 0.5030432343482971, 0.4977361857891083, 0.5098700523376465, 0.4957461655139923, 0.5099121332168579, 0.5426366329193115, 0.478260338306427, 0.4902883470058441, 0.5163813233375549, 0.4869893491268158]",1101001000111100101110101101010000000110100000010001001010110010,1100111011110101111101110111101111100010110011001110010011010111
"[0.5003302097320557, 0.5095008015632629, 0.48013836145401, 0.5141036510467529, 0.48818421363830566, 0.48963311314582825, 0.50553959608078, 0.4893280863761902, 0.4808765649795532, 0.49274399876594543, 0.5193288922309875, 0.503614068031311, 0.5215325355529785, 0.5098946690559387, 0.48015493154525757, 0.4715240001678467, 0.5212419629096985, 0.4706977605819702, 0.5049692988395691, 0.5334382057189941, 0.5067737698554993, 0.48078852891921997, 0.5181938409805298, 0.49560511112213135, 0.5045824646949768, 0.5087123513221741, 0.47705546021461487, 0.5070478320121765, 0.497372567653656, 0.5132807493209839, 0.47236526012420654, 0.48145362734794617, 0.4993875324726105, 0.4942057430744171, 0.48626285791397095, 0.48434728384017944, 0.46463465690612793, 0.5017030239105225, 0.5216046571731567, 0.49672967195510864, 0.5458360910415649, 0.46421363949775696, 0.4908694326877594, 0.49060800671577454, 0.4833877682685852, 0.48052749037742615, 0.4970330595970154, 0.5178964734077454, 0.4877498149871826, 0.4942823350429535, 0.4814651608467102, 0.5045297741889954, 0.49759626388549805, 0.4794965386390686, 0.5030401349067688, 0.49773725867271423, 0.5098717212677002, 0.49574628472328186, 0.5099133849143982, 0.542640209197998, 0.47825881838798523, 0.4902891516685486, 0.5163819789886475, 0.48699039220809937]",1101001000111100101110101101010000000110100000010001001010110010,0101110101011011001110011100110111110001001010010110100001000001
