Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2929454743862152
Bit-Level Accuracy: 83.10%

prediction,predicted_bits,actual_bits
"[1.0, 0.30619576573371887, 0.7215656042098999, 1.0, 0.6666641235351562, 5.038790277467342e-06, 8.558220104815106e-12, 1.2059796737629025e-11, 0.9999994039535522, 1.0, 0.9999996423721313, 1.0, 1.0, 4.544382647964085e-10, 1.0, 1.0, 0.7167648673057556, 0.6540766358375549, 0.5401760339736938, 0.21765576303005219, 0.5930494070053101, 0.7068488597869873, 0.44651541113853455, 0.5340090394020081, 2.404038013992249e-06, 9.107634105021134e-05, 0.00013949713320471346, 0.9999634027481079, 0.9999966621398926, 3.6068643112230347e-06, 3.440172440605238e-05, 8.216053402065882e-07, 0.08713613450527191, 0.9999998807907104, 0.9312247037887573, 9.00187736851965e-12, 0.9904266595840454, 1.0, 0.986466109752655, 0.012885521166026592, 0.9999998807907104, 1.0, 5.4448688613373264e-11, 1.2035732410708988e-08, 1.4362970882086934e-11, 6.449363265659258e-11, 1.0, 8.650240940211162e-11, 0.48760610818862915, 0.47781625390052795, 0.6811158061027527, 0.3404107689857483, 0.19040335714817047, 0.2423468679189682, 0.662492573261261, 0.5244227051734924, 0.9999971389770508, 0.9999912977218628, 1.2332268852333073e-05, 0.9999997615814209, 0.00017785566160455346, 2.7547234822122846e-06, 0.9999955892562866, 5.005018124393246e-07]",1011100011111011111011010001100001101110110000100010001111010010,1011100011111011100100110001100001101110110000100100100011010010
"[0.9999958276748657, 0.39716464281082153, 0.5942202210426331, 0.9999982118606567, 0.5340396165847778, 0.22851678729057312, 4.121406163903885e-06, 3.8857415347592905e-06, 0.8587973713874817, 0.9999980926513672, 0.921646773815155, 0.9999934434890747, 0.9999680519104004, 0.00020842233789153397, 0.999969482421875, 0.9999969005584717, 0.6199822425842285, 0.5026074647903442, 0.5637243390083313, 0.2868412137031555, 0.566195547580719, 0.6014584898948669, 0.49331745505332947, 0.5299779176712036, 0.04668216034770012, 0.23494479060173035, 0.7633435130119324, 0.26350218057632446, 0.004516669549047947, 0.21381065249443054, 0.001603976241312921, 0.9031111001968384, 0.378562867641449, 0.967412531375885, 0.590967059135437, 5.3287458285922185e-06, 0.08592144399881363, 0.9999970197677612, 0.6933032870292664, 0.9174603819847107, 0.9994544386863708, 0.9990185499191284, 8.055957550823223e-06, 0.0006957106525078416, 4.682524831878254e-06, 6.978529199841432e-06, 0.9999979734420776, 2.05040873879625e-06, 0.5013466477394104, 0.46945542097091675, 0.5952584147453308, 0.46666979789733887, 0.16547568142414093, 0.31413736939430237, 0.6694397926330566, 0.7991324067115784, 0.00882993545383215, 0.5521171689033508, 0.9820106625556946, 0.7779140472412109, 0.45826292037963867, 0.4930346608161926, 0.01222230400890112, 0.7342276573181152]",1011100011111011111011010010000101100111110000101010001101110001,1011010011111011000000010101000001100111110000101010010101111001
"[1.0, 0.297608882188797, 0.7185889482498169, 1.0, 0.4176274240016937, 0.10750332474708557, 2.0633470179296474e-14, 1.5770852234819194e-14, 0.9999406337738037, 1.0, 0.999962329864502, 1.0, 1.0, 3.5048414170901765e-10, 1.0, 1.0, 0.6474047303199768, 0.5098192691802979, 0.593432605266571, 0.1707465946674347, 0.5176036953926086, 0.6929253935813904, 0.5064732432365417, 0.531607985496521, 1.5520612578256987e-05, 0.01559156458824873, 0.9794372916221619, 0.03553926572203636, 2.2185133730090456e-06, 8.284679643111303e-05, 1.0592060561975813e-08, 0.971898078918457, 0.21672382950782776, 0.9997367262840271, 0.7958055138587952, 3.030816022415658e-14, 0.0006310148746706545, 1.0, 0.951973021030426, 0.9995564818382263, 1.0, 1.0, 5.489271553580852e-14, 1.4741108333993225e-09, 2.1218195657510958e-14, 7.144422721613516e-14, 1.0, 2.013285719032671e-15, 0.4432177245616913, 0.48823535442352295, 0.6391267776489258, 0.4021751582622528, 0.014315146021544933, 0.04450235143303871, 0.9266328811645508, 0.9801892042160034, 4.669314148486592e-05, 0.059337448328733444, 0.9997459053993225, 0.9998836517333984, 0.011157562956213951, 0.9678691625595093, 0.00011349014675943181, 0.9983829259872437]",1011000011111011111011110010000101100111110000100010001100110101,1101100011111011111111010010000111000111110000100111001100110101
"[1.0, 0.08140968531370163, 0.9398131966590881, 1.0, 0.7049980759620667, 1.9426124708843417e-08, 8.623104570074525e-16, 1.7115563837155731e-15, 1.0635357039490145e-09, 1.0, 0.12459780275821686, 1.0, 1.0, 8.247604910138762e-07, 1.0, 1.0, 0.9065308570861816, 0.490133136510849, 0.5075783729553223, 0.13893446326255798, 0.4584282636642456, 0.4945331811904907, 0.2299330234527588, 0.6045767068862915, 0.6251615881919861, 0.20127084851264954, 0.6539661288261414, 0.6015299558639526, 0.9999960660934448, 0.9999947547912598, 0.9998509883880615, 4.204035576549359e-05, 0.07186783105134964, 1.0, 0.9260196089744568, 4.56497971476795e-14, 0.9630761742591858, 1.0, 0.9411132335662842, 0.03252450004220009, 0.25234144926071167, 0.7917168140411377, 2.9282030630534833e-14, 0.6911351084709167, 2.8026856445832824e-16, 1.0591847155751698e-14, 1.0, 1.145325446387914e-15, 0.5740389227867126, 0.3353581726551056, 0.6549539566040039, 0.35524609684944153, 0.44274136424064636, 0.4946907162666321, 0.7622843384742737, 0.5523786544799805, 0.681195855140686, 0.8289597630500793, 0.3000243604183197, 0.7783313989639282, 1.0, 1.5898383054491205e-08, 0.9999970197677612, 3.678549376218143e-08]",1011100001011011101000011011111001101110010100101010001111011010,1101100001011011111000001010111001101110010100101000111011011010
"[0.9999030828475952, 0.24590374529361725, 0.7448620200157166, 0.9998868703842163, 0.5822092294692993, 0.0017522149719297886, 0.0001329352962784469, 9.546460933052003e-05, 0.001436783466488123, 0.9999158382415771, 0.3387838900089264, 0.9998252987861633, 0.4387725591659546, 0.987149178981781, 0.4274296462535858, 0.9998931884765625, 0.6696285009384155, 0.5006653666496277, 0.5577279925346375, 0.29793816804885864, 0.4776792824268341, 0.44332677125930786, 0.4266137182712555, 0.49581870436668396, 0.5280454158782959, 0.4808838963508606, 0.5960521697998047, 0.4282436966896057, 0.5406042337417603, 0.36581501364707947, 0.2689431607723236, 0.5162817239761353, 0.27037176489830017, 0.9994533658027649, 0.7369289994239807, 0.0001669554621912539, 0.5259249806404114, 0.9998730421066284, 0.5573340058326721, 0.4637308418750763, 0.36997538805007935, 0.6383649110794067, 0.00011574262316571549, 0.6285408735275269, 0.0001128410585806705, 0.00013359810691326857, 0.9998506307601929, 0.0001014006047626026, 0.5251598954200745, 0.4721902012825012, 0.5141777992248535, 0.4573768973350525, 0.49812746047973633, 0.4103420674800873, 0.5138372182846069, 0.45340248942375183, 0.46680909395217896, 0.45598137378692627, 0.5535845756530762, 0.5400329232215881, 0.9989504218101501, 0.9867649078369141, 0.9972708821296692, 0.988353431224823]",1011100001010101111000001010100101101110010100101010001000111111,1011100001010101110011010001101011001110100000100010110111011111
"[0.9999998807907104, 0.3924854099750519, 0.6175428032875061, 1.0, 0.6738139986991882, 0.02276398055255413, 7.061908746663903e-08, 9.907940068387688e-08, 0.08656183630228043, 1.0, 0.6074175834655762, 0.9999996423721313, 0.9999991655349731, 2.8238247978151776e-05, 0.9999988079071045, 0.9999998807907104, 0.6875145435333252, 0.5481730103492737, 0.57918381690979, 0.22567255795001984, 0.7175100445747375, 0.6366784572601318, 0.47982874512672424, 0.5529215931892395, 0.21074531972408295, 0.3329760730266571, 0.5992209315299988, 0.46251821517944336, 0.0025452817790210247, 0.9400590062141418, 0.0031257309019565582, 0.9743223190307617, 0.39050132036209106, 0.9964512586593628, 0.5636413097381592, 2.2171123248426738e-07, 0.34397628903388977, 0.9999998807907104, 0.6553564071655273, 0.6291738152503967, 0.9992319345474243, 0.9970278143882751, 3.703140123434423e-07, 0.0008129094494506717, 1.050082119036233e-07, 1.5832708299967635e-07, 1.0, 5.1254474442430364e-08, 0.5350908041000366, 0.46479299664497375, 0.6555665731430054, 0.5044471621513367, 0.18619020283222198, 0.4636545181274414, 0.6429286003112793, 0.7148150205612183, 0.002641600091010332, 0.966589629650116, 0.9956379532814026, 0.06733180582523346, 0.9616230130195618, 0.023128727450966835, 0.004260568879544735, 0.05716182664036751]",1011100001111011111011010010010101100111110000101011001101101000,1101100001011011101011100010010101100101110000101111011001101000
"[1.0, 0.29356566071510315, 0.7241819500923157, 1.0, 0.587884247303009, 0.007559748832136393, 1.2942857506234584e-12, 9.680855292751311e-13, 1.0, 1.0, 1.0, 1.0, 1.0, 2.5807207065797755e-11, 1.0, 1.0, 0.7451857328414917, 0.63247150182724, 0.6103302836418152, 0.31683483719825745, 0.5261172652244568, 0.42077985405921936, 0.3148784637451172, 0.39612001180648804, 1.546786876360784e-08, 0.005924935452640057, 0.00044441045611165464, 0.99960857629776, 0.9994951486587524, 3.657526193023841e-08, 1.4696317407469905e-07, 1.8513253507990157e-06, 0.20679153501987457, 0.9999978542327881, 0.834506094455719, 3.728703977523562e-12, 0.01392973680049181, 1.0, 0.08090314269065857, 0.9801998138427734, 1.0, 1.0, 2.559957454351114e-12, 1.5325456181880526e-10, 2.378245820763847e-12, 1.2514087856241307e-11, 1.0, 1.29954976901131e-12, 0.654696524143219, 0.37947461009025574, 0.5164223909378052, 0.275468111038208, 0.7795162200927734, 0.2585054934024811, 0.3745790719985962, 0.2949681282043457, 0.9989957213401794, 0.9992995262145996, 0.0009156172163784504, 1.0, 0.0013472730061039329, 0.0001047908008331433, 0.9989209175109863, 0.005585283041000366]",1011100011111011111010000001100001100101110000101010100011010010,1011000011111011101000000001100011000101110000101000100011010010
"[1.0, 0.08454472571611404, 0.9317142367362976, 1.0, 0.6440296769142151, 9.291755986851058e-08, 2.14084083793864e-10, 1.3179479729785726e-10, 1.4316488261556515e-07, 1.0, 0.18579140305519104, 1.0, 0.01411227323114872, 0.9999984502792358, 0.01294650323688984, 1.0, 0.824044406414032, 0.5476332902908325, 0.6185957789421082, 0.15794168412685394, 0.46430593729019165, 0.3184714615345001, 0.3190658688545227, 0.4174896478652954, 0.6739951372146606, 0.5300078392028809, 0.6625640392303467, 0.4916296601295471, 0.2028268724679947, 0.05392155423760414, 0.051249656826257706, 0.8179897665977478, 0.09445098042488098, 1.0, 0.9242549538612366, 3.3136748900375324e-10, 0.7522101998329163, 1.0, 0.6789904832839966, 0.23440518975257874, 0.19838789105415344, 0.8659958243370056, 1.3217719974090159e-10, 0.7838472723960876, 2.1126933535953185e-10, 2.3171244090125498e-10, 1.0, 1.2274391225641779e-10, 0.48860618472099304, 0.5018801689147949, 0.4919312298297882, 0.3987908959388733, 0.5224018096923828, 0.33104610443115234, 0.5494670271873474, 0.3205755054950714, 0.5956920981407166, 0.552857518196106, 0.588171124458313, 0.5388395190238953, 0.9999998807907104, 0.9999983310699463, 0.9999997615814209, 0.9999990463256836]",1011100001010101111000001110000101101110010100100100101011111111,1011000001110101111000011100100001101110010100101011001100111111
"[1.0, 0.18412457406520844, 0.8297620415687561, 1.0, 0.6483438014984131, 4.028878174722195e-05, 1.7801463636502035e-09, 2.6109052697620427e-09, 7.975896551215556e-06, 1.0, 0.2398327738046646, 1.0, 0.9999998807907104, 0.00021581006876658648, 0.9999998807907104, 1.0, 0.8043562769889832, 0.49500301480293274, 0.5178369283676147, 0.2240869700908661, 0.4980304539203644, 0.5101209878921509, 0.3189622759819031, 0.5784644484519958, 0.5435109734535217, 0.3167033791542053, 0.6178226470947266, 0.5437703728675842, 0.9988178610801697, 0.9993234872817993, 0.9921122789382935, 0.004427863284945488, 0.1902124583721161, 0.9999973773956299, 0.8031156659126282, 1.860486342764034e-08, 0.8526480197906494, 1.0, 0.8101920485496521, 0.14014218747615814, 0.4395082890987396, 0.6699041128158569, 1.4558986904944504e-08, 0.4890700578689575, 9.801806033493676e-10, 7.778920618761731e-09, 1.0, 1.9872987699898204e-09, 0.541086733341217, 0.39148348569869995, 0.5990691184997559, 0.4001222550868988, 0.44130903482437134, 0.516107976436615, 0.6595935821533203, 0.5462965369224548, 0.5296656489372253, 0.7760381102561951, 0.44432157278060913, 0.5888186097145081, 0.999990701675415, 2.6635998437996022e-05, 0.9987859129905701, 4.7450765123357996e-05]",1011100001011011101001011011111001101110010000101010011111011010,1101100001011011111011001011111001101110100000101000001111011010
"[1.0, 0.17325614392757416, 0.8451974987983704, 1.0, 0.622840166091919, 2.546009091020096e-05, 8.479424384866263e-10, 1.1666226873430219e-09, 3.6802243812417146e-06, 1.0, 0.23011356592178345, 1.0, 0.9999998807907104, 0.00019983733363915235, 0.9999998807907104, 1.0, 0.8047850131988525, 0.4852592647075653, 0.5250469446182251, 0.22581250965595245, 0.4582677185535431, 0.49693748354911804, 0.3180259168148041, 0.567541778087616, 0.5720914006233215, 0.3014858365058899, 0.6194983124732971, 0.5242469310760498, 0.9994664788246155, 0.9993990659713745, 0.9949835538864136, 0.0021890648640692234, 0.16897618770599365, 0.9999986886978149, 0.8188572525978088, 8.656439121068615e-09, 0.8463471531867981, 1.0, 0.8229112029075623, 0.14649467170238495, 0.3530775308609009, 0.676689088344574, 6.60748966652136e-09, 0.6172593832015991, 4.109181606093415e-10, 3.863999786801742e-09, 1.0, 9.478354767722408e-10, 0.5547218322753906, 0.3837956190109253, 0.6035086512565613, 0.3977566361427307, 0.4541737735271454, 0.48241177201271057, 0.661790668964386, 0.5559712052345276, 0.5723320841789246, 0.6830828785896301, 0.3897821009159088, 0.6945287585258484, 0.9999953508377075, 2.1735255359089933e-05, 0.999535322189331, 3.756663136300631e-05]",1011100001011011101000011011111001101110010100101010001111011010,1011000001011011000001001010111011001110010100101001001111011010
"[1.0, 0.3890399932861328, 0.6249279379844666, 1.0, 0.6894339323043823, 0.01575304940342903, 2.996601011773237e-08, 4.486169302708731e-08, 0.05471445992588997, 1.0, 0.5630417466163635, 0.9999998807907104, 0.9999996423721313, 1.7540505723445676e-05, 0.9999994039535522, 1.0, 0.6970420479774475, 0.5585399270057678, 0.580502986907959, 0.21608443558216095, 0.7356429696083069, 0.6414017081260681, 0.47819915413856506, 0.5581433176994324, 0.23283985257148743, 0.34140118956565857, 0.5858311057090759, 0.48169252276420593, 0.0020919502712786198, 0.9623355865478516, 0.002940032398328185, 0.9791941046714783, 0.38979411125183105, 0.997639536857605, 0.5651118159294128, 1.0878755318799449e-07, 0.3846691846847534, 1.0, 0.6643677949905396, 0.5858434438705444, 0.9993311166763306, 0.997072696685791, 1.784298433449294e-07, 0.0007087941048666835, 4.6183284752032705e-08, 6.977691668907937e-08, 1.0, 2.2274326383353582e-08, 0.5388947129249573, 0.4679785966873169, 0.6653744578361511, 0.5140829086303711, 0.18326815962791443, 0.4758547842502594, 0.647229015827179, 0.7096717357635498, 0.002047132235020399, 0.9773069620132446, 0.9966603517532349, 0.04383334517478943, 0.974709689617157, 0.014157257974147797, 0.003405074356123805, 0.03581688925623894]",1011100001111011111011010010010101100111110000101011001101101000,1101000001011011111011010000010101100101110000101011100001101000
"[0.9999997615814209, 0.22364850342273712, 0.785250186920166, 0.9999997615814209, 0.6124542951583862, 0.00033280186471529305, 1.0632710001345913e-07, 1.346339217889181e-07, 7.948996790219098e-05, 0.9999998807907104, 0.28201615810394287, 0.9999992847442627, 0.9999961853027344, 0.001173564582131803, 0.999996542930603, 0.9999998807907104, 0.7611480355262756, 0.4893157482147217, 0.5254126191139221, 0.25745251774787903, 0.4846195876598358, 0.5080128908157349, 0.3488801419734955, 0.5618241429328918, 0.5361003279685974, 0.34744587540626526, 0.6102223992347717, 0.5111345648765564, 0.9958347082138062, 0.9971933960914612, 0.9802299737930298, 0.011976605281233788, 0.2320709228515625, 0.9999656677246094, 0.7536881566047668, 6.505455303340568e-07, 0.7756679058074951, 0.9999996423721313, 0.7498250603675842, 0.21790851652622223, 0.4438902735710144, 0.6308086514472961, 5.350783567337203e-07, 0.5080329179763794, 6.382495598700189e-08, 3.452858265973191e-07, 0.9999998807907104, 1.1066754268540535e-07, 0.5391070246696472, 0.40500953793525696, 0.5823934078216553, 0.41284462809562683, 0.4464855492115021, 0.5035415887832642, 0.6241693496704102, 0.5523535013198853, 0.5068528056144714, 0.6968545317649841, 0.4606489837169647, 0.5936222672462463, 0.9999144077301025, 0.00023713847622275352, 0.9956219792366028, 0.00037814516690559685]",1011100001011011101001011011111001101110010100101010011111011010,1011100001011011100000000010111001101110100000100101101101101010
"[1.0, 0.3039882779121399, 0.7129901647567749, 1.0, 0.5811257362365723, 0.01042995136231184, 9.175676711492553e-12, 7.00996032054757e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 1.444837582909031e-10, 1.0, 1.0, 0.7337995171546936, 0.6231225728988647, 0.6020891070365906, 0.3246075212955475, 0.5239056944847107, 0.4270120859146118, 0.3242191672325134, 0.4042608439922333, 5.5434743018167865e-08, 0.008382807485759258, 0.0007440179469995201, 0.9993361830711365, 0.9991989731788635, 1.2680391137109837e-07, 4.643422357730742e-07, 4.3988511606585234e-06, 0.22166714072227478, 0.9999947547912598, 0.8195685148239136, 2.421548378483962e-11, 0.018730048090219498, 1.0, 0.09483513981103897, 0.9738507270812988, 1.0, 1.0, 1.7249212475034525e-11, 7.80955577983633e-10, 1.6202220121108724e-11, 7.601511781141213e-11, 1.0, 9.339926401730203e-12, 0.6455915570259094, 0.38740023970603943, 0.5177770256996155, 0.28701403737068176, 0.7621727585792542, 0.2719338536262512, 0.3781619369983673, 0.3098311722278595, 0.998414158821106, 0.998869001865387, 0.0014535215450450778, 1.0, 0.002219927264377475, 0.0001890127023216337, 0.9983265995979309, 0.007446243893355131]",1011100011111011111010000001100001100101110000101010100011010010,1011100011111011101110000001100001100101110000101000000111010010
"[0.9999586343765259, 0.28060662746429443, 0.7200071811676025, 0.9999626874923706, 0.5532401204109192, 0.004621508996933699, 2.2421236280933954e-05, 2.2641237592324615e-05, 0.0013436415465548635, 0.9999734163284302, 0.33799996972084045, 0.9999240636825562, 0.999667763710022, 0.015796009451150894, 0.9996834993362427, 0.9999823570251465, 0.6832289099693298, 0.48018592596054077, 0.5353733897209167, 0.3147803544998169, 0.43709179759025574, 0.4991334080696106, 0.40092790126800537, 0.543938398361206, 0.5303537249565125, 0.4054758548736572, 0.5953251123428345, 0.4507007896900177, 0.9809119701385498, 0.9752467274665833, 0.9353874325752258, 0.03764510154724121, 0.29091688990592957, 0.9990160465240479, 0.6864749193191528, 6.629111157963052e-05, 0.6142030954360962, 0.9999511241912842, 0.650176465511322, 0.38093939423561096, 0.40133169293403625, 0.5843067169189453, 5.1978979172417894e-05, 0.6027294993400574, 1.4202154488884844e-05, 4.746642298414372e-05, 0.9999754428863525, 2.149527608708013e-05, 0.5432969331741333, 0.4274119734764099, 0.5618841052055359, 0.4293287396430969, 0.4697642922401428, 0.4636569321155548, 0.5747136473655701, 0.553268551826477, 0.48469653725624084, 0.4881296753883362, 0.45194727182388306, 0.6552987098693848, 0.9985983967781067, 0.0066586509346961975, 0.9857203364372253, 0.009065736085176468]",1011100001011011101000011010111001101110010100101010001100011010,1011100001011011000000111110111001100101010100100101001110111010
