Rounds: 16
Nonlinearity: 2
Avalanche Weight: 32.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6936967372894287
Bit-Level Accuracy: 50.06%

prediction,predicted_bits,actual_bits
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0001100101111010100010101100111100111110100101011110001011101001
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0010001111010111010101111111000101100000111111111010110101101010
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0111101000110100110001100011111001000100111011111000011111011100
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0001100111000001101111011100001101100100000000001010110111010011
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0011101001001010100101001000110111000100000111011000101100000101
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0101100010001100111011010000011110101111001010111010100111000001
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,1011000011100101110001001001010100111100011111000000111011101100
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0011001011111000000011001101101011110101100000001110100100101010
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317384719848633, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0011111111000100011010010101101100011101100100111001100100000001
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317384719848633, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0010100110100110010110111101011001101101110111000000001100101001
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317384719848633, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,1001010111111001001111110111001110001110101101011010110010000000
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317384719848633, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0111100101110100100010000111000101011000111100001011100001111000
