Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.19004462659358978
Bit-Level Accuracy: 90.02%

prediction,predicted_bits,actual_bits
"[1.0, 3.2362035550263443e-14, 1.5267423284816284e-14, 0.9037025570869446, 0.42110446095466614, 0.08156155794858932, 0.6314299702644348, 0.8478463888168335, 1.0, 1.0, 2.882987459873476e-10, 0.004498691763728857, 0.5125412940979004, 0.8660233020782471, 0.029614640399813652, 0.9977869987487793, 1.0, 7.449366876244312e-06, 7.1466156441601925e-06, 0.017259374260902405, 0.15369485318660736, 0.9903767704963684, 0.4525657296180725, 0.01950075849890709, 1.0, 0.00011425086267990991, 0.9999160766601562, 0.9979686141014099, 0.9411786794662476, 0.00021735388145316392, 0.004602545406669378, 0.21750785410404205, 1.528647983206361e-14, 1.0, 1.0, 0.9999998807907104, 5.667345481796815e-10, 1.0, 0.999993085861206, 0.9999227523803711, 1.0, 1.0, 1.0, 1.0, 6.080313474932098e-10, 1.0430174057773911e-08, 0.9999784231185913, 6.581353954970837e-05, 1.0, 2.0777719822451246e-12, 1.0, 1.0, 1.0, 1.0, 4.515069576882524e-06, 0.9999489784240723, 5.5644636847481527e-14, 2.3890594770493642e-14, 2.9814441659860996e-14, 1.0, 1.0, 1.0, 0.9999958276748657, 2.201273491664324e-05]",1001001111001101100001001011100001110111111100101011110100011110,1001001011001101100001101011100101110111111100101011110100011110
"[0.9999971389770508, 1.8614324517329806e-06, 1.0098719940287992e-06, 0.7584518790245056, 0.3757314383983612, 0.3594123125076294, 0.7377501130104065, 0.3680943548679352, 0.9999983310699463, 0.9846073985099792, 0.01763405278325081, 0.3013133108615875, 0.5741180777549744, 0.3123500645160675, 0.5594452619552612, 0.896833062171936, 0.9999972581863403, 0.9991948008537292, 0.9993104934692383, 0.018275126814842224, 0.994086503982544, 0.9899880290031433, 0.9889364838600159, 0.021105706691741943, 0.9999986886978149, 0.9994762539863586, 0.0006827344768680632, 0.9988939166069031, 0.995074450969696, 0.0006321468390524387, 0.9945032596588135, 0.9591484665870667, 1.9330598206579452e-06, 0.9999667406082153, 0.9999635219573975, 0.9986448884010315, 0.00013653015776071697, 0.9997162222862244, 0.0013846349902451038, 0.9433937072753906, 0.9999978542327881, 0.9999825954437256, 0.9999829530715942, 0.9998968839645386, 0.00012082671310054138, 4.5918350224383175e-05, 0.0010296106338500977, 0.009474841877818108, 0.9999983310699463, 7.573788025183603e-06, 0.9999934434890747, 0.9999912977218628, 0.9999966621398926, 0.9999440908432007, 0.9991053938865662, 0.9909282326698303, 2.669834657353931e-06, 1.3948126706964104e-06, 2.0876157122984296e-06, 0.9999980926513672, 0.9999980926513672, 0.9999744892120361, 0.0011213329853489995, 0.012442221865057945]",1001001011001011111011101101101101110101111100001011111100011100,1001111011001001111011101101101101110101111100001011111100011100
"[1.0, 1.882732192370895e-09, 1.215212375171859e-09, 0.740852952003479, 0.9418062567710876, 0.4461612105369568, 0.7937222719192505, 0.555320143699646, 1.0, 0.9998562335968018, 0.00017420962103642523, 0.9007589817047119, 0.025240056216716766, 0.7676708698272705, 0.858651876449585, 0.11878500133752823, 1.0, 2.100255551340524e-05, 3.51310009136796e-05, 0.2777867913246155, 0.463204026222229, 0.6579509973526001, 0.16641250252723694, 0.9943915009498596, 1.0, 0.9985307455062866, 0.0016577698988839984, 0.9979446530342102, 0.9989511966705322, 0.0031287455931305885, 0.004801180679351091, 0.00032785642542876303, 1.993273990308353e-09, 0.9997368454933167, 0.9997957348823547, 0.9978376030921936, 0.0004925467655993998, 0.9970953464508057, 0.9993183612823486, 0.0004072373849339783, 1.0, 0.9999960660934448, 0.9999926090240479, 0.9994662404060364, 5.7089696525736144e-08, 0.0023172430228441954, 0.9966777563095093, 0.999062716960907, 1.0, 4.736613846034743e-06, 0.9999949932098389, 0.9999986886978149, 0.9999998807907104, 0.9999330043792725, 0.0011704006465151906, 3.150206248392351e-05, 2.2509598629483207e-09, 2.4368036477540045e-09, 8.683256891295343e-10, 1.0, 1.0, 0.9998400211334229, 0.999849796295166, 0.9999569654464722]",1001101111010110100001011101100001110110111100111011110000011111,1000101011010111100011011101100001110110111100111011110000011111
"[1.0, 4.029212963274631e-09, 3.991130093083939e-09, 0.5084923505783081, 0.9586438536643982, 0.8300347328186035, 0.1905941665172577, 0.6757330298423767, 1.0, 1.0, 1.2662972892485413e-08, 0.26190680265426636, 0.25304099917411804, 0.3383171856403351, 0.1280558556318283, 0.8568874597549438, 1.0, 1.4110683821400016e-07, 1.2631255685846554e-07, 0.2454233169555664, 0.7658962607383728, 0.3731880784034729, 0.6188147068023682, 0.7507999539375305, 1.0, 1.242353846464539e-07, 0.9999998807907104, 0.5871526598930359, 0.7053471803665161, 0.6824415326118469, 0.43567731976509094, 0.27548325061798096, 2.2695405554884474e-09, 2.056912990155979e-06, 1.8395953702565748e-06, 0.9791127443313599, 0.7939707040786743, 0.800456166267395, 0.7728290557861328, 0.484356552362442, 1.0, 7.511703643103829e-06, 3.2172440569411265e-06, 0.9980314373970032, 0.19097988307476044, 0.0056550158187747, 0.9264950752258301, 0.8536137938499451, 1.0, 0.0011195734841749072, 0.9991051554679871, 0.980241060256958, 0.9999313354492188, 0.0007505868561565876, 0.9997692704200745, 0.9999644756317139, 4.567264344501609e-09, 5.081922882510526e-09, 3.355123290305073e-09, 1.0, 1.0, 2.6542672912910348e-06, 0.0004689735942520201, 0.0005870179738849401]",1001110111000001100010111011110000011110100100111011101100011000,1000110011000001100010111011001000011101100100101011101100011000
"[0.9983422756195068, 0.0017933505587279797, 0.001611849875189364, 0.6651008725166321, 0.6746661067008972, 0.645788311958313, 0.39892759919166565, 0.39959463477134705, 0.9985352754592896, 0.9963800311088562, 0.0035915356129407883, 0.33264386653900146, 0.5409416556358337, 0.4036993682384491, 0.528160810470581, 0.6323502659797668, 0.998129665851593, 0.005153974983841181, 0.004800460767000914, 0.3796292245388031, 0.5325953960418701, 0.5694425106048584, 0.48782843351364136, 0.5251402258872986, 0.9981153011322021, 0.009183951653540134, 0.9909884333610535, 0.5613831281661987, 0.5145436525344849, 0.435060977935791, 0.47395139932632446, 0.5418831706047058, 0.0016152897151187062, 0.011770962737500668, 0.011803372763097286, 0.7002480626106262, 0.5247389078140259, 0.49828678369522095, 0.6468685865402222, 0.39997875690460205, 0.9983226656913757, 0.011327400803565979, 0.011032809503376484, 0.7683142423629761, 0.5070392489433289, 0.4410844147205353, 0.4423970878124237, 0.5843925476074219, 0.998440682888031, 0.9825741648674011, 0.019315026700496674, 0.4147062599658966, 0.45936280488967896, 0.6500584483146667, 0.3505611717700958, 0.5829101204872131, 0.0017396871699020267, 0.001797932549379766, 0.0016795458504930139, 0.9983900785446167, 0.998571515083313, 0.013945064507424831, 0.9853116273880005, 0.9788110256195068]",1001110011001011100011011011100100011010100110011100010100011011,1001110111010110100011011011110000010111100000101101000100011011
"[0.9999716281890869, 2.2714293663739227e-05, 2.295054218848236e-05, 0.34818723797798157, 0.9379377961158752, 0.6851592659950256, 0.4305906295776367, 0.2663591802120209, 0.9999775886535645, 0.9999397993087769, 7.349154475377873e-05, 0.6099710464477539, 0.3991256654262543, 0.5428717732429504, 0.21078680455684662, 0.18205626308918, 0.9999717473983765, 0.00018550147069618106, 0.00015184772200882435, 0.021293770521879196, 0.4983772337436676, 0.4783135652542114, 0.454078733921051, 0.984592616558075, 0.9999755620956421, 0.00031347654294222593, 0.999721109867096, 0.32340699434280396, 0.6774011254310608, 0.5530629754066467, 0.6014789342880249, 0.7340379357337952, 2.092215436277911e-05, 0.01375601440668106, 0.011366465128958225, 0.6906331181526184, 0.09413637965917587, 0.9835023283958435, 0.933108389377594, 0.3744032382965088, 0.9999727010726929, 0.9991857409477234, 0.9991982579231262, 0.9970550537109375, 0.0001496360928285867, 0.9890093207359314, 0.03182000666856766, 0.9628840088844299, 0.9999831914901733, 0.0001853515423135832, 0.9998093247413635, 0.9995989203453064, 0.9999600648880005, 0.01101119164377451, 0.980930745601654, 0.029131459072232246, 2.0324943761806935e-05, 2.3297572624869645e-05, 2.6352363420301117e-05, 0.9999741315841675, 0.999972939491272, 0.014380895532667637, 0.028584612533450127, 0.9681890606880188]",1000110011010100100000011010111100010110111101011011101000011001,1000101111001100100001111010111000010110111101011011101000011001
"[1.0, 7.634396045029523e-14, 8.97106621302636e-14, 0.8097078204154968, 0.607914924621582, 0.13801611959934235, 0.7774745225906372, 0.9303557276725769, 1.0, 1.0, 4.1705351737190977e-13, 0.39955538511276245, 0.058815110474824905, 0.29454976320266724, 0.019470348954200745, 0.9998860359191895, 1.0, 1.5847270162794302e-09, 1.1251810594359313e-09, 0.965576708316803, 0.9948129653930664, 0.050677910447120667, 0.9465622901916504, 0.8545219898223877, 1.0, 8.231042514239562e-10, 1.0, 0.2694779336452484, 0.7543993592262268, 0.8207391500473022, 0.4319431483745575, 0.7580904960632324, 7.654459206231368e-14, 0.9995844960212708, 0.9997044205665588, 0.999974250793457, 9.820368177315686e-06, 1.0, 0.9999994039535522, 0.994083821773529, 1.0, 0.9989566802978516, 0.9992328882217407, 0.9999961853027344, 0.0002238874149043113, 5.1520869419618975e-06, 0.9999505281448364, 0.0011797862825915217, 1.0, 8.922353522677895e-09, 1.0, 0.9999998807907104, 1.0, 0.9993875026702881, 0.00044308160431683064, 1.0, 3.718701507750971e-13, 8.565216136173504e-14, 1.337200071808639e-13, 1.0, 1.0, 0.9995552897453308, 0.9980323910713196, 7.63960414928988e-08]",1001101111000001100110111010110101110111111100101011110100011110,1001101111010001100110111010100101110111111100101011110100011110
"[1.0, 3.90769105962363e-09, 8.00118016286433e-09, 0.8777991533279419, 0.8801594376564026, 0.48734503984451294, 0.4418684244155884, 0.631817102432251, 1.0, 0.9999998807907104, 8.360846237565056e-08, 0.13014569878578186, 0.26194027066230774, 0.4843568801879883, 0.085308738052845, 0.9217232465744019, 1.0, 1.618502949440881e-07, 8.772241244514589e-08, 0.7770582437515259, 0.9535730481147766, 0.33652934432029724, 0.5364242792129517, 0.29790717363357544, 1.0, 1.2805969618057134e-06, 0.9999985694885254, 0.8930508494377136, 0.4621238112449646, 0.5257993340492249, 0.11969871073961258, 0.13889876008033752, 5.472204023249105e-09, 4.264802555553615e-06, 4.489526418183232e-06, 0.8301929831504822, 0.44486814737319946, 0.3785231411457062, 0.7708348631858826, 0.5888371467590332, 1.0, 6.931496045581298e-06, 8.493589120917022e-06, 0.9748401641845703, 0.2911608815193176, 0.22183279693126678, 0.6806820034980774, 0.7880423069000244, 1.0, 0.9999535083770752, 5.146096009411849e-05, 0.7379591464996338, 0.7367907762527466, 0.9148895740509033, 0.16742363572120667, 0.48462003469467163, 7.477134467137603e-09, 4.41801439876599e-09, 7.804139556810696e-09, 1.0, 1.0, 4.933543550578179e-06, 0.9999814033508301, 0.9999724626541138]",1001100111000001100110101011010000010011100100111101110000011011,1001110011001011100111101011100000000001100100111101110100011011
"[1.0, 2.5367251701990945e-11, 1.3995133177346908e-11, 0.8721707463264465, 0.976639449596405, 0.7753989100456238, 0.17557157576084137, 0.2308560311794281, 1.0, 1.0, 8.259776196339885e-10, 0.2804986536502838, 0.27901992201805115, 0.4052289128303528, 0.5019010305404663, 0.6140782833099365, 1.0, 7.157329839913018e-09, 6.486861270360578e-09, 0.3033464848995209, 0.7270476818084717, 0.6716286540031433, 0.35859718918800354, 0.20426397025585175, 1.0, 1.3994754688440025e-08, 1.0, 0.7119712829589844, 0.8839072585105896, 0.18620848655700684, 0.2058124989271164, 0.08765491843223572, 1.1301311449163354e-11, 1.138502958575316e-09, 1.3578177471273989e-09, 0.9145047068595886, 0.14744932949543, 0.13656212389469147, 0.5770098567008972, 0.03331016004085541, 1.0, 2.4538644538552035e-07, 2.9884822083658946e-07, 0.02755550667643547, 0.16654694080352783, 0.6022524833679199, 0.448368638753891, 0.1078915074467659, 1.0, 8.718297550558418e-08, 1.0, 0.9999908208847046, 1.0, 8.910095061764878e-08, 0.9999998807907104, 0.9999815225601196, 2.5374076104145438e-11, 2.7984408193515442e-11, 1.4127757991255763e-11, 1.0, 1.0, 9.472119755216113e-10, 2.179585045780641e-08, 4.579667802317999e-06]",1001110011000011100011001011100000010010100001001011101100011000,1000110011000001100001001011100000010000100000101011101100011000
"[0.9999998807907104, 5.4549182948449015e-08, 5.08733641879644e-08, 0.7122336626052856, 0.9173648357391357, 0.6710830926895142, 0.3982069194316864, 0.5909692645072937, 1.0, 0.9999992847442627, 4.908965820504818e-07, 0.30504706501960754, 0.2597697973251343, 0.2836361229419708, 0.3338811695575714, 0.6851115226745605, 0.9999998807907104, 2.9531126983783906e-06, 2.997035153384786e-06, 0.44845205545425415, 0.8177352547645569, 0.4546191990375519, 0.5918696522712708, 0.43441107869148254, 1.0, 3.090381369474926e-06, 0.9999972581863403, 0.7318650484085083, 0.6898475289344788, 0.482504665851593, 0.24819836020469666, 0.07471680641174316, 4.239624828983324e-08, 5.697243523172801e-06, 5.978703484288417e-06, 0.8143417835235596, 0.3691580295562744, 0.3701452612876892, 0.34736350178718567, 0.38134267926216125, 1.0, 6.77995994919911e-05, 5.1135059038642794e-05, 0.8849295973777771, 0.17202229797840118, 0.03813321143388748, 0.8907966613769531, 0.4762694835662842, 1.0, 0.0001712198427412659, 0.9998527765274048, 0.9950110912322998, 0.9999516010284424, 0.00044613605132326484, 0.9998014569282532, 0.9998397827148438, 6.858306278445525e-08, 5.673494740676688e-08, 5.997527097179045e-08, 0.9999998807907104, 0.9999998807907104, 5.412005521066021e-06, 8.527434692950919e-05, 0.00022786921181250364]",1001110111000001100010101011100000010000100100101011101100011000,1001111011010000100111001011100000011101100100101011101100011000
"[1.0, 1.0742486036190244e-14, 1.902814115040813e-14, 0.4549643397331238, 0.997847318649292, 0.9227867722511292, 0.027068769559264183, 0.318371057510376, 1.0, 1.0, 2.343442931027062e-12, 0.0036494683008641005, 0.8578318357467651, 0.3376878798007965, 0.38766103982925415, 0.9740435481071472, 1.0, 5.560713781799231e-12, 2.9789402281737987e-12, 0.14850933849811554, 0.9430689811706543, 0.5411509275436401, 0.23293781280517578, 0.9247430562973022, 1.0, 5.1114772137150766e-12, 1.0, 0.9415821433067322, 0.21624813973903656, 0.2651096284389496, 0.34729915857315063, 0.8012095093727112, 4.846341782879316e-15, 1.3114951832871036e-11, 7.0415721864502956e-12, 0.718528151512146, 0.7841089963912964, 0.7141415476799011, 0.990375816822052, 0.7661053538322449, 1.0, 0.9999997615814209, 0.9999995231628418, 0.9999830722808838, 1.6907664157628233e-09, 1.0, 1.0678750245185498e-10, 0.9999998807907104, 1.0, 2.270597989142975e-12, 1.0, 1.0, 1.0, 1.7120267009618217e-11, 1.0, 4.319903990079865e-09, 1.5057840228611258e-14, 1.8076233665822485e-14, 8.546641211859985e-15, 1.0, 1.0, 9.034075570957256e-12, 9.05334314460493e-12, 1.0]",1000110011001001100011011011000100011111111101011011101000011001,1000110011001011100111011010100100011011111101011011101000011001
"[0.9999741315841675, 1.8594044377095997e-05, 1.9230375983170234e-05, 0.44460329413414, 0.7312062978744507, 0.6648769974708557, 0.27726420760154724, 0.4732738137245178, 0.999984860420227, 0.999961256980896, 4.3261163227725774e-05, 0.3818765878677368, 0.5637288689613342, 0.47682470083236694, 0.45861050486564636, 0.8376094102859497, 0.9999779462814331, 0.00013530372234527022, 0.0001498548372182995, 0.3116298019886017, 0.3679625689983368, 0.6315426826477051, 0.43957921862602234, 0.4599628746509552, 0.9999802112579346, 0.00021121467580087483, 0.999809205532074, 0.49201837182044983, 0.530997633934021, 0.3329189717769623, 0.48240455985069275, 0.8373489379882812, 1.1638511750788894e-05, 0.0012417897814884782, 0.0016497161705046892, 0.8349736928939819, 0.13361723721027374, 0.9307965040206909, 0.9611143469810486, 0.2365344762802124, 0.9999775886535645, 0.030162975192070007, 0.02995816059410572, 0.23256917297840118, 0.17230822145938873, 0.8671630024909973, 0.25642460584640503, 0.32801491022109985, 0.9999828338623047, 0.00041603497811593115, 0.9996588230133057, 0.9980691075325012, 0.9999010562896729, 0.0024399373214691877, 0.9957807064056396, 0.974262535572052, 1.7094038412324153e-05, 1.8919770809588954e-05, 1.1976170753769111e-05, 0.9999794960021973, 0.9999825954437256, 0.001633431063964963, 0.0028286667075008154, 0.01785951666533947]",1000110011001001100001001010100100010110100001001011101100011000,1001011011001010100010111011010100010110100001011011101100011000
"[1.0, 2.756961482601515e-16, 2.3337769400105703e-16, 0.7712739706039429, 0.6773644685745239, 0.6738548874855042, 0.5396110415458679, 0.9063645601272583, 1.0, 1.0, 3.5196725315672215e-18, 0.14530892670154572, 0.0456511527299881, 0.05584545433521271, 0.013252276927232742, 0.9870439171791077, 1.0, 4.1444937217381683e-13, 4.7924072479541e-13, 0.002049622591584921, 0.9853099584579468, 0.17035558819770813, 0.235603928565979, 0.9999067783355713, 1.0, 1.502396704223738e-13, 1.0, 0.403335839509964, 0.7460233569145203, 0.9921736717224121, 0.8908526301383972, 0.8103553652763367, 1.0446537409570581e-16, 0.9999992847442627, 0.9999996423721313, 0.9999904632568359, 5.019013116225324e-08, 1.0, 1.0, 0.9999237060546875, 1.0, 1.0, 1.0, 1.0, 5.72892531636171e-07, 2.3532800241810037e-07, 1.0, 8.570624777348712e-05, 1.0, 9.847318099831526e-11, 1.0, 1.0, 1.0, 0.9999998807907104, 2.3632290790942534e-08, 1.0, 9.31508919512511e-16, 2.5523805265269402e-16, 8.535917351231272e-16, 1.0, 1.0, 0.9999997615814209, 0.9999998807907104, 1.151185258230214e-09]",1001111111000001100010011010111101110111111100101011110100011110,1001011111000001100010011010111101110111111100101011110100011110
"[0.9999991655349731, 9.415681461177883e-07, 6.275997748161899e-07, 0.6787152886390686, 0.9336608052253723, 0.7807019352912903, 0.17579665780067444, 0.267355352640152, 0.9999994039535522, 0.9999958276748657, 3.5370242130738916e-06, 0.4292285740375519, 0.4275114834308624, 0.47083932161331177, 0.5290479063987732, 0.48008567094802856, 0.9999991655349731, 1.7352083887089975e-05, 1.3689277693629265e-05, 0.18143804371356964, 0.43059760332107544, 0.6415703296661377, 0.3423338234424591, 0.5545943975448608, 0.9999990463256836, 2.1806883523822762e-05, 0.9999805688858032, 0.5330228209495544, 0.7860338687896729, 0.310594767332077, 0.3880287706851959, 0.3766121566295624, 4.932048227601626e-07, 5.8621822063287254e-06, 6.639323146373499e-06, 0.8968401551246643, 0.38933974504470825, 0.39008405804634094, 0.6234660744667053, 0.12782923877239227, 0.9999991655349731, 4.6451797970803455e-05, 4.468043698580004e-05, 0.29824721813201904, 0.4546864628791809, 0.36986762285232544, 0.5584773421287537, 0.2990615665912628, 0.9999992847442627, 0.0001088412682292983, 0.9999005794525146, 0.9970026612281799, 0.9999568462371826, 8.939518011175096e-05, 0.9999237060546875, 0.9992745518684387, 8.070891226452659e-07, 9.801624401006848e-07, 5.608444553217851e-07, 0.9999992847442627, 0.9999991655349731, 6.331241365842288e-06, 5.12876249558758e-05, 0.0004338017897680402]",1001110011000010100001011011100000010010100000101011101100011000,1001111011001010100001101010100000010010100110101011101100011000
