Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.69842529296875
Bit-Level Accuracy: 50.08%

prediction,predicted_bits,actual_bits
"[0.5079135298728943, 0.5070503950119019, 0.4957398772239685, 0.5429328083992004, 0.48844704031944275, 0.5290142297744751, 0.515972375869751, 0.5113279819488525, 0.5004721879959106, 0.5030480623245239, 0.5034722089767456, 0.5095824599266052, 0.4955715537071228, 0.4898119866847992, 0.4901716113090515, 0.51235431432724, 0.5010076761245728, 0.5189287066459656, 0.5098399519920349, 0.4824216365814209, 0.5575827360153198, 0.4996006190776825, 0.4943966567516327, 0.5187523365020752, 0.5186077952384949, 0.49417251348495483, 0.5166786313056946, 0.48715734481811523, 0.4978879988193512, 0.4848933815956116, 0.5198138952255249, 0.5126079320907593, 0.5061190128326416, 0.484078049659729, 0.5009852647781372, 0.5095899105072021, 0.5082598328590393, 0.501101016998291, 0.5029746294021606, 0.4785614609718323, 0.5052200555801392, 0.5076606273651123, 0.5089622139930725, 0.5175999402999878, 0.487766832113266, 0.46777865290641785, 0.46478071808815, 0.4824495017528534, 0.5005232691764832, 0.46119725704193115, 0.5142521262168884, 0.5065683126449585, 0.498463898897171, 0.4818779230117798, 0.5134330987930298, 0.5050079822540283, 0.4833703339099884, 0.48554009199142456, 0.5122401118278503, 0.48667213320732117, 0.5128265619277954, 0.5270528197288513, 0.5321050882339478, 0.4608120620250702]",1101011111110001111010011010001110111110111100001011001100101110,0100101100001000101001111011000111010110101011001000000101010111
"[0.508379340171814, 0.5131798386573792, 0.4961279034614563, 0.5232107043266296, 0.4953049123287201, 0.5255760550498962, 0.5138464570045471, 0.5036287903785706, 0.501761794090271, 0.5038709044456482, 0.5014317631721497, 0.509745717048645, 0.4966104030609131, 0.4938122630119324, 0.4953426420688629, 0.5105288624763489, 0.4987063705921173, 0.5159288048744202, 0.5053137540817261, 0.4846618175506592, 0.5468681454658508, 0.5021037459373474, 0.4889322817325592, 0.518557608127594, 0.5101423263549805, 0.4967954754829407, 0.5160868167877197, 0.48945632576942444, 0.49442607164382935, 0.49364185333251953, 0.5196976661682129, 0.5090660452842712, 0.5028291344642639, 0.4860944151878357, 0.5011239647865295, 0.5125802755355835, 0.5102362036705017, 0.5057207345962524, 0.5008515119552612, 0.48436012864112854, 0.5044867992401123, 0.5062302947044373, 0.5064417719841003, 0.5086064338684082, 0.48676279187202454, 0.4675160050392151, 0.4689253866672516, 0.48694542050361633, 0.5053095817565918, 0.4709315299987793, 0.5153505206108093, 0.5025089383125305, 0.5016651153564453, 0.48321768641471863, 0.512130856513977, 0.5008653402328491, 0.4879227578639984, 0.48581501841545105, 0.5085749626159668, 0.4943183958530426, 0.5031788945198059, 0.5142938494682312, 0.5200227499008179, 0.46638023853302]",1101011111110001011011011010001110111110111100001011101100101110,1111101000001001000101100010011101101101011111011000111110100001
"[0.5111628770828247, 0.5228090882301331, 0.5026357173919678, 0.47671452164649963, 0.5067753195762634, 0.5139731168746948, 0.5133867859840393, 0.4916524887084961, 0.5058406591415405, 0.5029645562171936, 0.4972034692764282, 0.5106462836265564, 0.49905580282211304, 0.5024691224098206, 0.5054020285606384, 0.5085242390632629, 0.4931006133556366, 0.5052415132522583, 0.49441635608673096, 0.49236610531806946, 0.5143135786056519, 0.5051113367080688, 0.4795834422111511, 0.5137978792190552, 0.4929812252521515, 0.5030575394630432, 0.5148950219154358, 0.4994698464870453, 0.48277080059051514, 0.509177565574646, 0.5191242694854736, 0.49776342511177063, 0.49135228991508484, 0.4907960891723633, 0.4973691403865814, 0.5208216905593872, 0.5069648027420044, 0.5152632594108582, 0.49378034472465515, 0.4922972321510315, 0.5048879981040955, 0.5010321736335754, 0.5053374767303467, 0.48918071389198303, 0.48583173751831055, 0.4810498058795929, 0.48231181502342224, 0.49621641635894775, 0.5091280937194824, 0.49402159452438354, 0.5191404819488525, 0.49836695194244385, 0.5108866691589355, 0.48668375611305237, 0.5069330334663391, 0.49116021394729614, 0.4969141185283661, 0.4862327575683594, 0.5035944581031799, 0.5131522417068481, 0.48230087757110596, 0.48185965418815613, 0.49306949973106384, 0.4825027287006378]",1110111011010111010011010110011000011100111000001010101000110000,0010111110010010101000001010010101000110110010101101010000010110
"[0.5080923438072205, 0.4986881613731384, 0.4973987340927124, 0.5662511587142944, 0.4796135425567627, 0.5325767397880554, 0.5192369222640991, 0.5217415690422058, 0.4991457164287567, 0.5021828413009644, 0.5063861608505249, 0.5096272230148315, 0.49490299820899963, 0.4851202368736267, 0.4830600321292877, 0.514626145362854, 0.503937304019928, 0.5223001837730408, 0.5151476860046387, 0.4794203042984009, 0.5683056116104126, 0.4955328404903412, 0.5028144717216492, 0.5178865790367126, 0.529508650302887, 0.4912009537220001, 0.5177549719810486, 0.48428380489349365, 0.5010586977005005, 0.4731225073337555, 0.5189858078956604, 0.5150964856147766, 0.5092252492904663, 0.482494056224823, 0.5002636313438416, 0.5052321553230286, 0.5048951506614685, 0.4959147274494171, 0.5051457285881042, 0.470738023519516, 0.506960928440094, 0.5089271664619446, 0.5128321647644043, 0.5290194749832153, 0.48884719610214233, 0.47171056270599365, 0.46013155579566956, 0.478179007768631, 0.4935075640678406, 0.44933393597602844, 0.513055145740509, 0.513300359249115, 0.49459603428840637, 0.48051929473876953, 0.5142214894294739, 0.5104889869689941, 0.47752079367637634, 0.48509711027145386, 0.5166698694229126, 0.4774276912212372, 0.5246533751487732, 0.5425623655319214, 0.5473360419273376, 0.4558417499065399]",1001011101110001111010111010101110111010111100000011001100101110,1010011101110000110011001000110001101111011000111100001011000011
"[0.5108786225318909, 0.5225647687911987, 0.5021095871925354, 0.47887539863586426, 0.5063510537147522, 0.5147303938865662, 0.5134052038192749, 0.4921126365661621, 0.505461573600769, 0.5031346678733826, 0.4973874092102051, 0.5105826258659363, 0.49894899129867554, 0.502130925655365, 0.5049849152565002, 0.508688747882843, 0.49336016178131104, 0.5059074759483337, 0.49497267603874207, 0.4918886423110962, 0.5160902142524719, 0.5049976110458374, 0.47987860441207886, 0.514085054397583, 0.4938337802886963, 0.5027278661727905, 0.514997124671936, 0.49886834621429443, 0.4833804666996002, 0.5085258483886719, 0.5190410614013672, 0.498553067445755, 0.4919404983520508, 0.4906206429004669, 0.49765151739120483, 0.5204461812973022, 0.5074791312217712, 0.5147771239280701, 0.49418801069259644, 0.4921760857105255, 0.5049077272415161, 0.5012463927268982, 0.5053707361221313, 0.4901006519794464, 0.4857688248157501, 0.4798473119735718, 0.4815867841243744, 0.4957597553730011, 0.5092210173606873, 0.4928075671195984, 0.518995463848114, 0.4984585642814636, 0.510384202003479, 0.4864064157009125, 0.5073209404945374, 0.491534024477005, 0.4963485300540924, 0.4862426817417145, 0.5035858750343323, 0.5122819542884827, 0.4831814169883728, 0.48361122608184814, 0.4942292273044586, 0.4816562533378601]",1110111011010111010011010110011000011100111000001010101000110000,1111000101101100011101000010001101111111011111111000110101011010
"[0.5079213380813599, 0.5083085298538208, 0.49564456939697266, 0.5391343235969543, 0.48991942405700684, 0.5283889770507812, 0.5154213309288025, 0.5096657872200012, 0.5006417036056519, 0.5032857060432434, 0.5030605792999268, 0.5095509886741638, 0.49568405747413635, 0.49056175351142883, 0.4912675619125366, 0.511913537979126, 0.5005238056182861, 0.5183789134025574, 0.508912980556488, 0.48289307951927185, 0.5556342005729675, 0.5002378821372986, 0.4931486248970032, 0.5189061164855957, 0.516880989074707, 0.4946559965610504, 0.5166152715682983, 0.48754820227622986, 0.4973515570163727, 0.48665305972099304, 0.5198314189910889, 0.5120688080787659, 0.5055516362190247, 0.4845075011253357, 0.5010796785354614, 0.5101630091667175, 0.5087981224060059, 0.5019974708557129, 0.5026042461395264, 0.4798470735549927, 0.5049926042556763, 0.5074297785758972, 0.5083702206611633, 0.5158253908157349, 0.4876408278942108, 0.4674757719039917, 0.4656389057636261, 0.48327308893203735, 0.5015057325363159, 0.46318620443344116, 0.5145014524459839, 0.5056591033935547, 0.4990224838256836, 0.4821513593196869, 0.5131972432136536, 0.5041224956512451, 0.48433345556259155, 0.48563194274902344, 0.5114772915840149, 0.488165020942688, 0.5108938217163086, 0.5245972275733948, 0.5296500325202942, 0.461740106344223]",1101011111110001111011011010001110111110111100001011001100101110,1010111011111110111010110000000001000100101100001001010001101100
"[0.5080762505531311, 0.49939894676208496, 0.49719908833503723, 0.5643070340156555, 0.4803428053855896, 0.5322803258895874, 0.5189517736434937, 0.5208832621574402, 0.49928292632102966, 0.5022255778312683, 0.5061450600624084, 0.5096287727355957, 0.4949485659599304, 0.4855344593524933, 0.48365771770477295, 0.5144374966621399, 0.5036775469779968, 0.522026538848877, 0.5147324204444885, 0.47966307401657104, 0.567434549331665, 0.4958876371383667, 0.5020866394042969, 0.517972469329834, 0.5286172032356262, 0.4914323091506958, 0.5176518559455872, 0.48452240228652954, 0.5007646679878235, 0.47412294149398804, 0.5190815329551697, 0.5148933529853821, 0.5089688897132874, 0.48257339000701904, 0.5003441572189331, 0.5056357383728027, 0.5051704049110413, 0.496332049369812, 0.504997193813324, 0.47138336300849915, 0.5067812204360962, 0.508825957775116, 0.5125032067298889, 0.5280914902687073, 0.4887363314628601, 0.4713371992111206, 0.4605048596858978, 0.47850555181503296, 0.49413129687309265, 0.45032426714897156, 0.5131353735923767, 0.5127051472663879, 0.4949547052383423, 0.4806004464626312, 0.5141744613647461, 0.5100449919700623, 0.4779871702194214, 0.4851444959640503, 0.516283392906189, 0.4781852066516876, 0.5236603021621704, 0.5412470102310181, 0.5460802316665649, 0.4562406837940216]",1001011101110001111010111010101110111010111100000011001100101110,1010111111111110011000111110010010111111111011000110011110001101
"[0.5082164406776428, 0.49258625507354736, 0.4991756081581116, 0.5830307602882385, 0.4733932614326477, 0.5352347493171692, 0.5218934416770935, 0.5291872620582581, 0.49791422486305237, 0.5015997886657715, 0.50861656665802, 0.5097194314002991, 0.49459633231163025, 0.481503963470459, 0.47766828536987305, 0.5163232684135437, 0.5061857104301453, 0.5246145725250244, 0.5186768770217896, 0.47752150893211365, 0.575644314289093, 0.49228665232658386, 0.5091094970703125, 0.5169183015823364, 0.5373616218566895, 0.48932945728302, 0.5189058184623718, 0.4822765290737152, 0.503505289554596, 0.46434083580970764, 0.5179691910743713, 0.5167211294174194, 0.5115556120872498, 0.4817873537540436, 0.49940061569213867, 0.5017872452735901, 0.5022607445716858, 0.4924568831920624, 0.5064142346382141, 0.4648609757423401, 0.508419930934906, 0.5097345113754272, 0.5158637762069702, 0.5371943712234497, 0.48987501859664917, 0.4751037061214447, 0.4568832218647003, 0.475127249956131, 0.48790091276168823, 0.44099950790405273, 0.5125975608825684, 0.5186761021614075, 0.49157145619392395, 0.4796691834926605, 0.514430582523346, 0.5143465399742126, 0.47352805733680725, 0.4846004247665405, 0.520234227180481, 0.4710332155227661, 0.533254086971283, 0.5538733601570129, 0.558138906955719, 0.4525073170661926]",1001011101110001111010111010101110011010111100000011001100101110,1101101011101110100111001110111110010111010001111000001000001011
"[0.5079173445701599, 0.5081716179847717, 0.49565282464027405, 0.5395539402961731, 0.4897576868534088, 0.5284609198570251, 0.5154773592948914, 0.5098453164100647, 0.5006189942359924, 0.5032597780227661, 0.5031042098999023, 0.5095539093017578, 0.4956721067428589, 0.4904783368110657, 0.4911472201347351, 0.511963963508606, 0.5005773305892944, 0.5184412598609924, 0.5090135931968689, 0.48283982276916504, 0.5558552145957947, 0.5001704096794128, 0.49328458309173584, 0.5188883543014526, 0.517069399356842, 0.4946058392524719, 0.5166203379631042, 0.487505704164505, 0.49741336703300476, 0.4864630103111267, 0.5198311805725098, 0.5121346712112427, 0.5056180357933044, 0.4844626188278198, 0.5010692477226257, 0.5101016163825989, 0.5087422132492065, 0.50189608335495, 0.5026434063911438, 0.4797067642211914, 0.5050182938575745, 0.5074546933174133, 0.5084345936775208, 0.5160172581672668, 0.4876561164855957, 0.4675031304359436, 0.46554556488990784, 0.4831793010234833, 0.5014000535011292, 0.4629640281200409, 0.5144756436347961, 0.5057573914527893, 0.4989587962627411, 0.4821180999279022, 0.5132232308387756, 0.5042216181755066, 0.48422771692276, 0.4856173098087311, 0.5115615725517273, 0.4880008101463318, 0.5111071467399597, 0.5248671770095825, 0.5299166440963745, 0.46163520216941833]",1101011111110001111011011010001110111110111100001011001100101110,0110001110101101010010001010010110001100111000100001000011111100
"[0.507964015007019, 0.5096738338470459, 0.495571494102478, 0.5349268913269043, 0.4915177822113037, 0.5276646614074707, 0.5148698091506958, 0.5078822374343872, 0.5008721947669983, 0.503530740737915, 0.5026257634162903, 0.5095292329788208, 0.4958122670650482, 0.491406112909317, 0.49246296286582947, 0.5114228129386902, 0.49999362230300903, 0.5177513360977173, 0.507906973361969, 0.4834209680557251, 0.5534110069274902, 0.5008994936943054, 0.49180397391319275, 0.5190736651420593, 0.5149945616722107, 0.49516868591308594, 0.516560435295105, 0.48798224329948425, 0.496719092130661, 0.4885510504245758, 0.5198332667350769, 0.5114028453826904, 0.5048876404762268, 0.4849545955657959, 0.5011836886405945, 0.5107828378677368, 0.5093424916267395, 0.503009557723999, 0.5022026896476746, 0.4812338054180145, 0.5047469139099121, 0.5071842074394226, 0.507732629776001, 0.5139080882072449, 0.4874803125858307, 0.4672221839427948, 0.46657511591911316, 0.4842129647731781, 0.5025533437728882, 0.46539416909217834, 0.514758288860321, 0.5046884417533875, 0.4996665418148041, 0.48247942328453064, 0.5129336714744568, 0.5031372308731079, 0.4853818416595459, 0.4857768714427948, 0.5106356739997864, 0.4898037314414978, 0.508761465549469, 0.5218870043754578, 0.5269838571548462, 0.4627993106842041]",1101011111110001011011011010001110111110111100001011001100101110,1100101010111100100000001000100001100001001011010101100100110101
"[0.5086889266967773, 0.5169629454612732, 0.4971636235713959, 0.5094547867774963, 0.49903637170791626, 0.5230306386947632, 0.5134055018424988, 0.499515175819397, 0.5026601552963257, 0.5041415095329285, 0.5001018047332764, 0.5096739530563354, 0.4976891875267029, 0.4963749051094055, 0.49833983182907104, 0.509812593460083, 0.49697819352149963, 0.5132983922958374, 0.5023201107978821, 0.48660439252853394, 0.5384647250175476, 0.5030504465103149, 0.48559948801994324, 0.5173466801643372, 0.5047895908355713, 0.49871453642845154, 0.5158175230026245, 0.491690456867218, 0.49117231369018555, 0.49875545501708984, 0.5190328359603882, 0.5064588189125061, 0.5000079870223999, 0.4877108335494995, 0.5007225275039673, 0.5148295164108276, 0.5106964707374573, 0.5084834098815918, 0.49917203187942505, 0.48747146129608154, 0.5046484470367432, 0.5048569440841675, 0.5055405497550964, 0.5028977990150452, 0.4861396551132202, 0.4692263901233673, 0.4721529185771942, 0.4899217188358307, 0.5080987811088562, 0.4772944152355194, 0.5161387324333191, 0.5006936192512512, 0.504195511341095, 0.4838026762008667, 0.5111522674560547, 0.49782758951187134, 0.4905259609222412, 0.48580288887023926, 0.5062601566314697, 0.499884694814682, 0.49687668681144714, 0.5052182674407959, 0.5118058323860168, 0.47084513306617737]",1101011011110001011011011010001110111100111100001011101000100110,1011101001001011111101010001100110111010000000000111000101100011
"[0.5079925060272217, 0.5100080370903015, 0.4955931603908539, 0.5338274836540222, 0.49188998341560364, 0.5274720191955566, 0.5147538781166077, 0.5074686408042908, 0.5009589791297913, 0.5035531520843506, 0.5025168657302856, 0.509547233581543, 0.4958842992782593, 0.4916493594646454, 0.49274590611457825, 0.5113347768783569, 0.4998752176761627, 0.517581045627594, 0.507657527923584, 0.4835438132286072, 0.5528219938278198, 0.5010454654693604, 0.49150747060775757, 0.5190688967704773, 0.5145212411880493, 0.4953174889087677, 0.5165282487869263, 0.4881243407726288, 0.49652644991874695, 0.48903888463974, 0.5198458433151245, 0.5111949443817139, 0.5047135949134827, 0.4850553870201111, 0.5012051463127136, 0.510955274105072, 0.5094398856163025, 0.5032716989517212, 0.5020688772201538, 0.4815393388271332, 0.5046958327293396, 0.507114052772522, 0.5075898766517639, 0.5134037733078003, 0.487406849861145, 0.4672178626060486, 0.4668133556842804, 0.4844689965248108, 0.5028021931648254, 0.46592122316360474, 0.5148248672485352, 0.5044758319854736, 0.49984824657440186, 0.4825515151023865, 0.5128599405288696, 0.5029202699661255, 0.4856257438659668, 0.48579129576683044, 0.5104355812072754, 0.4902109205722809, 0.5082197785377502, 0.5211629867553711, 0.5263179540634155, 0.46310755610466003]",1101011111110001011011011010001110111110111100001011001100101110,1101111010001101101011000010110111111010100000111110010110101101
