Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.23776260018348694
Bit-Level Accuracy: 85.99%

prediction,predicted_bits,actual_bits
"[0.9999994039535522, 0.9999992847442627, 0.9999988079071045, 0.2706591486930847, 0.6890877485275269, 0.5016383528709412, 0.5402799248695374, 0.5338890552520752, 0.9999994039535522, 4.750751031679101e-06, 4.469307896215469e-06, 0.19743110239505768, 0.6013562083244324, 0.4510023295879364, 0.47586590051651, 0.738407552242279, 7.871120715208235e-07, 2.2647845980827697e-05, 0.9999772310256958, 0.32502055168151855, 0.8244988322257996, 0.31455013155937195, 0.48659998178482056, 0.6437278389930725, 0.9999994039535522, 0.9868521094322205, 0.014227259904146194, 0.8452497124671936, 0.0713057741522789, 0.6990372538566589, 0.23402556777000427, 0.05642867460846901, 0.9999991655349731, 0.003705916227772832, 0.005717654712498188, 0.36427605152130127, 0.31725046038627625, 0.6696721911430359, 0.6102724671363831, 0.5091548562049866, 1.6556953141844133e-06, 0.0031964113004505634, 0.002561982022598386, 0.0019955832976847887, 0.0005369809805415571, 0.010895845480263233, 0.9759413003921509, 0.0009578344761393964, 0.9999992847442627, 0.999971866607666, 2.284799120388925e-05, 0.9999628067016602, 0.9999706745147705, 0.9953183531761169, 0.9976328611373901, 0.9966088533401489, 0.9999996423721313, 6.996575052653498e-07, 0.9999985694885254, 0.999998927116394, 0.9999995231628418, 0.004166723228991032, 0.9967705011367798, 0.003017246490344405]",1110111110001001001010011101010010000111000000101101111110111010,1110000010000011001100011101010010001100000000101101111110111010
"[0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.2178463637828827, 0.9257328510284424, 0.7519731521606445, 0.6619555354118347, 0.4443103075027466, 0.9999998807907104, 1.3604033483716194e-05, 1.3739290807279758e-05, 0.14246724545955658, 0.5006124973297119, 0.5064436197280884, 0.22081845998764038, 0.768000066280365, 1.6409394731908833e-07, 2.724912883422803e-05, 0.9999796152114868, 0.668572723865509, 0.6563324928283691, 0.5396572351455688, 0.5062441229820251, 0.35096505284309387, 0.9999998807907104, 0.9999666213989258, 2.67433551925933e-05, 0.7173596024513245, 0.4404493570327759, 0.6007879972457886, 0.16676642000675201, 0.3627511262893677, 0.9999998807907104, 4.938650818075985e-05, 5.5378124670824036e-05, 0.8336293697357178, 0.5511153936386108, 0.5374288558959961, 0.1935485601425171, 0.3853253424167633, 2.1396802196704812e-07, 0.9999804496765137, 0.9999769926071167, 0.08432389795780182, 0.4035177230834961, 0.8078713417053223, 0.24953436851501465, 0.27018073201179504, 0.9999998807907104, 0.0007540761725977063, 0.9992877840995789, 0.5501516461372375, 0.6109931468963623, 0.23471450805664062, 0.2805812954902649, 0.32013171911239624, 0.9999998807907104, 1.5757225924062368e-07, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 6.048119757906534e-05, 0.000543292029760778, 0.0010466768871992826]",1110111010001101001111101101010010011100011001001011100010111000,1110101110000101001100011101000010011001011011011010010110111000
"[1.0, 1.0, 1.0, 0.5943931937217712, 0.8142504692077637, 0.4239627420902252, 0.7245287299156189, 0.456340491771698, 1.0, 4.038963608010704e-12, 3.451573228618887e-12, 0.022856643423438072, 0.6342821717262268, 0.6707385778427124, 0.13735756278038025, 0.9706012010574341, 1.8638112971383625e-15, 7.892055065017445e-12, 1.0, 0.8161446452140808, 0.39751332998275757, 0.29680347442626953, 0.3973671495914459, 0.664503276348114, 1.0, 1.0, 2.1701023200648706e-08, 0.7573702335357666, 0.45319005846977234, 0.9311813712120056, 0.052042022347450256, 0.7668399810791016, 1.0, 1.0, 1.0, 1.0, 1.937265452223169e-12, 6.675602453633245e-13, 5.8039393603659395e-12, 1.0, 3.175060862893619e-15, 3.360560256720352e-13, 3.650387013064832e-13, 9.007712110931099e-13, 8.827389774007655e-13, 1.0, 4.775891054159542e-13, 1.0, 1.0, 1.0, 1.3669566780588616e-13, 1.0, 1.0, 2.490853389432862e-13, 2.2676851715863755e-12, 8.254015249065105e-09, 1.0, 2.004687064068619e-15, 1.0, 1.0, 1.0, 1.0, 4.568372589941472e-12, 1.0]",1111101010001101001100011101010111110001000001011101100010111101,1110000010000101001100011101010111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.2813890278339386, 0.5253458619117737, 0.4212227165699005, 0.4355156421661377, 0.25137367844581604, 1.0, 0.04692382737994194, 0.04653709754347801, 0.37276437878608704, 0.4494117498397827, 0.30718564987182617, 0.7208731770515442, 0.731543779373169, 1.4654409241643407e-08, 0.9996877908706665, 0.0003537065931595862, 0.9996422529220581, 0.9997047781944275, 0.00021676550386473536, 0.0001686657778918743, 0.9640603065490723, 1.0, 0.0003275683557149023, 0.9996262788772583, 0.999482274055481, 7.86737073212862e-05, 0.9999135732650757, 0.9993797540664673, 0.9644642472267151, 1.0, 0.9999608993530273, 0.9999607801437378, 0.9998948574066162, 3.7066909044369822e-06, 2.8653754270635545e-05, 0.9995161294937134, 0.9514462947845459, 2.288319400634009e-08, 1.0074027159134857e-05, 1.4197779819369316e-05, 2.5030623874044977e-05, 2.6306137442588806e-05, 0.9999256134033203, 0.9997979998588562, 0.9502919316291809, 1.0, 0.9999860525131226, 1.1646227903838735e-05, 0.9999798536300659, 0.9999964237213135, 8.990195783553645e-05, 0.9995115995407104, 0.048397962003946304, 1.0, 1.5939495057182285e-08, 1.0, 1.0, 1.0, 0.9999542236328125, 0.9996465444564819, 0.9491066336631775]",1110100010000011010110011011011111110011000001111101101010111111,1110110010000001010110011011011111110011000001111101101010111111
"[1.0, 1.0, 1.0, 0.5109880566596985, 0.7096654772758484, 0.5901992917060852, 0.634072482585907, 0.3740665912628174, 1.0, 0.00011818711936939508, 7.193575584096834e-05, 0.2832240164279938, 0.590427815914154, 0.4978391230106354, 0.3372872769832611, 0.7809301018714905, 5.846970463352363e-09, 1.4795002243772615e-05, 0.9999839067459106, 0.458802193403244, 0.6571950912475586, 0.4027843773365021, 0.5767821073532104, 0.5350013971328735, 1.0, 0.004900150466710329, 0.994560182094574, 0.9876464605331421, 0.022241465747356415, 0.988867998123169, 0.014052464626729488, 0.017445296049118042, 1.0, 0.9996358156204224, 0.9996893405914307, 0.9977747797966003, 0.0006429572240449488, 0.00125286600086838, 0.00343951559625566, 0.021689949557185173, 8.785281835343994e-09, 2.069882839350612e-06, 2.1364025997172575e-06, 6.303421855591296e-07, 2.675207326774398e-07, 0.9988779425621033, 0.0020188360940665007, 0.002406851388514042, 1.0, 0.9999983310699463, 1.0850204716916778e-06, 0.9999996423721313, 0.9999998807907104, 0.000761605566367507, 0.0015935153933241963, 0.9976685643196106, 1.0, 1.2227273415987838e-08, 1.0, 1.0, 1.0, 0.9996906518936157, 0.0011824386892840266, 0.001165204681456089]",1111111010001001001010111011010011110000000001001101100110111100,1111100010011111001110101011010011110000000001001101100110111100
"[1.0, 1.0, 1.0, 0.28210896253585815, 0.9439678192138672, 0.753006100654602, 0.7215688824653625, 0.6182085871696472, 1.0, 1.1940378685793007e-09, 1.940263505417761e-09, 0.1440310776233673, 0.6496388912200928, 0.4683842360973358, 0.16475345194339752, 0.8471916317939758, 1.2942703575546943e-09, 4.101426043234824e-08, 1.0, 0.7032158374786377, 0.6585280299186707, 0.43856683373451233, 0.39070579409599304, 0.4613465964794159, 1.0, 1.0, 2.173240920555486e-09, 0.6932734847068787, 0.3187974989414215, 0.5863025188446045, 0.26714763045310974, 0.43148985505104065, 1.0, 1.3057668013516377e-07, 2.406663952569943e-07, 0.8811950087547302, 0.34250959753990173, 0.18191421031951904, 0.26245230436325073, 0.2927044928073883, 2.3216069067188982e-09, 0.9999603033065796, 0.9999626874923706, 0.2830049693584442, 0.1855904459953308, 0.8786070346832275, 0.11289918422698975, 0.635623574256897, 1.0, 0.9996148347854614, 0.0003980301262345165, 0.999305248260498, 0.9995059967041016, 0.9996089339256287, 0.9999603033065796, 0.0002465008874423802, 1.0, 1.1375239639122015e-09, 1.0, 1.0, 1.0, 1.4439069673244376e-07, 0.999468982219696, 0.999708354473114]",1110111110001001001110001101010010010000011001011101111010111011,1111111010001001001111001101111010011011011001011101111010111011
"[0.9999462366104126, 0.9999366998672485, 0.9999399185180664, 0.29860252141952515, 0.8309284448623657, 0.6593661904335022, 0.5860525965690613, 0.47786474227905273, 0.9999334812164307, 0.0007674028165638447, 0.0008071328047662973, 0.25511613488197327, 0.5165548920631409, 0.5157391428947449, 0.30300867557525635, 0.6719406843185425, 6.717399810440838e-05, 0.0012758321827277541, 0.9988870024681091, 0.5944527983665466, 0.6418922543525696, 0.5174381136894226, 0.4996403753757477, 0.3949924409389496, 0.9999343156814575, 0.9985413551330566, 0.0013165301643311977, 0.6463390588760376, 0.4298301339149475, 0.5691340565681458, 0.27105674147605896, 0.38039451837539673, 0.9999332427978516, 0.0018701856024563313, 0.0019986729603260756, 0.7246935963630676, 0.5348682999610901, 0.5304223299026489, 0.3070358335971832, 0.42735955119132996, 8.035406790440902e-05, 0.9986538887023926, 0.9985466599464417, 0.18238797783851624, 0.4414404332637787, 0.71193927526474, 0.3207380473613739, 0.33827969431877136, 0.9999371767044067, 0.01977519690990448, 0.980412483215332, 0.5847461819648743, 0.6032679677009583, 0.3989761769771576, 0.4723048210144043, 0.3542536199092865, 0.9999504089355469, 6.506625504698604e-05, 0.9999295473098755, 0.9999362230300903, 0.9999533891677856, 0.0022115884348750114, 0.017116069793701172, 0.023550357669591904]",1110111010001101001111001101010010011100011001001011100010111000,1110111110011110001110101101000010010001011101011011010010111000
"[0.9999707937240601, 0.9999537467956543, 0.9999511241912842, 0.41176608204841614, 0.9482923150062561, 0.7160378098487854, 0.697381317615509, 0.3678610622882843, 0.9999628067016602, 6.130219117039815e-05, 4.440145494299941e-05, 0.40718090534210205, 0.5059882402420044, 0.49601081013679504, 0.40385711193084717, 0.37637683749198914, 5.035096546635032e-05, 0.00019126034749206156, 0.999819815158844, 0.9010974168777466, 0.6437021493911743, 0.4961960017681122, 0.722157895565033, 0.06855925917625427, 0.9999685287475586, 0.9997543692588806, 0.0002379901270614937, 0.562517523765564, 0.38350003957748413, 0.4508327841758728, 0.6061262488365173, 0.5679646134376526, 0.9999666213989258, 0.0002730565029196441, 0.0002467555459588766, 0.6499230861663818, 0.32100197672843933, 0.19154280424118042, 0.2063857913017273, 0.5728322267532349, 7.013605500105768e-05, 0.0008005317067727447, 0.0010412937263026834, 0.0018832144560292363, 0.0005044080317020416, 0.0006776212831027806, 0.9989920258522034, 0.0012454891111701727, 0.9999563694000244, 0.9999589920043945, 5.398842768045142e-05, 0.999906063079834, 0.9999344348907471, 0.9997865557670593, 0.999705970287323, 0.9990204572677612, 0.9999576807022095, 3.967546217609197e-05, 0.9999524354934692, 0.9999547004699707, 0.9999666213989258, 0.0003539669851306826, 0.9997949004173279, 0.0008786102407611907]",1110111010001000001110101101001110010001000000101101111110111010,1111100110000100001100001100001010010000000000101101111110111010
"[0.999761164188385, 0.9997561573982239, 0.9997658133506775, 0.4582725167274475, 0.6080450415611267, 0.4912591576576233, 0.5271463990211487, 0.4777018129825592, 0.9997356534004211, 0.0015923239989206195, 0.0015114321140572429, 0.2872641980648041, 0.5382207632064819, 0.5228127241134644, 0.4011230766773224, 0.6841092705726624, 0.0002771916624624282, 0.0016097433399409056, 0.9983289837837219, 0.5853638648986816, 0.5494816899299622, 0.45369622111320496, 0.47707411646842957, 0.48412880301475525, 0.9997417330741882, 0.9884394407272339, 0.012226196005940437, 0.5699533224105835, 0.4506852328777313, 0.6398031115531921, 0.34707021713256836, 0.5263069868087769, 0.9997637867927551, 0.9992640614509583, 0.9992628693580627, 0.9987987279891968, 0.0011468295706436038, 0.0009713160688988864, 0.0016070373822003603, 0.9856361150741577, 0.00029241893207654357, 0.0008269567042589188, 0.0008178478456102312, 0.0009638778865337372, 0.001022766693495214, 0.9990938901901245, 0.000900890794582665, 0.9893496036529541, 0.9997479319572449, 0.9993071556091309, 0.0006578542524948716, 0.9991281628608704, 0.999221920967102, 0.000743456301279366, 0.0012764052953571081, 0.010434919036924839, 0.9997709393501282, 0.0002710215048864484, 0.9997153878211975, 0.9997215867042542, 0.9997573494911194, 0.9992703795433044, 0.0014575945679098368, 0.9898099899291992]",1110101010001101001110001101010111110001000001011101100010111101,1110100110011001001011001100010111110001000001011101100010111101
"[0.9999995231628418, 0.9999994039535522, 0.9999995231628418, 0.2315186858177185, 0.9099066853523254, 0.7349660992622375, 0.6462006568908691, 0.44473281502723694, 0.9999994039535522, 3.568853571778163e-05, 3.6103145248489454e-05, 0.16121946275234222, 0.49936148524284363, 0.5027136206626892, 0.2433251142501831, 0.7466107606887817, 6.06482728926494e-07, 6.65487750666216e-05, 0.9999488592147827, 0.6534552574157715, 0.651011049747467, 0.5364911556243896, 0.5072824358940125, 0.3588539659976959, 0.9999994039535522, 0.9999197721481323, 6.589643453480676e-05, 0.7014399766921997, 0.44011473655700684, 0.5927900671958923, 0.18770456314086914, 0.3694966733455658, 0.9999994039535522, 0.00011271468974882737, 0.00012394635996315628, 0.8107205033302307, 0.5469596982002258, 0.5395013093948364, 0.21305584907531738, 0.3902936577796936, 7.634490657437709e-07, 0.9999511241912842, 0.9999426603317261, 0.10197491943836212, 0.4084326922893524, 0.7809315323829651, 0.2765359580516815, 0.28144875168800354, 0.9999994039535522, 0.0012942638713866472, 0.9987717270851135, 0.544610321521759, 0.6016044616699219, 0.2516803443431854, 0.29096272587776184, 0.34693092107772827, 0.9999996423721313, 5.821945592288102e-07, 0.9999994039535522, 0.9999994039535522, 0.9999996423721313, 0.00013438516180031002, 0.0009817450772970915, 0.0016612530453130603]",1110111010000101001111101101010010011100011001001011100010111000,1110111010000011001010011101010010000111011001001011100010111000
"[1.0, 1.0, 0.9999998807907104, 0.3013771176338196, 0.8964582681655884, 0.7009170651435852, 0.6647428274154663, 0.5824096202850342, 0.9999998807907104, 1.1773333596920565e-07, 1.7602577884190396e-07, 0.19938693940639496, 0.6178910136222839, 0.4672190546989441, 0.24064408242702484, 0.7748937010765076, 1.3003065646444156e-07, 1.884644689198467e-06, 0.9999982118606567, 0.6443191766738892, 0.6596618294715881, 0.43646565079689026, 0.42067408561706543, 0.46612969040870667, 0.9999998807907104, 0.9999997615814209, 1.9099256576282642e-07, 0.6514782905578613, 0.3263276517391205, 0.5570366382598877, 0.3322003483772278, 0.4131602942943573, 0.9999998807907104, 4.180480118520791e-06, 6.785953246435383e-06, 0.803132176399231, 0.37857586145401, 0.2581501305103302, 0.3366852104663849, 0.3339211940765381, 2.0322346472312347e-07, 0.9994237422943115, 0.9994435906410217, 0.34517088532447815, 0.22271162271499634, 0.7742723822593689, 0.2102455198764801, 0.5722665190696716, 0.9999998807907104, 0.9985572695732117, 0.0015137115260586143, 0.9973594546318054, 0.9979248046875, 0.998365581035614, 0.9997255206108093, 0.0018772224429994822, 1.0, 1.1803101784835235e-07, 0.9999997615814209, 0.9999998807907104, 0.9999998807907104, 4.548763172351755e-06, 0.9983042478561401, 0.9980586171150208]",1110111110001001001110001101010010010000011001011101111010111011,1111111010001001001100111101010010010110011101011101111010111011
"[1.0, 1.0, 0.9999998807907104, 0.2947441041469574, 0.8951223492622375, 0.6999183297157288, 0.663891613483429, 0.5793420672416687, 0.9999998807907104, 1.102941382669087e-07, 1.681640355855052e-07, 0.1984543651342392, 0.6165432333946228, 0.46516934037208557, 0.24721848964691162, 0.7688718438148499, 1.226428736345042e-07, 1.8252882227898226e-06, 0.9999983310699463, 0.6409373879432678, 0.6672871708869934, 0.4300236999988556, 0.42424991726875305, 0.46863752603530884, 0.9999998807907104, 0.9999997615814209, 1.7708300958929613e-07, 0.6495208144187927, 0.31810158491134644, 0.5509359240531921, 0.3421245515346527, 0.4060659110546112, 0.9999998807907104, 3.9169908632175066e-06, 6.437644060497405e-06, 0.7945775389671326, 0.37808969616889954, 0.26410141587257385, 0.3456076979637146, 0.3380005359649658, 1.9222271419039316e-07, 0.9993020296096802, 0.9993273019790649, 0.3532983660697937, 0.21207131445407867, 0.7521346211433411, 0.22905364632606506, 0.5611620545387268, 0.9999998807907104, 0.998884379863739, 0.0011898867087438703, 0.997761607170105, 0.9982293248176575, 0.998630702495575, 0.9997716546058655, 0.0019485997036099434, 1.0, 1.1128860677445118e-07, 0.9999997615814209, 0.9999998807907104, 0.9999998807907104, 4.283896032575285e-06, 0.9987138509750366, 0.9981018900871277]",1110111110001001001110001101010010010000011001011101111010111011,1110110010011000001010111101010010011011011001011101111010111011
"[0.9999998807907104, 0.9999998807907104, 0.9999997615814209, 0.2318689376115799, 0.9425495266914368, 0.6791486740112305, 0.7238080501556396, 0.46648213267326355, 0.9999998807907104, 2.700811307931872e-07, 1.9668055983856902e-07, 0.2624237835407257, 0.5395715236663818, 0.4596845209598541, 0.441195547580719, 0.4823734164237976, 2.0738156081279158e-07, 2.244003098894609e-06, 0.9999974966049194, 0.8342540264129639, 0.7875673770904541, 0.36296653747558594, 0.6745747327804565, 0.12575162947177887, 0.9999998807907104, 0.9999954700469971, 3.884863417624729e-06, 0.5793700218200684, 0.1957816332578659, 0.2931863069534302, 0.6510174870491028, 0.3209834694862366, 0.9999998807907104, 4.247657216183143e-06, 5.509712536877487e-06, 0.4531126618385315, 0.40046435594558716, 0.5085923671722412, 0.3606887757778168, 0.6981547474861145, 3.7985969925102836e-07, 0.00041253669769503176, 0.0005480990512296557, 0.0009171037818305194, 9.768391464604065e-05, 7.858718163333833e-05, 0.9998050332069397, 0.0002228147495770827, 0.9999997615814209, 0.9999995231628418, 7.54630832489056e-07, 0.9999973773956299, 0.9999982118606567, 0.999993085861206, 0.9999945163726807, 0.9993274211883545, 0.9999998807907104, 1.541092160550761e-07, 0.9999996423721313, 0.9999997615814209, 0.9999998807907104, 5.8347295635030605e-06, 0.9999970197677612, 0.0007247867179103196]",1110111010001000001110101101001010000101000000101101111110111010,1111111010000011001010101100010110011101000000101101111110111010
"[0.9999932050704956, 0.999993085861206, 0.9999833106994629, 0.3142459988594055, 0.8136429190635681, 0.6376572251319885, 0.5993128418922424, 0.5437613129615784, 0.9999892711639404, 1.2429406524461228e-05, 1.7252619727514684e-05, 0.2693077623844147, 0.5834967494010925, 0.46504664421081543, 0.34510374069213867, 0.6734506487846375, 1.3681185919267591e-05, 9.22291146707721e-05, 0.9999083280563354, 0.578355073928833, 0.6676146984100342, 0.43490299582481384, 0.45642751455307007, 0.476740300655365, 0.9999876022338867, 0.9999786615371704, 1.982022513402626e-05, 0.6086205840110779, 0.3267098367214203, 0.5251304507255554, 0.4123136103153229, 0.38431456685066223, 0.9999876022338867, 0.00014379910135176033, 0.00020957793458364904, 0.6763392090797424, 0.41412168741226196, 0.3657469153404236, 0.4292296767234802, 0.39110422134399414, 1.918191264849156e-05, 0.9891121983528137, 0.9891703724861145, 0.39995071291923523, 0.24639151990413666, 0.575773298740387, 0.3965871036052704, 0.46593061089515686, 0.9999871253967285, 0.9952978491783142, 0.005053799133747816, 0.9912712574005127, 0.9921521544456482, 0.9938238859176636, 0.9981669187545776, 0.017681455239653587, 0.9999951124191284, 1.2983705346414354e-05, 0.9999788999557495, 0.9999825954437256, 0.9999898672103882, 0.00015636284661013633, 0.9951489567756653, 0.984062910079956]",1110111110001001001110001101010010010000011001001101111010111011,1110010010000010001111001101100110010000011100101101111010111011
