Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.3017675280570984
Bit-Level Accuracy: 82.68%

prediction,predicted_bits,actual_bits
"[0.999996542930603, 0.31371480226516724, 3.208380348951323e-06, 0.9999977350234985, 0.5632838606834412, 0.7261958122253418, 0.42864418029785156, 0.7258408665657043, 0.9999662637710571, 5.885580321773887e-05, 0.9999208450317383, 0.999947190284729, 0.9998984336853027, 0.9999293088912964, 0.9999369382858276, 0.9999181032180786, 0.6342979073524475, 0.560448408126831, 0.5276203155517578, 0.4203876256942749, 0.372647225856781, 0.4010329246520996, 0.25387388467788696, 0.4942183792591095, 0.9860748648643494, 0.8818414211273193, 0.007671847939491272, 0.9956319332122803, 0.9833340048789978, 0.10370830446481705, 0.986250638961792, 0.8542994260787964, 0.004926237743347883, 2.0569834759953665e-06, 4.264290510036517e-06, 0.2339574694633484, 0.010568867437541485, 0.006528808735311031, 0.9936979413032532, 0.9899195432662964, 0.9999970197677612, 0.9999370574951172, 8.293936116388068e-05, 1.1124843695142772e-06, 0.999997615814209, 0.9999977350234985, 1.5507459920627298e-06, 3.2388891213486204e-06, 0.3050060272216797, 0.748103678226471, 0.5996164679527283, 0.6477531790733337, 0.10678067803382874, 0.03496207296848297, 0.1352875530719757, 0.01958002708852291, 0.005666336044669151, 0.0035312739200890064, 0.1069730818271637, 0.9943647384643555, 0.010785539634525776, 0.8528885245323181, 3.759824176086113e-05, 0.1247514933347702]",1001110110111111111000001101101100000011110011000111000000010100,1001001010111111110100011101101100000011110011000101000000010100
"[0.9999972581863403, 0.2886366546154022, 2.1383023067755857e-06, 0.9999986886978149, 0.42607876658439636, 0.4216880202293396, 0.5620628595352173, 0.42657753825187683, 0.000729332328774035, 0.20020809769630432, 0.20929080247879028, 0.0006144772050902247, 0.997450053691864, 0.9974552989006042, 0.9966440200805664, 0.9981781244277954, 0.5732490420341492, 0.620026171207428, 0.5616704821586609, 0.411304235458374, 0.33253541588783264, 0.4858104884624481, 0.6119145750999451, 0.3916349709033966, 0.747610867023468, 0.7106035351753235, 0.419900506734848, 0.6257433891296387, 0.012896771542727947, 0.0014668760122731328, 0.9955011010169983, 0.0032581742852926254, 7.867023668950424e-06, 6.76150136769138e-07, 3.40987367053458e-06, 0.22580207884311676, 0.6521914601325989, 0.9999444484710693, 4.781346797244623e-05, 0.3578895628452301, 0.9999991655349731, 0.005298267118632793, 0.27761322259902954, 5.332891532816575e-07, 0.9999997615814209, 0.9999990463256836, 1.8311305893803365e-06, 1.1465915576991392e-06, 0.20896472036838531, 0.6725829243659973, 0.5954549312591553, 0.5694661736488342, 0.3032498359680176, 0.43849262595176697, 0.437815397977829, 0.503102719783783, 0.5692489147186279, 0.3251649737358093, 0.2727888822555542, 0.3861410915851593, 0.013945885002613068, 0.003120674518868327, 0.9995726943016052, 0.005475092679262161]",1001001000001111111000101101001000001100100011000111000110000010,1001001000001111010100111101001000011100100011001000100010100010
"[0.9999963045120239, 0.31406059861183167, 3.4009167393378448e-06, 0.9999974966049194, 0.5626731514930725, 0.7256579995155334, 0.4291376769542694, 0.725191056728363, 0.9999645948410034, 6.126303924247622e-05, 0.9999173879623413, 0.9999446868896484, 0.999893069267273, 0.9999254941940308, 0.9999336004257202, 0.9999139308929443, 0.6339651346206665, 0.5605472326278687, 0.5270318984985352, 0.4205406606197357, 0.37329620122909546, 0.4015102684497833, 0.25420841574668884, 0.49422726035118103, 0.9860482215881348, 0.8798385858535767, 0.007684450596570969, 0.995488703250885, 0.9833954572677612, 0.10620961338281631, 0.9862226843833923, 0.8547393679618835, 0.005102194380015135, 2.1863170331926085e-06, 4.516813987720525e-06, 0.2346482127904892, 0.010700888000428677, 0.006546905264258385, 0.9936704635620117, 0.9897747039794922, 0.9999969005584717, 0.999934196472168, 8.647869253763929e-05, 1.184242364615784e-06, 0.9999974966049194, 0.999997615814209, 1.653169192650239e-06, 3.431220648053568e-06, 0.3056834638118744, 0.7472889423370361, 0.5994440317153931, 0.6469907760620117, 0.10740179568529129, 0.035300541669130325, 0.13611666858196259, 0.019782347604632378, 0.005687079392373562, 0.0036459576804190874, 0.1092919111251831, 0.9943429231643677, 0.010859563015401363, 0.8537229895591736, 3.942829425795935e-05, 0.12678705155849457]",1001110110111111111000001101101100000011110011000111000000010100,1001001010111111000001001101101100000011110011000111000000010100
"[0.9988728165626526, 0.36130401492118835, 0.0009166792151518166, 0.9990339279174805, 0.5124072432518005, 0.636296272277832, 0.5040043592453003, 0.640087902545929, 0.990510880947113, 0.006433446891605854, 0.9893897175788879, 0.9889504313468933, 0.9710953235626221, 0.9716221690177917, 0.9873133301734924, 0.9863165020942688, 0.5955650806427002, 0.5749949216842651, 0.5134298205375671, 0.4335605800151825, 0.44673413038253784, 0.4279159605503082, 0.3540019690990448, 0.45994603633880615, 0.9367199540138245, 0.6541123986244202, 0.04576994106173515, 0.9115599989891052, 0.9554368853569031, 0.3677968978881836, 0.9277969002723694, 0.7541022300720215, 0.07250655442476273, 0.0009448378114029765, 0.0010981811210513115, 0.31616997718811035, 0.07313785701990128, 0.061511337757110596, 0.939463198184967, 0.9209927320480347, 0.9989030361175537, 0.9881933331489563, 0.007803484797477722, 0.0005633868859149516, 0.9991492033004761, 0.9990224838256836, 0.00080390356015414, 0.0010515768080949783, 0.39421090483665466, 0.6470285058021545, 0.5692890882492065, 0.5855063199996948, 0.22983121871948242, 0.14056310057640076, 0.28641650080680847, 0.10022702813148499, 0.044882722198963165, 0.08539339154958725, 0.3450024425983429, 0.9524935483932495, 0.16049949824810028, 0.8680663704872131, 0.0094138253480196, 0.2993985116481781]",1001111110111111111000001101101100000011110011000111000000010100,1001011110111111110001011001111000000011110011000101101000110001
"[0.9999629259109497, 0.1626528799533844, 2.351610419282224e-05, 0.999962329864502, 0.3662221431732178, 0.3757379353046417, 0.635437548160553, 0.3826545774936676, 0.0021408763714134693, 0.22853003442287445, 0.2080921232700348, 0.0022568872664123774, 0.00796772912144661, 0.007724668364971876, 0.528654158115387, 0.48316994309425354, 0.6643823385238647, 0.6926003694534302, 0.6269828081130981, 0.26433470845222473, 0.3950422406196594, 0.4913272559642792, 0.6626342535018921, 0.34569019079208374, 0.6260347962379456, 0.6939073204994202, 0.6128137111663818, 0.5201780796051025, 0.39580705761909485, 0.2113901525735855, 0.5990335941314697, 0.46368393301963806, 0.001351632410660386, 3.888409992214292e-05, 3.8103033148217946e-05, 0.20979981124401093, 0.5904650092124939, 0.996579110622406, 0.003576672403141856, 0.4023014008998871, 0.9999696016311646, 0.0023177212569862604, 0.26693108677864075, 1.7191210645250976e-05, 0.9999889135360718, 0.9999707937240601, 3.9897076931083575e-05, 5.12142178195063e-05, 0.33963003754615784, 0.6059721112251282, 0.5049377083778381, 0.6469486355781555, 0.3632339835166931, 0.5732075572013855, 0.5293543934822083, 0.5740218758583069, 0.4768643081188202, 0.4086458384990692, 0.3516278564929962, 0.3998829126358032, 0.9868260025978088, 0.9897487759590149, 0.9977800250053406, 0.002290748292580247]",1001001000000010111000101111001000001100100011000111011100001110,1001001000000001010101001001000000001100100011000111000011111110
"[0.9987679123878479, 0.3620820939540863, 0.001002651872113347, 0.99893718957901, 0.510837733745575, 0.6340315937995911, 0.5064905285835266, 0.637810230255127, 0.9891993999481201, 0.007085752207785845, 0.9882228970527649, 0.9875229001045227, 0.9674547910690308, 0.9678487181663513, 0.9859697818756104, 0.984904944896698, 0.5949034094810486, 0.5761508345603943, 0.5141940116882324, 0.43256980180740356, 0.44799453020095825, 0.4276514947414398, 0.35709795355796814, 0.45881223678588867, 0.933837890625, 0.6506481766700745, 0.04848770797252655, 0.9067651629447937, 0.9539031386375427, 0.3708299994468689, 0.9240610003471375, 0.7497462034225464, 0.07453332096338272, 0.0010439403122290969, 0.00119570002425462, 0.31788334250450134, 0.07649821788072586, 0.06629060953855515, 0.9349678158760071, 0.9170617461204529, 0.9987976551055908, 0.9867588877677917, 0.008557744324207306, 0.000621808401774615, 0.9990672469139099, 0.9989237189292908, 0.0008866441785357893, 0.00115576374810189, 0.3964094817638397, 0.6450695991516113, 0.5684710741043091, 0.5842183828353882, 0.23422564566135406, 0.14520163834095, 0.2909979224205017, 0.1042507216334343, 0.047765567898750305, 0.09044662863016129, 0.3475864827632904, 0.9495036005973816, 0.1730847805738449, 0.8683979511260986, 0.010635487735271454, 0.30015817284584045]",1001111110111111111000001101101100000011110011000111000000010100,1001011110111111111101011001111000000011110011001110101000110001
"[1.0, 0.32414543628692627, 5.7965060307196836e-08, 0.9999998807907104, 0.053761206567287445, 0.037308480590581894, 0.9485763907432556, 0.047539301216602325, 0.0002009169984376058, 0.6102300882339478, 0.6703107953071594, 0.00032582329004071653, 1.0, 0.9999997615814209, 0.9999996423721313, 0.9999990463256836, 0.43224120140075684, 0.7765467762947083, 0.5244365334510803, 0.384400337934494, 0.8081983327865601, 0.2153540700674057, 0.5411023497581482, 0.299290269613266, 0.0839993953704834, 0.896679699420929, 0.855201244354248, 0.9401958584785461, 0.999822199344635, 6.533129237595858e-08, 0.9994437098503113, 4.4581820901612446e-08, 5.650544920854372e-08, 1.5410320486353157e-07, 8.254050953837577e-08, 0.29546764492988586, 0.6984384655952454, 0.9999998807907104, 2.7327329732429462e-08, 0.31061410903930664, 0.9999998807907104, 0.9999958276748657, 2.8677550290012732e-06, 1.8783033794989024e-08, 1.0, 0.9999998807907104, 2.1581325881925295e-07, 7.71426655887808e-08, 0.24541372060775757, 0.5223926901817322, 0.41374146938323975, 0.5123897790908813, 0.44147491455078125, 0.3969673812389374, 0.5869311094284058, 0.5697318315505981, 0.999997615814209, 0.9996733665466309, 2.1203813957981765e-06, 1.5403004454128677e-06, 0.9999998807907104, 1.5270227038399753e-07, 0.999862551689148, 0.999595582485199]",1001001001101111011010100111101000001100110011000101001111001011,1101001001101111000110100111101000001100110011000001101111001011
"[0.9999562501907349, 0.42876294255256653, 4.2934952944051474e-05, 0.9999537467956543, 0.30457982420921326, 0.33833757042884827, 0.6805705428123474, 0.32340776920318604, 0.0008948943577706814, 0.3253777027130127, 0.2889445126056671, 0.001225842977873981, 0.999976634979248, 0.9999613761901855, 0.9998304843902588, 0.9998409748077393, 0.5973183512687683, 0.6773954629898071, 0.5745275616645813, 0.39373037219047546, 0.5927138328552246, 0.2744026482105255, 0.5357862114906311, 0.3810253441333771, 0.6373669505119324, 0.5632819533348083, 0.2949618101119995, 0.5275510549545288, 0.9882877469062805, 7.896172610344365e-05, 0.9993661046028137, 6.134885916253552e-05, 2.8294831281527877e-05, 3.0383982448256575e-05, 4.573475962388329e-05, 0.37993982434272766, 0.56944739818573, 0.9999352693557739, 6.832049984950572e-05, 0.42612195014953613, 0.9999599456787109, 0.9910216927528381, 0.003394580679014325, 2.248127020720858e-05, 0.9999827146530151, 0.9999582767486572, 5.147288175066933e-05, 3.0021359634702094e-05, 0.3581584692001343, 0.5642198324203491, 0.44036322832107544, 0.40100210905075073, 0.3957709074020386, 0.4135001599788666, 0.5947048664093018, 0.554201602935791, 0.9932131767272949, 0.992733359336853, 0.004655392840504646, 0.007981701754033566, 0.9849674105644226, 5.9803351177833974e-05, 0.9989677667617798, 0.9925091862678528]",1001001000001111111010101101101000001100110011000100001111001011,1001001000001111111000110010101000000101110011000001010111001011
"[0.9999785423278809, 0.40691840648651123, 2.1734860638389364e-05, 0.9999749660491943, 0.2580965459346771, 0.2766362130641937, 0.7216802835464478, 0.27528488636016846, 0.0005539981066249311, 0.35237398743629456, 0.29426974058151245, 0.0007948610582388937, 0.999988317489624, 0.9999793767929077, 0.9999178647994995, 0.9999090433120728, 0.5840839743614197, 0.6911566257476807, 0.5647669434547424, 0.3871675729751587, 0.6269264221191406, 0.2653171122074127, 0.5356846451759338, 0.3699529767036438, 0.6040282249450684, 0.5858474373817444, 0.31202295422554016, 0.5688264966011047, 0.9949927926063538, 3.757436934392899e-05, 0.9995595812797546, 2.8521557396743447e-05, 1.5130749488889705e-05, 1.715830512694083e-05, 2.338759441045113e-05, 0.37411487102508545, 0.578618586063385, 0.9999681711196899, 3.069145168410614e-05, 0.42089781165122986, 0.9999775886535645, 0.9963114857673645, 0.0014297018060460687, 1.1163667295477353e-05, 0.9999901056289673, 0.9999760389328003, 2.899792161770165e-05, 1.6120122381835245e-05, 0.34754377603530884, 0.5529048442840576, 0.4212714433670044, 0.4029904007911682, 0.408412903547287, 0.41240745782852173, 0.5992322564125061, 0.5577565431594849, 0.9968300461769104, 0.9959365129470825, 0.002056785160675645, 0.0034449626691639423, 0.9959732890129089, 3.2066036510514095e-05, 0.9993621706962585, 0.996124804019928]",1001001000001111111010101101101000001100110011000100001111001011,1001001001101111010001110100101000001100110011000001010011001011
"[0.9999964237213135, 0.28525927662849426, 2.806008296829532e-06, 0.9999982118606567, 0.42703738808631897, 0.4188230335712433, 0.5575799942016602, 0.42455628514289856, 0.0007975929183885455, 0.20778755843639374, 0.20928023755550385, 0.0006669377908110619, 0.9964358806610107, 0.9964706897735596, 0.995822548866272, 0.997654378414154, 0.5729758143424988, 0.6201211214065552, 0.5587530136108398, 0.41073912382125854, 0.3313320279121399, 0.49193671345710754, 0.6101382970809937, 0.39329761266708374, 0.7447828054428101, 0.7098261713981628, 0.4256061017513275, 0.6239654421806335, 0.01337339449673891, 0.001832354930229485, 0.9947702288627625, 0.004133387003093958, 1.0465381819813047e-05, 9.158189300251252e-07, 4.4709145186061505e-06, 0.22476111352443695, 0.650521993637085, 0.9999303817749023, 5.8748704759636894e-05, 0.3607378602027893, 0.9999988079071045, 0.005017337389290333, 0.2910887897014618, 7.22873494396481e-07, 0.9999997615814209, 0.9999986886978149, 2.4103464966174215e-06, 1.5472479617528734e-06, 0.21095256507396698, 0.6685142517089844, 0.5935554504394531, 0.5731147527694702, 0.30462536215782166, 0.4419698417186737, 0.43541690707206726, 0.5023088455200195, 0.55539470911026, 0.31782302260398865, 0.284056693315506, 0.39485397934913635, 0.015602238476276398, 0.004204551223665476, 0.9995250701904297, 0.005228868685662746]",1001001000001111111000101101001000001100100011000111000110000010,1001110100001111111000011111001000000101100011001101010110100010
"[0.9999933242797852, 0.41384193301200867, 9.601430065231398e-06, 0.9999939203262329, 0.4357818067073822, 0.3888171911239624, 0.5789889097213745, 0.45041507482528687, 0.9996612071990967, 0.0019510847050696611, 0.999626874923706, 0.9994723200798035, 0.9999825954437256, 0.9999721050262451, 0.9999772310256958, 0.9999741315841675, 0.6380049586296082, 0.48282092809677124, 0.5296563506126404, 0.4194490313529968, 0.3971853256225586, 0.3917601704597473, 0.6109724640846252, 0.4121711552143097, 0.003589283674955368, 0.9981423616409302, 0.9969713687896729, 0.9996347427368164, 0.003219942795112729, 7.406514487229288e-05, 0.0033957373816519976, 0.003927323967218399, 6.5545471443329e-05, 9.028389285958838e-06, 1.1484999049571343e-05, 0.25188887119293213, 0.426175057888031, 0.9983226656913757, 0.0020634818356484175, 0.5606257319450378, 0.9999901056289673, 0.9998922348022461, 0.00018585378711577505, 5.4519455261470284e-06, 0.9999942779541016, 0.9999951124191284, 7.155290404625703e-06, 6.573591235792264e-06, 0.38018080592155457, 0.6972236633300781, 0.5408508777618408, 0.6239572763442993, 0.25973495841026306, 0.42193466424942017, 0.3676799535751343, 0.4324166476726532, 0.9986907839775085, 0.001247592968866229, 0.00012247062113601714, 0.0010090138530358672, 0.998907208442688, 0.0040779151022434235, 0.00034088370739482343, 0.0019261817215010524]",1001001010111111101000100111000000000101110011000111000010001000,1001110110111111001000100111000000001100110011000111000010001000
"[0.9999620914459229, 0.1631220132112503, 2.408866203040816e-05, 0.9999613761901855, 0.366495281457901, 0.37613779306411743, 0.6352589726448059, 0.3829694986343384, 0.0021721222437918186, 0.2289905548095703, 0.20858612656593323, 0.0022891522385179996, 0.008040779270231724, 0.007794931996613741, 0.5283841490745544, 0.48300251364707947, 0.6642047166824341, 0.6922785639762878, 0.6267287135124207, 0.2647182047367096, 0.39532944560050964, 0.4912348985671997, 0.6622400879859924, 0.3459569215774536, 0.6258342266082764, 0.693541944026947, 0.6124074459075928, 0.5201348066329956, 0.39654919505119324, 0.21199749410152435, 0.598662257194519, 0.46390271186828613, 0.0013733688974753022, 3.9807273424230516e-05, 3.9001304685370997e-05, 0.2103276550769806, 0.5901101231575012, 0.996529757976532, 0.00362768885679543, 0.40268754959106445, 0.9999688863754272, 0.002351629314944148, 0.26726892590522766, 1.7623233361518942e-05, 0.9999885559082031, 0.9999700784683228, 4.083631938556209e-05, 5.23819362570066e-05, 0.3399883210659027, 0.6057667136192322, 0.5049383640289307, 0.6466173529624939, 0.36345335841178894, 0.5729762315750122, 0.5292283892631531, 0.5738061666488647, 0.4769679009914398, 0.4089209735393524, 0.3518325984477997, 0.4001358449459076, 0.9867332577705383, 0.9896622896194458, 0.9977476000785828, 0.0023245299234986305]",1001001000000010111000101111001000001100100011000111011100001110,1001001000000010111001001101011100001100101011001101001100101110
"[0.9999998807907104, 0.3285204768180847, 9.667151346093306e-08, 0.9999997615814209, 0.05898359417915344, 0.04173707589507103, 0.9434682130813599, 0.052958641201257706, 0.00024566371575929224, 0.604110836982727, 0.6573289632797241, 0.0003951941034756601, 0.9999998807907104, 0.9999996423721313, 0.9999995231628418, 0.9999985694885254, 0.437203586101532, 0.769771158695221, 0.5238425135612488, 0.3862490952014923, 0.8014063239097595, 0.2210194170475006, 0.5405555963516235, 0.3034396171569824, 0.09398047626018524, 0.8875988721847534, 0.8411905765533447, 0.9332594275474548, 0.9997761845588684, 1.0998071786616492e-07, 0.9993525147438049, 7.565232351680606e-08, 9.444454462936847e-08, 2.469028572704701e-07, 1.3635597895245155e-07, 0.3013160824775696, 0.6909347176551819, 0.9999998807907104, 4.760288163652149e-08, 0.31796035170555115, 0.9999998807907104, 0.9999938011169434, 4.312811597628752e-06, 3.259331293747891e-08, 0.9999998807907104, 0.9999997615814209, 3.4311412377974193e-07, 1.2612875366357912e-07, 0.2520264983177185, 0.5213205218315125, 0.41466397047042847, 0.510184645652771, 0.4420587122440338, 0.3990324139595032, 0.5853098630905151, 0.5663912892341614, 0.9999961853027344, 0.9995947480201721, 3.3010260267474223e-06, 2.4580315312050516e-06, 0.9999997615814209, 2.46898622435765e-07, 0.9998286962509155, 0.999510645866394]",1001001001101111011010100111101000001100110011000101001111001011,1001001001101111011100110111101000011100110011001000101111001011
