Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.27579671144485474
Bit-Level Accuracy: 84.60%

prediction,predicted_bits,actual_bits
"[0.9675266742706299, 0.029720598831772804, 0.03171279653906822, 0.5726324915885925, 0.03676990419626236, 0.9204530715942383, 0.08347305655479431, 0.4630582630634308, 0.9669448137283325, 0.8895469903945923, 0.10426871478557587, 0.0856136903166771, 0.971564769744873, 0.07139678299427032, 0.0714552104473114, 0.9193106889724731, 0.41487669944763184, 0.5000463724136353, 0.5127454400062561, 0.5167057514190674, 0.6266095042228699, 0.4839889109134674, 0.46604475378990173, 0.48253774642944336, 0.10154153406620026, 0.9179860353469849, 0.8890476226806641, 0.28702038526535034, 0.07600212842226028, 0.8881047964096069, 0.14497613906860352, 0.7601146101951599, 0.9653209447860718, 0.06210377439856529, 0.058221619576215744, 0.5573630332946777, 0.9664526581764221, 0.6967417001724243, 0.2878366708755493, 0.5743884444236755, 0.03418099135160446, 0.8864479064941406, 0.8831409811973572, 0.07529057562351227, 0.03176803141832352, 0.029836615547537804, 0.9700019359588623, 0.03127511590719223, 0.4735058546066284, 0.4984048306941986, 0.43330010771751404, 0.4546217620372772, 0.390135794878006, 0.578129231929779, 0.5307294726371765, 0.46826836466789246, 0.9299972653388977, 0.9116703271865845, 0.893693745136261, 0.28396472334861755, 0.03377164155244827, 0.8904159069061279, 0.1204228550195694, 0.263762891292572]",1001010011001001011110000110010110011101011000100000011011100100,1001010011001001111000010111010010011011011000100000011011110101
"[0.9999630451202393, 2.0337916794233024e-05, 3.5187160392524675e-05, 0.7995654344558716, 2.3894212063169107e-05, 0.0405413955450058, 0.9606401920318604, 0.05599195882678032, 0.9999698400497437, 0.9907441735267639, 0.009364299476146698, 0.014383586123585701, 0.9999798536300659, 0.0019617716316133738, 0.0016777798300608993, 0.9978959560394287, 0.38540399074554443, 0.5710200071334839, 0.7034298777580261, 0.2723170518875122, 0.9800887703895569, 0.05733921751379967, 0.04988539218902588, 0.881824791431427, 0.023028898984193802, 0.9787958264350891, 0.07551157474517822, 0.1285889446735382, 0.003993702121078968, 0.9815492033958435, 0.9765547513961792, 0.9392502903938293, 0.9999716281890869, 0.051507625728845596, 0.052170250564813614, 0.6526500582695007, 0.9999730587005615, 0.013388704508543015, 0.9869084358215332, 0.9856918454170227, 2.7455404051579535e-05, 0.9709672927856445, 0.9698994755744934, 0.012783505953848362, 3.21665866067633e-05, 2.9788334359182045e-05, 0.999976634979248, 4.540098598226905e-05, 0.4666891098022461, 0.3433321714401245, 0.661566436290741, 0.2099679559469223, 0.030004417523741722, 0.9716768860816956, 0.06917473673820496, 0.8144429326057434, 0.9952324032783508, 0.9958018660545349, 0.13395880162715912, 0.1413148194551468, 4.14218520745635e-05, 0.9925023317337036, 0.9822840094566345, 0.06390423327684402]",1001001011001001011010010100011110011011011000100010010111000110,1001001011001001101010010100011110011011011000101011010111000110
"[0.9999994039535522, 3.5724835356631957e-07, 5.65648690553644e-07, 0.8330102562904358, 5.527979283215245e-07, 0.9999076128005981, 9.138822497334331e-05, 0.3683013916015625, 0.9999995231628418, 0.0001627067686058581, 0.9998390674591064, 0.17994901537895203, 0.9999995231628418, 0.9998534917831421, 0.9998443126678467, 0.5820633769035339, 0.13083134591579437, 0.2577565312385559, 0.3846859633922577, 0.3495626449584961, 0.5995808839797974, 0.4013817012310028, 0.5124158263206482, 0.48563024401664734, 0.3778603971004486, 0.5684130787849426, 0.7409927248954773, 0.7655738592147827, 0.21003088355064392, 0.7590240836143494, 0.22563102841377258, 0.5169309377670288, 0.9999994039535522, 1.6063662769738585e-05, 1.4911011930962559e-05, 0.8107625246047974, 0.9999995231628418, 0.9998759031295776, 0.00011728884419426322, 0.6193752884864807, 7.28951022210822e-07, 0.0001598274684511125, 0.0001834713330026716, 0.2991313338279724, 5.667421305588505e-07, 4.379832603262912e-07, 0.9999995231628418, 3.6416278703654825e-07, 0.5421493649482727, 0.3774096667766571, 0.4714028537273407, 0.25217103958129883, 0.30876392126083374, 0.6335729360580444, 0.6820123791694641, 0.5688844323158264, 0.7349764108657837, 0.6293314695358276, 0.4178456664085388, 0.5658838152885437, 5.4882826816538e-07, 0.00013837727601639926, 0.00017837485938798636, 0.9997987151145935]",1001010010101111000010100111010110011101000000101000011111010001,1001010010101110000100010100010110011101000000100000011000110001
"[0.9999574422836304, 2.4046314138104208e-05, 4.197373709757812e-05, 0.8004779815673828, 2.7901447538170032e-05, 0.03655833750963211, 0.9643557071685791, 0.052426356822252274, 0.9999648332595825, 0.9922434687614441, 0.007904665544629097, 0.013908375054597855, 0.9999758005142212, 0.0019955451134592295, 0.0017129960469901562, 0.9978554844856262, 0.39398905634880066, 0.5748640894889832, 0.7084347605705261, 0.26721739768981934, 0.9816524386405945, 0.05321396514773369, 0.046862419694662094, 0.8857792019844055, 0.021292468532919884, 0.9798223376274109, 0.06946384906768799, 0.11784162372350693, 0.004307673312723637, 0.9842917919158936, 0.9748420119285583, 0.9315733909606934, 0.9999666213989258, 0.05619233846664429, 0.05736054480075836, 0.6509703993797302, 0.9999680519104004, 0.012021784670650959, 0.988484799861908, 0.9866983890533447, 3.160602864227258e-05, 0.977384626865387, 0.9766132831573486, 0.011572981253266335, 3.829373235930689e-05, 3.503424522932619e-05, 0.9999727010726929, 5.3692638175562024e-05, 0.4712127149105072, 0.34101545810699463, 0.6712575554847717, 0.2113552987575531, 0.02794702909886837, 0.973199725151062, 0.06238066032528877, 0.8189882040023804, 0.9955807328224182, 0.9958797693252563, 0.12173750251531601, 0.1403169333934784, 4.956008342560381e-05, 0.9936476349830627, 0.980793833732605, 0.07177377492189407]",1001001011001001011010010100011110011011011000100010010111000110,1001001011001001110010010100011110011011011000100011010111000110
"[1.0, 1.5101971895248312e-09, 7.82355868977902e-09, 0.6126835346221924, 2.69024647003846e-09, 1.0, 4.1824709029469886e-08, 0.2152940034866333, 1.0, 0.0006524025811813772, 0.9993459582328796, 0.29621216654777527, 1.0, 5.37667631306249e-07, 4.113020395379863e-07, 0.999998927116394, 0.10470516234636307, 0.38532859086990356, 0.38236862421035767, 0.3845156729221344, 0.6801536083221436, 0.5163979530334473, 0.6442754864692688, 0.17791993916034698, 0.25259995460510254, 0.8098991513252258, 0.815451443195343, 0.5230588912963867, 1.2867570831076591e-06, 0.0005436351639218628, 0.9992116689682007, 0.000799736415501684, 1.0, 1.3369120210882102e-07, 9.736191231013436e-08, 0.5995396375656128, 1.0, 0.9990655779838562, 0.0006369851180352271, 0.7178660035133362, 1.0620498924751587e-09, 0.9998733997344971, 0.9998407363891602, 0.0007421233458444476, 1.2832556128827832e-09, 2.376449259600122e-09, 1.0, 3.248920910081665e-09, 0.47846996784210205, 0.442166805267334, 0.3998143970966339, 0.5230393409729004, 0.4376935064792633, 0.6313543319702148, 0.5221231579780579, 0.5407166481018066, 0.9999433755874634, 0.006069278344511986, 0.011214815080165863, 0.9992855191230774, 3.1330982253052753e-09, 0.0005723998183384538, 0.999210000038147, 0.9993329644203186]",1001010010101001000011100111001010011101011000100001011110010011,1000010010111001001111100110001010011101011000101001110110010011
"[1.0, 9.409406587224112e-09, 4.6690082911027275e-08, 0.6332069635391235, 1.7220868286926816e-08, 0.9999996423721313, 2.955544857741188e-07, 0.24693717062473297, 1.0, 0.00047325241030193865, 0.9995317459106445, 0.4061844050884247, 1.0, 2.5917752282111906e-06, 2.011358446907252e-06, 0.9999954700469971, 0.11400142312049866, 0.4037044048309326, 0.38668084144592285, 0.3943101167678833, 0.6828420162200928, 0.4893144369125366, 0.6194748878479004, 0.20489531755447388, 0.36559349298477173, 0.6242455244064331, 0.6973785161972046, 0.5016168355941772, 5.395484095060965e-06, 0.0004128209548071027, 0.99951171875, 0.0030961360316723585, 1.0, 8.97973563951382e-07, 6.762384145986289e-07, 0.6189083456993103, 1.0, 0.9992045760154724, 0.0005553801311179996, 0.6995428204536438, 7.597475537579612e-09, 0.9988310933113098, 0.9986516833305359, 0.00416889414191246, 8.664103212652208e-09, 1.5538571318529648e-08, 1.0, 1.91715159303385e-08, 0.47481241822242737, 0.43830594420433044, 0.39058077335357666, 0.509431004524231, 0.4217139482498169, 0.593963086605072, 0.5176170468330383, 0.5034680962562561, 0.999658465385437, 0.0067578088492155075, 0.012578225694596767, 0.9982557892799377, 1.897680590445816e-08, 0.0004126116109546274, 0.9995026588439941, 0.9972493052482605]",1001010010101001000010100111001010011101011000100001011110010011,1001010010101001000000001010001010011100011000101001011110010011
"[1.0, 2.382935404554587e-09, 1.216711176255103e-08, 0.6167518496513367, 4.253343899307538e-09, 0.9999998807907104, 6.693162646342898e-08, 0.22234879434108734, 1.0, 0.0006269260193221271, 0.9993728995323181, 0.31880927085876465, 1.0, 7.86463772328716e-07, 6.040509106242098e-07, 0.9999984502792358, 0.10727754235267639, 0.38931894302368164, 0.3837466537952423, 0.3868091106414795, 0.680349588394165, 0.5106402635574341, 0.6385926008224487, 0.18396392464637756, 0.27519407868385315, 0.7762726545333862, 0.7926477193832397, 0.5185208320617676, 1.824296077757026e-06, 0.0005281749763526022, 0.9992677569389343, 0.0010832935804501176, 1.0, 2.1031814867455978e-07, 1.545631533872438e-07, 0.6034747362136841, 1.0, 0.9990692734718323, 0.0006375249940901995, 0.713982880115509, 1.7284270681372504e-09, 0.9997931122779846, 0.9997442364692688, 0.0010888277320191264, 2.0613108997480367e-09, 3.7821292764306236e-09, 1.0, 5.057303908984068e-09, 0.4778597354888916, 0.4412730634212494, 0.3982166051864624, 0.52017742395401, 0.4343191087245941, 0.6233694553375244, 0.5211190581321716, 0.5326507687568665, 0.9999148845672607, 0.006292212288826704, 0.011617105454206467, 0.9991194605827332, 4.9065622675925624e-09, 0.0005498721147887409, 0.9992640614509583, 0.9990838766098022]",1001010010101001000011100111001010011101011000100001011110010011,1001010010111001001000110101001010011101011000101001110010010011
"[0.9999997615814209, 1.154306303874364e-07, 2.59443083905353e-07, 0.7636669874191284, 2.971283379338274e-07, 0.9991801381111145, 0.0007856352021917701, 0.43552839756011963, 0.9999997615814209, 0.0012505452614277601, 0.9985791444778442, 0.2209588885307312, 0.9999998807907104, 0.00034632504684850574, 0.00025492595159448683, 0.9997568726539612, 0.10418228060007095, 0.3587561249732971, 0.459719181060791, 0.5026260614395142, 0.7003183960914612, 0.44778427481651306, 0.45932307839393616, 0.43986955285072327, 0.4072868824005127, 0.6301327347755432, 0.6420387029647827, 0.6861389875411987, 0.00016165012493729591, 0.0017557531828060746, 0.9997877478599548, 0.9925475716590881, 0.9999997615814209, 0.00028302910504862666, 0.0002711877168621868, 0.7651246786117554, 0.9999997615814209, 0.9990455508232117, 0.0009335081558674574, 0.692925214767456, 2.043828430942085e-07, 0.008043164387345314, 0.007591558154672384, 0.5393273234367371, 1.219690517473282e-07, 2.7679379854816943e-07, 0.9999997615814209, 1.2864684606483934e-07, 0.400840163230896, 0.44368502497673035, 0.30260157585144043, 0.25719961524009705, 0.3924267292022705, 0.609360933303833, 0.6864187121391296, 0.4455796778202057, 0.7868019938468933, 0.6991260647773743, 0.7301316261291504, 0.5144793391227722, 1.7636099869378086e-07, 0.0011216229759156704, 0.9998387098312378, 0.006143868900835514]",1001010010101001000110000111001110011101000100100000011011110010,1001010110101001000010111101001110011100000000101010011101000010
"[0.9999039173126221, 9.061417949851602e-05, 8.996644464787096e-05, 0.5860690474510193, 0.0001382067712256685, 0.9995195865631104, 0.0004660959530156106, 0.409589946269989, 0.9998905658721924, 0.9958651065826416, 0.0035443338565528393, 0.0014919859822839499, 0.99991774559021, 0.002638822654262185, 0.002563726156949997, 0.9978395700454712, 0.3361111879348755, 0.4969751238822937, 0.4680832028388977, 0.5114029049873352, 0.6374272704124451, 0.47258809208869934, 0.4688432812690735, 0.5542579889297485, 0.002635333687067032, 0.9986593723297119, 0.9980170726776123, 0.05218140408396721, 0.0016698319232091308, 0.9971797466278076, 0.002828958909958601, 0.9629172682762146, 0.9998855590820312, 0.0003735040663741529, 0.0003313272609375417, 0.6754162907600403, 0.9998952150344849, 0.9739018082618713, 0.02223331481218338, 0.544959306716919, 0.0001314237160841003, 0.9954128861427307, 0.9950692653656006, 0.0014873736072331667, 0.00010330395889468491, 8.525214798282832e-05, 0.9999115467071533, 0.00010357294377172366, 0.48402801156044006, 0.54741370677948, 0.3512343168258667, 0.3744208812713623, 0.32716724276542664, 0.6719403266906738, 0.6315978169441223, 0.5275222659111023, 0.9986878037452698, 0.9979572296142578, 0.9977557063102722, 0.04115041345357895, 0.00010987111454596743, 0.9955469369888306, 0.0011912481859326363, 0.07444124668836594]",1001010011001001000110010110010110011101011000100100011111100100,1001010111001001101111010110010110011101011000100000011011100100
"[0.9999998807907104, 6.304949806690274e-08, 1.0486989765468024e-07, 0.8548921942710876, 1.0237125280809778e-07, 0.9999704360961914, 2.8920345357619226e-05, 0.3534911870956421, 0.9999998807907104, 5.487210728460923e-05, 0.9999450445175171, 0.15946443378925323, 0.9999998807907104, 0.9999531507492065, 0.99994957447052, 0.5768426060676575, 0.10900388658046722, 0.23115532100200653, 0.3648688495159149, 0.32882216572761536, 0.592984676361084, 0.3896391987800598, 0.5182393193244934, 0.48760464787483215, 0.36647358536720276, 0.5707820653915405, 0.7660585641860962, 0.7888122200965881, 0.1913488656282425, 0.7835822105407715, 0.19184085726737976, 0.5176397562026978, 0.9999998807907104, 4.289881417207653e-06, 4.0149529922928195e-06, 0.8356243968009949, 0.9999998807907104, 0.9999605417251587, 3.736576400115155e-05, 0.6200036406517029, 1.409426175769113e-07, 5.442574911285192e-05, 6.319984095171094e-05, 0.2883813977241516, 1.057627798672911e-07, 7.950783498245073e-08, 0.9999998807907104, 6.391266538230411e-08, 0.554048478603363, 0.3629007041454315, 0.47488510608673096, 0.23035262525081635, 0.29807087779045105, 0.6431719064712524, 0.700012743473053, 0.5853489637374878, 0.7466354966163635, 0.6334962844848633, 0.40219882130622864, 0.5675545930862427, 1.0054413479565483e-07, 4.5753258746117353e-05, 6.100507016526535e-05, 0.9999293088912964]",1001010010101111000010100111010110011101000000101000011111010001,1001010010101111000000010111111110011101000100101010000010000001
"[1.0, 2.693676171006132e-09, 1.3710832469371326e-08, 0.6180040836334229, 4.814001197672724e-09, 0.9999998807907104, 7.618098862849365e-08, 0.22436219453811646, 1.0, 0.0006153836147859693, 0.9993847608566284, 0.32579973340034485, 1.0, 8.731300340514281e-07, 6.711653668389772e-07, 0.9999983310699463, 0.1079103946685791, 0.390474796295166, 0.38404950499534607, 0.38744258880615234, 0.6804633736610413, 0.5088943839073181, 0.636976420879364, 0.1856721192598343, 0.282186895608902, 0.7653713226318359, 0.7854880094528198, 0.5171340703964233, 2.007680677706958e-06, 0.0005201641470193863, 0.9992882609367371, 0.0011815548641607165, 1.0, 2.384526283094601e-07, 1.7568767418651987e-07, 0.6047376990318298, 1.0, 0.9990761280059814, 0.0006335470243357122, 0.7128748297691345, 1.9718109367516945e-09, 0.999761164188385, 0.9997064471244812, 0.0012171065900474787, 2.3425708040036852e-09, 4.28849400435638e-09, 1.0, 5.697609495314282e-09, 0.4776698052883148, 0.44097232818603516, 0.3976847231388092, 0.5193242430686951, 0.43330132961273193, 0.6209937930107117, 0.5207950472831726, 0.5302825570106506, 0.9999043941497803, 0.006333970930427313, 0.011698516085743904, 0.9990668892860413, 5.5364548501302124e-09, 0.0005396704655140638, 0.9992840886116028, 0.9989965558052063]",1001010010101001000011100111001010011101011000100001011110010011,1001010010111001010100000110001010001101011000100111110110010011
"[0.9999645948410034, 1.9337941921548918e-05, 3.329433093313128e-05, 0.7990036010742188, 2.2822337996331044e-05, 0.04259409382939339, 0.9586986303329468, 0.05774083733558655, 0.9999711513519287, 0.9900017976760864, 0.010077007114887238, 0.014662208035588264, 0.9999809265136719, 0.001966416137292981, 0.0016797611024230719, 0.9978931546211243, 0.3820211887359619, 0.5694242715835571, 0.7009844183921814, 0.27469402551651, 0.9793421626091003, 0.05928502976894379, 0.05134877935051918, 0.8798729777336121, 0.023867586627602577, 0.978276789188385, 0.07837117463350296, 0.13353602588176727, 0.0039062313735485077, 0.9802246689796448, 0.9770461916923523, 0.9418520331382751, 0.999972939491272, 0.049867354333400726, 0.05036495625972748, 0.6532509922981262, 0.9999743700027466, 0.01408558152616024, 0.9861264824867249, 0.9851894974708557, 2.641796163516119e-05, 0.9678083062171936, 0.9665899872779846, 0.01337259542196989, 3.0495075407088734e-05, 2.835696068359539e-05, 0.999977707862854, 4.304938192944974e-05, 0.4651443064212799, 0.344216525554657, 0.657637357711792, 0.20973384380340576, 0.030993381515145302, 0.970905065536499, 0.07234060764312744, 0.8122068643569946, 0.9950460195541382, 0.9957377910614014, 0.13947860896587372, 0.14211873710155487, 3.9184949855552986e-05, 0.9919338226318359, 0.9827233552932739, 0.06132233515381813]",1001001011001001011010010100011110011011011000100010010111000110,1001001011001001110010010100011110011011011000101101010111000110
"[1.0, 1.0855034648926676e-09, 5.688607362941411e-09, 0.6098629236221313, 1.9338017853698375e-09, 1.0, 2.986820391015499e-08, 0.21041731536388397, 1.0, 0.0006651271251030266, 0.9993318915367126, 0.2813032567501068, 1.0, 4.0982632754094084e-07, 3.1228981356434815e-07, 0.9999991655349731, 0.10279016941785812, 0.3826006352901459, 0.3812161982059479, 0.38292327523231506, 0.6800991296768188, 0.5202858448028564, 0.6483132243156433, 0.1737498790025711, 0.23777739703655243, 0.8306248188018799, 0.8300570249557495, 0.5262205600738525, 1.0022902188211447e-06, 0.0005506263114511967, 0.9991763234138489, 0.0006464595207944512, 1.0, 9.678552714831312e-08, 7.003639268532424e-08, 0.5970020890235901, 1.0, 0.9990701079368591, 0.00063141348073259, 0.7205531001091003, 7.473280883019129e-10, 0.9999101161956787, 0.9998854398727417, 0.0005678220768459141, 9.114009547062096e-10, 1.6996387630641152e-09, 1.0, 2.3606285814992134e-09, 0.4788130819797516, 0.4427010118961334, 0.400932252407074, 0.5249194502830505, 0.43999183177948, 0.6368341445922852, 0.522753894329071, 0.5462706089019775, 0.9999574422836304, 0.00589465256780386, 0.010900573804974556, 0.9993840456008911, 2.264926468598105e-09, 0.000583917077165097, 0.9991762042045593, 0.9994660019874573]",1001010010101001000011100111001010011101011000100001011110010011,1001010010101001000000011110001010011101011000100100001010010011
