Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.17247281968593597
Bit-Level Accuracy: 91.64%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.033944349735975266, 2.6487079402611607e-14, 0.4211187958717346, 0.6373631954193115, 0.2789182960987091, 0.5617274045944214, 1.0862064669936444e-07, 1.0, 1.0, 1.0834565955519793e-07, 0.49218592047691345, 0.9590523838996887, 0.8637799620628357, 0.2336970716714859, 0.9999998807907104, 1.0, 0.9999995231628418, 0.40058407187461853, 0.8421348333358765, 0.9328173398971558, 0.21101491153240204, 0.49595776200294495, 0.9995681643486023, 0.9995600581169128, 3.5264232423060093e-08, 0.9999997615814209, 0.5327893495559692, 0.04411963000893593, 0.8884268403053284, 0.45000818371772766, 1.2283084976656006e-13, 0.9999637603759766, 0.999992847442627, 0.99891197681427, 0.9999017715454102, 1.0, 0.00015072355745360255, 0.9999885559082031, 1.0, 8.05022715155701e-09, 1.0, 1.06153436263412e-07, 0.0001550618908368051, 2.0271972971386276e-06, 5.040188989369199e-05, 0.002207268960773945, 1.0, 1.1936718280480818e-08, 1.7807848529116654e-09, 2.2408201054251176e-13, 1.3055515069027024e-07, 0.9999479055404663, 3.076826033066027e-05, 6.576397572644055e-05, 1.0, 1.0, 3.1811458849062557e-12, 1.1174579057221523e-13, 0.9999978542327881, 0.9999960660934448, 0.001781362690962851, 5.2263686711739865e-08]",1100010101100110111011001101101001111101101000001000010011001100,1100010001100110111001001101101101111101101000001000010011001100
"[1.0, 1.0, 0.10014303773641586, 4.710454248879614e-10, 0.4158964455127716, 0.3483206629753113, 0.3671754002571106, 0.5291221141815186, 0.005303089506924152, 1.0, 0.9951602816581726, 0.0036807465367019176, 0.7044402956962585, 0.30565327405929565, 0.5778353810310364, 0.5399475693702698, 0.00012225721729919314, 1.0, 0.00031752331415191293, 0.9998142123222351, 0.9282317757606506, 0.005331767722964287, 0.9292153716087341, 0.8259340524673462, 0.9593017101287842, 0.002114918315783143, 0.9969192743301392, 0.001599593902938068, 0.9945803284645081, 0.9321715235710144, 0.016138844192028046, 0.9335384964942932, 5.015122761520274e-10, 0.9999951124191284, 1.0, 0.9915943741798401, 0.9999881982803345, 0.9999998807907104, 0.00529511459171772, 0.011286132037639618, 0.9999986886978149, 0.0001162118642241694, 1.0, 0.0026790867559611797, 0.9883506298065186, 0.0005267308442853391, 0.9847769737243652, 0.06185375154018402, 0.999997615814209, 0.0002991656365338713, 6.400345682777697e-06, 3.746310373031747e-09, 0.03591326251626015, 0.9718604683876038, 0.00012548209633678198, 0.9967086315155029, 1.0, 1.0, 1.553338613291544e-08, 3.8033812210791496e-10, 0.00029802380595356226, 0.0008592943195253611, 1.5267929484252818e-05, 0.0011047038715332747]",1100000101101011010110111010110101111100101010101000010111000000,1100000001101110010110111010110101111100101010101000010111000000
"[1.0, 1.0, 0.9772289991378784, 2.4788495908700803e-12, 0.804247260093689, 0.2765650451183319, 0.40877366065979004, 0.9570191502571106, 0.9987208247184753, 1.0, 0.9994112253189087, 0.9965084195137024, 0.29235541820526123, 0.2970407009124756, 0.9150522351264954, 0.4257626533508301, 0.9999711513519287, 1.0, 0.999875545501709, 0.05362493544816971, 0.7422093749046326, 0.8742786049842834, 0.12114743888378143, 0.10835111886262894, 0.9960222840309143, 2.9340294531721156e-06, 0.9998220801353455, 0.0004189438186585903, 0.0009050359367392957, 0.011831186711788177, 0.9997743964195251, 0.008524286560714245, 5.0736661399986005e-11, 0.9998334646224976, 0.9987296462059021, 0.9998725652694702, 0.00010528821439947933, 0.0035045689437538385, 0.9999991655349731, 0.9999616146087646, 0.9944834113121033, 2.1687797925551422e-05, 1.0, 4.379888896011153e-09, 0.9817349314689636, 0.9972187280654907, 0.9989047050476074, 0.9943777918815613, 1.0, 0.009855610318481922, 1.0874656254600268e-05, 1.4444262626256421e-11, 4.013416764792055e-05, 0.999446451663971, 0.9998307228088379, 3.2560954423388466e-05, 1.0, 1.0, 4.258093877496094e-12, 3.0669024177892856e-12, 0.9999619722366333, 0.9989694356918335, 0.9998873472213745, 0.9986042380332947]",1110100111110010111011001010001001110011101011111000011011001111,1110110111111010111011001010001001110011101011111000011011001111
"[1.0, 1.0, 0.9449829459190369, 1.771106082160221e-14, 0.6572385430335999, 0.4162835478782654, 0.5052579641342163, 0.9911261200904846, 0.0006620204076170921, 1.0, 1.0, 0.0023730937391519547, 0.3980134129524231, 0.360624760389328, 0.2890198528766632, 0.8958818912506104, 1.0, 1.0, 1.0, 0.1732170134782791, 0.1494869589805603, 0.15904925763607025, 0.6497118473052979, 0.42408111691474915, 0.9988038539886475, 0.99974125623703, 1.2567459573009643e-10, 1.0, 0.7008363008499146, 0.5918693542480469, 0.10014815628528595, 0.4898150563240051, 1.1431042507145054e-14, 4.922480911773164e-08, 0.000894396158400923, 0.9994683861732483, 0.4408959150314331, 0.5978080034255981, 0.28639835119247437, 0.7814496755599976, 0.9905365109443665, 0.9999998807907104, 1.0, 0.9854201674461365, 0.09663383662700653, 0.2945341467857361, 0.07810883969068527, 0.4512811005115509, 0.9999234676361084, 7.410905254801037e-06, 1.5972696942867515e-08, 1.2825808123895222e-12, 0.999998927116394, 0.9999959468841553, 0.9999974966049194, 0.9999991655349731, 1.0, 1.0, 4.2389333552604255e-14, 2.2483677788488754e-13, 1.0, 1.0, 4.494742356087045e-08, 0.9999992847442627]",1110101101100001111000101101110000010101111100001000111111001101,1110100101100001111000101101000100011001111100001000111111001101
"[0.9999998807907104, 0.9999994039535522, 0.5042909979820251, 1.9988894450762018e-07, 0.5417081117630005, 0.5359467267990112, 0.6247574090957642, 0.7964521050453186, 0.9992985725402832, 0.9999994039535522, 0.9999959468841553, 0.9992383718490601, 0.3933209776878357, 0.0967993438243866, 0.8388442993164062, 0.5975267887115479, 0.9999998807907104, 0.9999998807907104, 0.999998927116394, 0.07218943536281586, 0.6551253795623779, 0.42292749881744385, 0.17632295191287994, 0.29709988832473755, 0.9880743622779846, 0.9928193688392639, 1.7825311715569114e-06, 0.9999985694885254, 0.42375391721725464, 0.614339292049408, 0.8073921203613281, 0.21570804715156555, 9.677285106590716e-07, 8.300691661133897e-06, 0.009541483595967293, 0.9932041168212891, 0.464688241481781, 0.22278046607971191, 0.5087445378303528, 0.8250293731689453, 0.424735426902771, 0.9987421631813049, 0.9999997615814209, 0.1977023333311081, 0.11620097607374191, 0.4522210359573364, 0.22470124065876007, 0.2797384262084961, 0.6521896719932556, 0.21308499574661255, 0.9910168647766113, 1.087408236344345e-06, 0.033001288771629333, 0.7890383005142212, 0.9657392501831055, 0.19802623987197876, 0.9999991655349731, 0.9999991655349731, 5.252972528069222e-07, 2.428229663564707e-06, 0.9999982118606567, 0.010361944325268269, 0.9954922199249268, 0.008766412734985352]",1110111111110011111010001101011000010011011000001010011011001010,1100011111110011111011001101011100011101011000001110110111001010
"[1.0, 1.0, 0.9995535016059875, 1.0420920989193463e-13, 0.7000537514686584, 0.408913791179657, 0.608606219291687, 0.9855377078056335, 0.00017142535944003612, 1.0, 1.0, 0.0005149327917024493, 0.1618528962135315, 0.9882630705833435, 0.8320801258087158, 0.8449010848999023, 1.0, 1.0, 1.0, 0.08711705356836319, 0.3043845593929291, 0.352093905210495, 0.28324562311172485, 0.1961364895105362, 0.01575254648923874, 0.005653840955346823, 2.9998213335602486e-07, 0.9999947547912598, 0.7014002203941345, 0.6604057550430298, 0.6626120805740356, 0.03003087267279625, 2.353650586060796e-13, 1.950372097780928e-05, 0.009673810563981533, 0.9897531270980835, 0.013964827172458172, 0.04132333770394325, 0.9840065836906433, 0.7434306740760803, 0.8499179482460022, 0.00012350687757134438, 1.0, 2.921576036651885e-10, 1.8768976588035002e-05, 0.03841603174805641, 0.00312921404838562, 0.9987743496894836, 0.9996815919876099, 3.3114316465798765e-05, 1.746915586409159e-06, 2.559044556121881e-12, 4.4955672819924075e-06, 0.0003722473047673702, 0.999998927116394, 0.9991464614868164, 1.0, 1.0, 1.1515113515492281e-11, 7.663275396196934e-12, 1.0, 0.9999715089797974, 0.9999752044677734, 0.0036359920632094145]",1110101101100111111000000001111000010011101000011000001111001110,1110101101100111111010100001110000010011101000011000001111001110
"[1.0, 1.0, 0.01817600056529045, 2.3756590770106223e-14, 0.41915276646614075, 0.4522537589073181, 0.8188807368278503, 0.7727654576301575, 0.924454391002655, 1.0, 0.9999997615814209, 0.9375770688056946, 0.11623337119817734, 0.012561984360218048, 0.04109371826052666, 0.9718722105026245, 0.9998078942298889, 1.0, 0.9995085000991821, 0.9692847728729248, 0.0338188111782074, 0.07463047653436661, 0.9808715581893921, 0.4838580787181854, 0.009404576383531094, 0.0016897451132535934, 0.001010966720059514, 0.9994433522224426, 0.7644322514533997, 0.34670326113700867, 0.9424951076507568, 0.6884765028953552, 1.1110862528423623e-13, 0.9999881982803345, 0.9999997615814209, 0.998432457447052, 0.9999657869338989, 0.9999984502792358, 0.00028688771999441087, 0.9999829530715942, 0.9999998807907104, 2.2533480148467788e-07, 1.0, 3.349720373080345e-06, 0.0011507992167025805, 9.976321598514915e-05, 0.002605305751785636, 0.005572722293436527, 1.0, 6.363675808529479e-09, 8.703547604849149e-11, 1.51374125365554e-13, 3.7745965528301895e-05, 0.9993233680725098, 0.0032208641059696674, 0.014517332427203655, 1.0, 1.0, 1.054595186135085e-13, 1.4256838439842545e-13, 0.9995536208152771, 0.9999940395355225, 1.2232996596139856e-05, 0.00018912013911176473]",1100001111110001111100100001101101111101101000001000010011001100,1100101111110001111100100001101101111101101000001000010011001100
"[1.0, 1.0, 0.004381284117698669, 2.6349998571983946e-12, 0.7562232613563538, 0.12200278788805008, 0.12518130242824554, 0.7818894386291504, 0.00141697539947927, 1.0, 0.9999996423721313, 0.000694122223649174, 0.7448407411575317, 0.6517438292503357, 0.8260285258293152, 0.6347247958183289, 0.9999998807907104, 1.0, 0.999998927116394, 0.9775360226631165, 0.17203116416931152, 0.13998277485370636, 0.7948041558265686, 0.39507490396499634, 0.9724109172821045, 0.9679681062698364, 2.493581803264533e-07, 0.9999998807907104, 0.2820451259613037, 0.3501453101634979, 0.959814727306366, 0.5007728934288025, 6.692217092985064e-12, 6.700391708136522e-08, 0.9233459234237671, 0.03435635566711426, 0.6820212006568909, 0.736092746257782, 0.6575119495391846, 0.8263208866119385, 0.9998922348022461, 0.9999998807907104, 1.0, 0.9998874664306641, 0.5348599553108215, 0.602986752986908, 0.18592166900634766, 0.9984433054924011, 0.9711627960205078, 0.8618605732917786, 0.9999693632125854, 2.9706577475696605e-11, 0.20190437138080597, 0.639187753200531, 0.5167171955108643, 0.657196581363678, 1.0, 1.0, 9.538869694125651e-11, 8.853800505248532e-12, 0.9999972581863403, 3.203048436262179e-06, 0.9999614953994751, 4.843590795644559e-05]",1100100101101111111100101101001100101111111111011110011111001010,1100100101101011111110111101001000101111111111111110010011001010
"[1.0, 1.0, 0.7459548115730286, 1.517885101463834e-12, 0.4437277913093567, 0.3511301875114441, 0.28116685152053833, 0.9490684270858765, 0.000544342678040266, 1.0, 1.0, 0.0006743936100974679, 0.42532652616500854, 0.7864235639572144, 0.2296145111322403, 0.8386847376823425, 1.0, 1.0, 1.0, 0.016116168349981308, 0.4744753837585449, 0.7763701677322388, 0.1927982121706009, 0.5375900864601135, 0.9972319006919861, 0.9946045279502869, 8.566683473709702e-11, 1.0, 0.13826830685138702, 0.2307814359664917, 0.8412615060806274, 0.3162892162799835, 1.1246880163295891e-12, 4.09739708828738e-09, 2.631507049954962e-05, 0.9999202489852905, 0.07148528844118118, 0.021167373284697533, 0.9912047982215881, 0.8523728847503662, 0.0017922018887475133, 0.9999687671661377, 1.0, 0.0028012306429445744, 0.016137534752488136, 0.2526635527610779, 0.23818328976631165, 0.01096867211163044, 0.9996273517608643, 1.277158207813045e-05, 2.2997204496277845e-07, 7.835195166283615e-12, 0.9999226331710815, 0.9999936819076538, 1.0, 0.9999922513961792, 1.0, 1.0, 7.945654767818611e-13, 1.4477436176968395e-12, 1.0, 1.0, 1.3305691027198918e-05, 0.9999978542327881]",1110000101100101111001011101001000010011011000001000111111001101,1110100101100001111011011101001000010010011000001000111111001101
"[1.0, 1.0, 0.03210778161883354, 1.080567788025455e-10, 0.5863358378410339, 0.1833190619945526, 0.15340329706668854, 0.8893325328826904, 0.9636517763137817, 1.0, 0.9999998807907104, 0.9434505105018616, 0.324636846780777, 0.3122531771659851, 0.25914090871810913, 0.8275144100189209, 0.9999998807907104, 1.0, 0.9999997615814209, 0.36732280254364014, 0.5766842365264893, 0.3225947320461273, 0.4840892255306244, 0.47950905561447144, 0.9988293051719666, 0.9990980625152588, 9.037092496555488e-08, 0.9999998807907104, 0.12615525722503662, 0.44912347197532654, 0.9204879999160767, 0.5200387239456177, 2.1956679530088508e-10, 1.0250514606013894e-06, 0.36492568254470825, 0.3899460732936859, 0.5383114218711853, 0.38129785656929016, 0.6884825825691223, 0.5937716960906982, 0.9626181721687317, 0.9999959468841553, 1.0, 0.99750816822052, 0.7247516512870789, 0.6431682705879211, 0.4377179443836212, 0.8633103370666504, 0.9993360638618469, 0.00035877764457836747, 2.839528633558075e-06, 1.156793549839108e-09, 0.9999878406524658, 0.9999196529388428, 0.9999850988388062, 0.9999916553497314, 1.0, 1.0, 2.985091618334934e-10, 4.1516129423158077e-10, 0.9999992847442627, 0.9999938011169434, 1.1506540431582835e-05, 0.9999916553497314]",1100100111110001111010001101001100001011111111011000111111001101,1100000011111111111111101101001000011001111100001000111111001101
"[1.0, 1.0, 0.7476450204849243, 1.158614525121563e-14, 0.6576321125030518, 0.257866770029068, 0.004425568040460348, 0.9761314392089844, 0.00010571879829512909, 1.0, 1.0, 0.00019450894615147263, 0.9155194163322449, 0.39969512820243835, 0.9923352599143982, 0.8924367427825928, 1.0, 1.0, 1.0, 0.6993635296821594, 0.5644628405570984, 0.6658117771148682, 0.37514054775238037, 0.17705504596233368, 0.00030469201738014817, 0.0010852721752598882, 1.83384099017303e-08, 0.9999997615814209, 0.9770833253860474, 0.43383902311325073, 0.7743135690689087, 0.37922707200050354, 9.397096680440961e-14, 2.6735010578704532e-06, 0.00015704268298577517, 0.9999624490737915, 0.04758929833769798, 0.18044237792491913, 0.08252247422933578, 0.3431624174118042, 0.999733030796051, 2.7128558940603398e-05, 1.0, 9.532517708521482e-08, 2.3743248675600626e-05, 0.0006422118749469519, 0.0003272396861575544, 0.9999725818634033, 0.9999186992645264, 9.877663615043275e-06, 4.040184649056755e-06, 1.9045407612106047e-12, 8.086901652859524e-05, 0.0018424217123538256, 0.999992847442627, 0.9994285702705383, 1.0, 1.0, 2.241368332253635e-12, 1.8736935288900247e-13, 1.0, 0.9997751116752625, 0.9998273253440857, 4.5830987801309675e-05]",1110100101101011111111000001101000010000101000011000001111001110,1110100101101011111111000001101100010000101000011000001111001110
"[1.0, 1.0, 0.0025788121856749058, 3.1680699730252115e-10, 0.30417996644973755, 0.3828565776348114, 0.32107341289520264, 0.5329802632331848, 0.002503292867913842, 1.0, 1.0, 0.0034602221567183733, 0.7915183305740356, 0.0929751768708229, 0.5863767266273499, 0.7771288752555847, 1.0, 1.0, 1.0, 0.7976207137107849, 0.14888302981853485, 0.32785582542419434, 0.7151113748550415, 0.6139061450958252, 0.8042477965354919, 0.9176667928695679, 1.0880218948017273e-09, 1.0, 0.8547369241714478, 0.5967036485671997, 0.43062570691108704, 0.46778354048728943, 6.581939993033359e-10, 3.504381895780284e-09, 5.044795761932619e-05, 0.9999183416366577, 0.1684914082288742, 0.02619844302535057, 0.5071378946304321, 0.18337039649486542, 0.05447383597493172, 0.9994827508926392, 1.0, 0.03310712054371834, 0.05740110203623772, 0.17607788741588593, 0.5291155576705933, 0.46763765811920166, 0.9287821650505066, 0.0017452178290113807, 0.010285669937729836, 5.436051608853631e-10, 0.9868034720420837, 0.9837090969085693, 0.9999985694885254, 0.9997041821479797, 1.0, 1.0, 2.4714119639668297e-10, 3.28561844398223e-10, 1.0, 0.9950551986694336, 0.03788134455680847, 0.8942166566848755]",1100000101101011111100111101110000010010011000101000111111001101,1100101001101001111000101101000000010011011000011000111111001101
"[1.0, 1.0, 0.008565729483962059, 1.938878914462417e-14, 0.3938535451889038, 0.8102813363075256, 0.9539315700531006, 0.42255616188049316, 2.545226152506075e-06, 1.0, 1.0, 9.070859050552826e-06, 0.23806238174438477, 0.07227736711502075, 0.01428541261702776, 0.9859352111816406, 0.9999996423721313, 1.0, 1.0, 0.018693912774324417, 0.1752033680677414, 0.9283010363578796, 0.2437652051448822, 0.5936698317527771, 0.0004674913070630282, 0.0027347744908183813, 9.949375368023539e-08, 0.9999980926513672, 0.9762498140335083, 0.11724310368299484, 0.8112146258354187, 0.6590263247489929, 1.9245096781386056e-14, 0.9999526739120483, 0.9999344348907471, 0.9991267323493958, 0.9999184608459473, 0.9999990463256836, 3.9436832594219595e-05, 0.9999885559082031, 0.999998927116394, 6.830890697528957e-08, 1.0, 2.22789573456339e-08, 2.1709816792281345e-05, 8.16723422758514e-06, 8.412685019720811e-06, 0.000771555642131716, 1.0, 1.7310590461061537e-10, 6.232638710690352e-11, 2.443561303820674e-13, 1.5522065268669394e-06, 0.9993059635162354, 0.00012592054554261267, 0.004620333667844534, 1.0, 1.0, 1.5036839232530214e-13, 4.789647953425125e-13, 0.9999998807907104, 0.9999998807907104, 0.0006440790020860732, 4.34362073065131e-06]",1100011001100001111001010001101101111101101000001000010011001100,1100111001100001111001010001101001111101101000001000010011001100
"[1.0, 1.0, 0.006838150322437286, 8.99717366581454e-12, 0.39250868558883667, 0.24878688156604767, 0.1642756313085556, 0.7214847803115845, 0.0010236985981464386, 1.0, 0.9999998807907104, 0.0005706329829990864, 0.8741299510002136, 0.1115940660238266, 0.4897473454475403, 0.92838454246521, 1.0, 1.0, 1.0, 0.6281627416610718, 0.6437305212020874, 0.426824152469635, 0.39275914430618286, 0.34655117988586426, 0.012107028625905514, 0.01028585433959961, 9.180264015640205e-08, 0.9999997615814209, 0.541752278804779, 0.268934965133667, 0.9847716689109802, 0.3378497064113617, 9.03638535526552e-12, 2.2642650776560913e-07, 0.0003891805245075375, 0.998554527759552, 0.10483414679765701, 0.0772426426410675, 0.6906514763832092, 0.46768125891685486, 0.25038138031959534, 0.9999926090240479, 1.0, 0.6980534791946411, 0.4517240524291992, 0.6452452540397644, 0.638769268989563, 0.5100631713867188, 0.9991962313652039, 7.712374645052478e-05, 1.9289022020529956e-05, 9.802138267733795e-11, 0.9999823570251465, 0.9999849796295166, 0.9999982118606567, 0.9999747276306152, 1.0, 1.0, 1.1306442761205293e-11, 7.182440406316992e-12, 1.0, 0.9999849796295166, 5.3832500270800665e-05, 0.9999915361404419]",1100000101101001111110000001101000010010011101111000111111001101,1100000001101001111001000001001000011011111101001000111111001101
"[1.0, 1.0, 0.3686990439891815, 1.4068989306892377e-09, 0.7273799777030945, 0.46788984537124634, 0.5900812745094299, 0.8607540130615234, 0.9968464970588684, 1.0, 0.9999871253967285, 0.9945200085639954, 0.37683528661727905, 0.06158706918358803, 0.7587164044380188, 0.8232188820838928, 0.9999991655349731, 1.0, 0.9999971389770508, 0.08324480056762695, 0.426919162273407, 0.4873507022857666, 0.12897951900959015, 0.28895819187164307, 0.024828195571899414, 0.020131448283791542, 8.440941201115493e-06, 0.9999974966049194, 0.4965318739414215, 0.22603251039981842, 0.988678514957428, 0.37116140127182007, 4.636826478332523e-09, 2.795028876789729e-06, 0.04340674728155136, 0.9166098237037659, 0.4057661294937134, 0.2945772409439087, 0.7940697073936462, 0.8405582308769226, 0.77137291431427, 0.9999985694885254, 1.0, 0.8175815939903259, 0.17071999609470367, 0.6325497627258301, 0.15666288137435913, 0.3068941533565521, 0.3802357614040375, 0.32004454731941223, 0.9999951124191284, 3.9210870994565994e-08, 0.019877871498465538, 0.9722331166267395, 0.3425537943840027, 0.011107689701020718, 1.0, 1.0, 3.959957250998514e-09, 3.7033650812645647e-08, 0.9999986886978149, 6.3817801674304064e-06, 0.9999380111694336, 0.0004838963213842362]",1100101111110011111000000001001000010011111101000010010011001010,1100011111110011111010100001001000011110111111000010010011001010
