Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.21776734292507172
Bit-Level Accuracy: 88.12%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 0.7288221120834351, 0.6832406520843506, 1.0, 0.21978138387203217, 0.5844572186470032, 0.4697602391242981, 0.3699464499950409, 8.629901060430711e-08, 4.5064776799108586e-08, 0.9999998807907104, 0.7488932609558105, 0.5506742596626282, 0.47435280680656433, 0.3503101170063019, 0.7005010843276978, 0.999215841293335, 0.9999998807907104, 0.9994213581085205, 0.9991742968559265, 0.4805828928947449, 0.7136895656585693, 0.44568005204200745, 0.7290272116661072, 0.9494107365608215, 0.9999996423721313, 0.9434011578559875, 0.9999996423721313, 0.6046653389930725, 0.544700026512146, 0.4504860043525696, 0.5308639407157898, 2.125342035697031e-08, 0.03983966261148453, 0.05010725557804108, 0.9999984502792358, 0.5989872217178345, 0.7778169512748718, 0.18852651119232178, 0.5654000639915466, 0.6188297867774963, 1.0, 0.9999902248382568, 0.6324545741081238, 0.6071245670318604, 0.854034960269928, 0.21707989275455475, 0.10826118290424347, 0.00027849976322613657, 3.128274329355918e-05, 4.186827572993934e-05, 0.9999666213989258, 0.0004933385062031448, 0.999994158744812, 0.9998007416725159, 3.859682328766212e-05, 1.2560012407902832e-07, 3.338527676532976e-08, 1.0, 1.0, 1.0084841051138937e-06, 2.727806531765964e-05, 0.9998536109924316, 1.1852889656438492e-05]",1111010000111001111101011111110100011101111111000001011000110010,1111100100101110111111111111100000011101111111110001011000110010
"[1.0, 0.9871119856834412, 0.9874253869056702, 1.0, 0.6223254203796387, 0.3862222135066986, 0.5709329843521118, 0.6160497665405273, 3.873222263953819e-17, 2.613540164020378e-05, 0.9999436140060425, 0.8625801205635071, 0.6003533005714417, 0.3973499536514282, 0.26246774196624756, 0.713550329208374, 0.9904116988182068, 1.0, 0.9891017079353333, 0.9947566986083984, 0.5992354154586792, 0.3602427840232849, 0.5300461053848267, 0.2463138997554779, 0.003604794852435589, 1.8946191175928107e-06, 0.9999980926513672, 1.1091748319813632e-06, 0.9998931884765625, 0.9998805522918701, 0.0005283489590510726, 0.00028969618142582476, 4.716029310894708e-17, 4.553610466473401e-08, 1.0, 2.4992124689204864e-11, 0.9997950196266174, 0.9998916387557983, 5.049633273301879e-06, 0.9999949932098389, 1.394008443410705e-16, 1.0, 8.88530971021595e-10, 3.8989273977972717e-17, 0.00039933243533596396, 0.9999998807907104, 2.251575779155246e-07, 1.0099074354563697e-12, 3.294101935669147e-10, 3.305263618358367e-08, 8.065038081817022e-10, 1.0, 0.0006749677704647183, 1.1536287729541073e-06, 0.999826967716217, 1.0, 3.58215858222009e-17, 8.80129634702629e-17, 1.0, 1.0, 0.0010874273721128702, 6.712591637050846e-13, 2.888070412154775e-06, 0.9998691082000732]",1111101100111001111110100010110000101101010001000001001100110001,1111100000110001111101010010110000101101010001000001001100110001
"[1.0, 0.8860149383544922, 0.8615186810493469, 1.0, 0.2997301518917084, 0.4488133490085602, 0.4419330060482025, 0.36612623929977417, 5.056432248215694e-18, 0.0002702178026083857, 0.9997397065162659, 0.6296221017837524, 0.2850770354270935, 0.5234375596046448, 0.07704482972621918, 0.7323811054229736, 0.0009149967809207737, 1.0, 0.0013664951547980309, 0.9979222416877747, 0.009587330743670464, 0.013244608417153358, 0.003777368925511837, 0.996163010597229, 0.0029871684964746237, 0.0008411846356466413, 0.9998119473457336, 0.0009168228134512901, 0.012320244684815407, 0.002793368184939027, 0.0013341536978259683, 0.014717518351972103, 2.793022384182637e-19, 0.00027457246324047446, 0.999806821346283, 0.0032494922634214163, 0.007781611289829016, 0.9948264956474304, 0.9742717146873474, 0.9922885298728943, 5.0506684537074246e-18, 1.0, 7.969682691566504e-09, 7.803463907328265e-18, 0.9971811771392822, 0.000829506607260555, 7.199055858109205e-07, 7.280947465915233e-05, 8.911199902983391e-12, 4.0871402399653145e-13, 5.661845368628085e-14, 1.0, 0.9998125433921814, 0.9999973773956299, 0.003530349815264344, 0.9996548891067505, 9.747007267787706e-19, 3.3024176795832315e-18, 1.0, 1.0, 1.9629467260529054e-06, 7.056366303004324e-05, 0.9977967739105225, 1.0]",1111000000110101010100010010000000100111010010000001110100110011,1111000100110000010100010010000000100111010010000001110100110011
"[1.0, 0.9504377245903015, 0.9479585886001587, 1.0, 0.1892791986465454, 0.7327304482460022, 0.22986002266407013, 0.2480878382921219, 1.3996535042082314e-09, 3.839989659581988e-09, 1.0, 0.9148735404014587, 0.3278332054615021, 0.5531948208808899, 0.18884246051311493, 0.762488067150116, 0.999582827091217, 1.0, 0.9996994733810425, 0.9996242523193359, 0.42606085538864136, 0.8128852248191833, 0.30641916394233704, 0.6824218034744263, 0.9676808714866638, 1.0, 0.9609585404396057, 1.0, 0.4557405710220337, 0.4644932150840759, 0.5118619799613953, 0.5103592872619629, 1.9736923206892243e-09, 0.15726159512996674, 0.12923863530158997, 1.0, 0.7311388254165649, 0.639887809753418, 0.17344321310520172, 0.7981399893760681, 0.9994606375694275, 1.0, 1.0, 0.9993715882301331, 0.5477240085601807, 0.6165316104888916, 0.693649172782898, 0.712462306022644, 0.44424575567245483, 0.5711855292320251, 1.0, 9.90846942272583e-08, 0.7736087441444397, 0.036203429102897644, 0.25629255175590515, 0.9042348265647888, 1.694556606146591e-09, 3.1036209158230577e-09, 1.0, 1.0, 2.2644480068834127e-08, 1.0223305757506296e-08, 6.433793231508389e-08, 3.495028433331271e-10]",1111010000110101111101011111001100011101111111110110100100110000,1111100100110001111101011111110000010111111101111010100100110000
"[1.0, 0.8808821439743042, 0.8560019135475159, 1.0, 0.30348724126815796, 0.4495936334133148, 0.4440551698207855, 0.36973968148231506, 1.3484256631392354e-17, 0.00032893026946112514, 0.9996820688247681, 0.6261165738105774, 0.29031750559806824, 0.5224621295928955, 0.0817616656422615, 0.7275769114494324, 0.0010890892008319497, 1.0, 0.0016090598655864596, 0.9975793957710266, 0.010780137032270432, 0.014730981551110744, 0.004336104728281498, 0.9955973029136658, 0.0034435682464390993, 0.0010016742162406445, 0.9997677206993103, 0.0010941139189526439, 0.013753091916441917, 0.00323371565900743, 0.0015702530508860946, 0.016286717727780342, 8.004589564548084e-19, 0.00033678964246064425, 0.9997623562812805, 0.0037510436959564686, 0.008782354183495045, 0.9941300749778748, 0.9718850255012512, 0.9913092851638794, 1.3570276797652968e-17, 1.0, 1.2871490540078412e-08, 2.0715975780865804e-17, 0.9967489242553711, 0.000997664057649672, 1.024823745865433e-06, 9.135503205470741e-05, 1.6825547899390614e-11, 8.360888478949058e-13, 1.2136556408297305e-13, 1.0, 0.9997653365135193, 0.9999964237213135, 0.004120407626032829, 0.9995800852775574, 2.7114320802949736e-18, 8.923571508662859e-18, 1.0, 1.0, 2.6976758817909285e-06, 8.761880599195138e-05, 0.9974479675292969, 0.9999998807907104]",1111000000110101010100010010000000100111010010000001110100110011,1111101100110110010100010010000000100111010010000001110100110011
"[1.0, 0.3126985728740692, 0.29391950368881226, 1.0, 0.1537550985813141, 0.5386195778846741, 0.30833908915519714, 0.2439703792333603, 1.1357061992234296e-11, 7.42599315373127e-10, 1.0, 0.7069858312606812, 0.3760451674461365, 0.2583889961242676, 0.41585323214530945, 0.901020884513855, 0.999998927116394, 1.0, 0.9999995231628418, 0.9999984502792358, 0.454630970954895, 0.7496950626373291, 0.7757584452629089, 0.407728910446167, 0.9934446811676025, 1.0, 0.9929024577140808, 1.0, 0.6842117309570312, 0.4744371175765991, 0.44681593775749207, 0.4780263304710388, 1.3011972575804887e-11, 0.9955593347549438, 0.9994902610778809, 0.9999990463256836, 0.18447598814964294, 0.08928709477186203, 0.06906534731388092, 0.9625494480133057, 1.142656547159504e-08, 1.0, 1.2704461482826446e-08, 5.014388904100997e-09, 1.1401742995076347e-05, 3.4965937629749533e-06, 1.6769881039380152e-09, 0.9999725818634033, 5.760409749200335e-08, 1.5270062547756424e-08, 1.0634207292525844e-08, 1.0, 1.0, 0.9999972581863403, 1.9166972453632525e-09, 2.2595052087126533e-06, 1.291541699977028e-11, 2.499598618366239e-11, 1.0, 1.0, 2.2315484784485307e-06, 0.9999983310699463, 1.3974349677425835e-08, 0.999991774559021]",1001010000110001111101101111100001110001010000010001110000110101,1001001000111001111101101111100101110001010000010001110000110101
"[0.9999985694885254, 0.3675919771194458, 0.34788280725479126, 0.9999979734420776, 0.11562205851078033, 0.6347021460533142, 0.5024121999740601, 0.29375436902046204, 2.2597876068175538e-06, 1.0119977559952531e-05, 0.999980092048645, 0.4756198823451996, 0.476935476064682, 0.36688095331192017, 0.6104102730751038, 0.712446391582489, 0.9993891716003418, 0.9999986886978149, 0.9996201992034912, 0.9993288516998291, 0.515622079372406, 0.8141663074493408, 0.7614025473594666, 0.3486179709434509, 0.13283705711364746, 0.9999231100082397, 0.1443747580051422, 0.9999213218688965, 0.505672812461853, 0.4832971394062042, 0.673396110534668, 0.4875335693359375, 1.116609496421006e-06, 0.07354381680488586, 0.057879067957401276, 0.9997374415397644, 0.7330247759819031, 0.7613039016723633, 0.21362361311912537, 0.7265408635139465, 6.917254358995706e-05, 0.9999984502792358, 0.005533450748771429, 9.776778460945934e-05, 0.0006836173706687987, 0.0013399432646110654, 0.0015485156327486038, 0.982417106628418, 9.109231905313209e-05, 3.602115612011403e-05, 0.00015836900274734944, 0.9998964071273804, 0.9952488541603088, 0.9995700716972351, 0.004436816088855267, 0.00037864226032979786, 2.9059067401249195e-06, 1.1610779893089784e-06, 0.9999988079071045, 0.9999990463256836, 0.0002779074711725116, 0.9960130453109741, 0.0034787131007760763, 0.9945759773254395]",1001011000100011111111100101101000011101010000010001110000110101,1111010000111001111111110101111000011100010000010001110000110101
"[1.0, 0.9676984548568726, 0.9619633555412292, 1.0, 0.6711153984069824, 0.3126978874206543, 0.35800498723983765, 0.5611739158630371, 9.195084693658373e-09, 4.5808116055923165e-07, 0.9999992847442627, 0.5914236307144165, 0.5837661027908325, 0.37920093536376953, 0.28985315561294556, 0.6415625810623169, 0.996371865272522, 1.0, 0.9968008995056152, 0.9944085478782654, 0.4113868772983551, 0.48047569394111633, 0.5729008316993713, 0.6155927777290344, 0.9967048764228821, 0.9999959468841553, 0.9967918992042542, 0.999997615814209, 0.7578291296958923, 0.5756961703300476, 0.49756088852882385, 0.42475393414497375, 2.211131722162918e-08, 0.9155305027961731, 0.9511153101921082, 0.9999880790710449, 0.49085283279418945, 0.5183954238891602, 0.3263581395149231, 0.9316743016242981, 7.607388852193253e-07, 1.0, 7.523187832703115e-06, 9.896519941321458e-07, 3.9203525375341997e-05, 1.7297248632530682e-05, 8.757920113566797e-07, 0.999546468257904, 3.3401538530597463e-06, 3.441691433181404e-06, 3.1690908599557588e-06, 0.9999946355819702, 0.9999994039535522, 0.9999897480010986, 8.948114214035741e-07, 1.688922020548489e-05, 1.2321833331441212e-08, 4.9454712325314176e-08, 1.0, 1.0, 1.2005009921267629e-05, 0.9999876022338867, 4.309329597163014e-06, 0.9999810457229614]",1111100100111001111100111111110001110101010000010001110000110101,1111001100111001111100111111011101110000010000010001110000110101
"[1.0, 0.6754493713378906, 0.6463953852653503, 1.0, 0.4053470194339752, 0.44165799021720886, 0.42921900749206543, 0.38766413927078247, 1.6123715695925966e-09, 9.042143744864006e-08, 0.9999998807907104, 0.7802135348320007, 0.6623022556304932, 0.4346961975097656, 0.31877291202545166, 0.8659189343452454, 5.429644261312205e-06, 1.0, 4.625818746717414e-06, 7.168800038925838e-06, 0.992133378982544, 0.5078189969062805, 0.30151793360710144, 0.10332584381103516, 0.08788645267486572, 1.0, 0.07933208346366882, 0.9999997615814209, 0.8663074970245361, 0.8100661039352417, 0.8699635863304138, 0.15811730921268463, 4.5492823397275117e-10, 0.04757989943027496, 0.03885478153824806, 0.9999985694885254, 0.8972418904304504, 0.8269257545471191, 0.3515635132789612, 0.5526034235954285, 0.9660604596138, 1.0, 0.9999983310699463, 0.977484405040741, 0.6040041446685791, 0.6710430383682251, 0.6385622620582581, 0.36860358715057373, 0.011303959414362907, 6.190799467731267e-05, 0.00041510799201205373, 0.9995154142379761, 0.004618331789970398, 0.9999940395355225, 0.9995552897453308, 0.00022352034284267575, 1.1606103855754668e-09, 7.786220002081734e-10, 1.0, 1.0, 1.4354975519381696e-06, 3.0780308861722006e-06, 0.9981587529182434, 2.386776941420976e-06]",1111000000111001010011000101111000011101111111100001011000110010,1111010000110101010010100101111000011110111111110001011000110010
"[1.0, 0.9996458292007446, 0.999699592590332, 1.0, 0.8647621273994446, 0.7419267296791077, 0.4923478066921234, 0.29804322123527527, 1.2945602638372682e-15, 1.2668709137297895e-10, 1.0, 0.9771002531051636, 0.5836685299873352, 0.7466118335723877, 0.28031036257743835, 0.9531297087669373, 0.000864200119394809, 1.0, 0.0005151075311005116, 0.0008348869159817696, 0.8886233568191528, 0.10149148106575012, 0.15338480472564697, 0.14254635572433472, 0.9999595880508423, 0.9999990463256836, 0.999991774559021, 0.9999994039535522, 0.9867768883705139, 0.9524977803230286, 0.4513334333896637, 0.08491525053977966, 8.49155781226709e-15, 2.08619059527404e-12, 1.0, 1.0191682025227633e-13, 4.732929482997861e-06, 1.4596615756090614e-06, 7.308068213085495e-12, 1.0, 3.025501030262667e-11, 1.0, 2.6534083090445915e-12, 9.572017657666354e-12, 0.9999996423721313, 1.0, 1.0836091135502102e-08, 3.819426871130849e-13, 1.3366270980655348e-12, 6.291642207223447e-11, 5.591429229345746e-12, 1.0, 0.9999959468841553, 6.572996812635734e-13, 1.702849203866208e-06, 1.0, 7.65566758343392e-15, 1.2992707834635388e-14, 1.0, 1.0, 1.0, 6.334994649085518e-14, 3.0913865217696568e-12, 1.2864347809227183e-08]",1111110000111101010010001111110000100001010011000001100100111000,1111101000110001010010001111110000100001010011000001100100111000
"[1.0, 0.9974874258041382, 0.997180700302124, 1.0, 0.17046743631362915, 0.811543881893158, 0.12395608425140381, 0.23626798391342163, 2.256985695342148e-14, 9.25050053918186e-12, 1.0, 0.9957640171051025, 0.2197156697511673, 0.6450580358505249, 0.032962653785943985, 0.915033221244812, 0.999987006187439, 1.0, 0.9999901056289673, 0.9999926090240479, 0.18575677275657654, 0.8335185050964355, 0.2756181061267853, 0.9181854128837585, 0.9658424258232117, 1.0, 0.9483169913291931, 1.0, 0.40032604336738586, 0.2818824052810669, 0.3629544675350189, 0.6694783568382263, 9.102260943940916e-15, 0.0957104042172432, 0.07289428263902664, 1.0, 0.8430564999580383, 0.8699235320091248, 0.07799157500267029, 0.940248429775238, 0.0018532006070017815, 1.0, 1.0, 0.0025235754437744617, 0.17628099024295807, 0.028602056205272675, 0.00023783203505445272, 0.5062745809555054, 0.7241983413696289, 0.1305631846189499, 1.0, 7.348638364490512e-10, 0.9528631567955017, 0.4656624495983124, 0.42635101079940796, 0.8492303490638733, 1.6976774735891036e-14, 3.7939110539156676e-14, 1.0, 1.0, 2.167198278474336e-12, 5.288466604740083e-13, 6.5777036595271454e-12, 3.059022826712443e-11]",1111010000110101111101011111000100011101011000011010100100110000,1111010000110101111101011111101100011101011000000110100000110000
"[0.9999998807907104, 0.894710898399353, 0.8974980115890503, 0.9999998807907104, 0.5463775396347046, 0.375814825296402, 0.3749254047870636, 0.47828397154808044, 2.119924857879596e-08, 8.366291126549186e-07, 0.9999988079071045, 0.6321109533309937, 0.5914838910102844, 0.3471294939517975, 0.3143337070941925, 0.6710494756698608, 0.9989956021308899, 1.0, 0.9992706179618835, 0.9988803267478943, 0.38709503412246704, 0.4934552013874054, 0.5798115730285645, 0.6074391007423401, 0.9943759441375732, 0.9999938011169434, 0.9953621029853821, 0.9999966621398926, 0.7260228991508484, 0.6097320318222046, 0.507754921913147, 0.345944881439209, 4.5878806531618466e-08, 0.9789466857910156, 0.9948146939277649, 0.9998873472213745, 0.45612239837646484, 0.43754175305366516, 0.21115349233150482, 0.9553625583648682, 2.0478116766753374e-06, 1.0, 6.829692210885696e-06, 1.8065468339045765e-06, 0.00033629906829446554, 0.0001376274594804272, 1.3137037058186252e-06, 0.9985877275466919, 7.968924364831764e-06, 6.106339242251124e-06, 4.220534719934221e-06, 0.9999926090240479, 0.9999991655349731, 0.9998836517333984, 1.2444068033801159e-06, 0.00011546185123734176, 2.9446393767784684e-08, 1.0064869826464928e-07, 1.0, 1.0, 0.0001066625482053496, 0.9998900890350342, 7.019826625764836e-06, 0.999849796295166]",1111100000111001111100111111111001110001010000010001110000110101,1111110100101110111111111111100101110001010000010001110000110101
"[1.0, 0.8942208290100098, 0.8709527850151062, 1.0, 0.2906569838523865, 0.44960612058639526, 0.43339803814888, 0.36013224720954895, 3.800042660156291e-19, 0.0001772713876562193, 0.9998480081558228, 0.6412133574485779, 0.2718757092952728, 0.5451146364212036, 0.062435947358608246, 0.7349880337715149, 0.0006765791331417859, 1.0, 0.0010018331231549382, 0.9987500905990601, 0.00749322772026062, 0.00918919499963522, 0.002796744229272008, 0.9971163272857666, 0.0019689155742526054, 0.0004966292181052268, 0.9999064207077026, 0.0004889483680017292, 0.010948816314339638, 0.0023318291641771793, 0.000762031355407089, 0.010703584179282188, 1.792049638592055e-20, 0.0001968585274880752, 0.9999063014984131, 0.00213250913657248, 0.006060551851987839, 0.9966825842857361, 0.9808453321456909, 0.9946574568748474, 3.1289913542468817e-19, 1.0, 1.1829822677000834e-09, 4.8604031609425445e-19, 0.997229278087616, 0.0003969905083067715, 2.259838538520853e-07, 5.4843178077135235e-05, 1.4077960802313938e-12, 5.6310442013473086e-14, 6.762910103620939e-15, 1.0, 0.999923825263977, 0.9999986886978149, 0.0015068077482283115, 0.9998090863227844, 6.077012909561236e-20, 2.386402625530531e-19, 1.0, 1.0, 7.828629122741404e-07, 6.369974289555103e-05, 0.9974946975708008, 1.0]",1111000000110101010100010010000000100111010010000001110100110011,1111101100110011010100010010000000100111010010000001110100110011
