Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.15234847366809845
Bit-Level Accuracy: 93.00%

prediction,predicted_bits,actual_bits
"[1.0, 0.002679096767678857, 0.9979045391082764, 0.9968926310539246, 1.1132633517263457e-05, 0.9963279366493225, 0.005209034308791161, 0.997780978679657, 0.9999997615814209, 8.557681496768055e-08, 0.0003290566965006292, 4.552724988116097e-07, 0.9999980926513672, 1.0, 2.4455584224369886e-08, 3.1457927374134442e-09, 0.7859421968460083, 0.045072540640830994, 0.3106710612773895, 0.5173811316490173, 0.702167809009552, 0.3513813316822052, 0.961104691028595, 0.5130181908607483, 0.9998351335525513, 0.9983046054840088, 8.56774058775045e-05, 0.0013204002752900124, 0.0007026842213235795, 6.517778729175916e-06, 1.737361162668094e-05, 0.9984476566314697, 7.540340902778553e-06, 5.160543548043961e-09, 1.0, 3.6974008253309876e-05, 4.665020014726906e-08, 4.16839860406526e-08, 0.00014287761587183923, 0.9998648166656494, 0.00023670632799621671, 0.9999998807907104, 9.002598488905278e-08, 0.000611829396802932, 0.9999986886978149, 8.37557593058591e-07, 4.94247274218651e-07, 6.767837135157606e-08, 0.02129376493394375, 0.18964479863643646, 0.9521365761756897, 0.9786790013313293, 0.7036319971084595, 0.6827924847602844, 0.3170927166938782, 0.8132944107055664, 0.9651274681091309, 0.0033093965612351894, 0.9998083710670471, 0.00037798244738951325, 0.999946117401123, 0.9673427939414978, 0.9994381070137024, 0.9999656677246094]",1011010110001100100110111100000100100001010010000011110110101111,1011010110001100100011101100000100100001010010000011000010101111
"[0.9999998807907104, 0.9984521865844727, 0.0013641195837408304, 0.002039750572293997, 0.00304616941139102, 0.0006989357643760741, 0.9995655417442322, 0.0008078957325778902, 1.0, 1.9538164508503542e-07, 1.3896445125283208e-05, 2.393455225679908e-11, 0.9988788962364197, 1.0, 0.0011499543907120824, 0.0015665218234062195, 0.34081634879112244, 0.948196291923523, 0.03875971958041191, 0.5990611910820007, 0.795486330986023, 0.6163565516471863, 0.8765527606010437, 0.6290980577468872, 0.00020735057478304952, 0.9835622906684875, 3.2180396374315023e-05, 0.995275616645813, 0.0003592751454561949, 0.9998270869255066, 0.9987097978591919, 0.0005788253038190305, 0.001769807655364275, 0.0036749960854649544, 0.9978557229042053, 0.0020001467783004045, 5.356843644221954e-07, 5.954771253868785e-08, 0.004406593274325132, 4.4302944957053114e-07, 7.943536388665962e-07, 0.9999998807907104, 1.4579654816770926e-07, 0.0033077362459152937, 0.9999998807907104, 1.76739618495958e-08, 4.4922745701114764e-07, 2.9381705957121085e-08, 0.3480828106403351, 0.2078273445367813, 0.6520007848739624, 0.2501899302005768, 0.042153630405664444, 0.9980629086494446, 0.9955549836158752, 0.0008178650168702006, 0.9990037083625793, 0.9967443943023682, 0.0003661077644210309, 0.993771493434906, 4.099305078852922e-05, 0.9957199692726135, 0.999946117401123, 0.002066276269033551]",1100001010001100010111110101011000100000010010000010011011010110,1100001010001100000100110101011000100000010010001110011011010110
"[1.0, 0.9999629259109497, 6.112193659646437e-05, 6.23156811343506e-05, 1.953458195202984e-08, 6.97951836627908e-05, 0.9998140931129456, 0.00011861875100294128, 6.261440717025835e-07, 2.89451665760887e-12, 1.0, 0.9999985694885254, 0.9999767541885376, 1.0, 1.2738485613561501e-11, 1.4704671508214417e-11, 0.05148770287632942, 0.21209439635276794, 0.8414885997772217, 0.8941524028778076, 0.6574448943138123, 0.08608359098434448, 0.7622467279434204, 0.3341388702392578, 0.21110260486602783, 0.9090959429740906, 0.002315532648935914, 0.6387349963188171, 0.9960307478904724, 4.722076618612903e-10, 3.6830059002568305e-09, 0.9999219179153442, 0.9999568462371826, 3.1224742843422026e-12, 1.0, 0.9999755620956421, 1.066382485787054e-11, 3.055710545707413e-11, 0.9906152486801147, 0.002818518318235874, 0.9965260624885559, 1.0, 3.600120635632864e-12, 0.0002138461422873661, 1.0, 2.0310539274731587e-12, 4.8313059282378834e-12, 6.714695206105903e-12, 0.18039290606975555, 0.14642909169197083, 0.07248473912477493, 0.019649412482976913, 0.5716862082481384, 0.2822141647338867, 0.07350897789001465, 0.692952036857605, 0.4438196122646332, 0.967069685459137, 0.6314460635185242, 0.9778746962547302, 5.677976514562033e-05, 0.9997199177742004, 6.501848019979661e-06, 0.00018203287618234754]",1100001000111100001110100101100110110010110010000000100101110100,1100001000111100001110110101100110110010110010000000111001110100
"[1.0, 0.9988222718238831, 0.000781063106842339, 0.001504864078015089, 0.0011862495448440313, 0.001302638789638877, 0.9984136819839478, 0.002276755403727293, 1.0, 5.759751431355653e-08, 3.4121767384931445e-06, 2.262069221173335e-12, 0.9994490742683411, 1.0, 0.0032240822911262512, 0.0027264549862593412, 0.24544790387153625, 0.74098801612854, 0.1542801856994629, 0.7667496800422668, 0.3660435676574707, 0.20349697768688202, 0.7207491397857666, 0.6020674109458923, 0.0001337834692094475, 0.9981991648674011, 1.1989243830612395e-05, 0.9979956150054932, 0.00016366931959055364, 0.9998917579650879, 0.999552309513092, 0.0010314849205315113, 0.00030452359351329505, 0.00992293655872345, 0.9941431879997253, 0.00024486397160217166, 2.360328750228291e-07, 1.9928835470750528e-08, 0.001451123389415443, 1.8139409121431527e-06, 6.00610633227916e-07, 0.9999998807907104, 5.3914586573000634e-08, 0.010852440260350704, 1.0, 9.682573853808663e-09, 1.8267948576067283e-07, 1.3215464278459876e-08, 0.6704673767089844, 0.9002898335456848, 0.9795680046081543, 0.03905390575528145, 0.06230389326810837, 0.9992546439170837, 0.9992832541465759, 0.001994854072108865, 0.9985036849975586, 0.9960527420043945, 0.0006964884814806283, 0.9966057538986206, 5.069714461569674e-05, 0.9993765950202942, 0.9999572038650513, 0.0035048320423811674]",1100001010001100010100110101011000100000010010001110011011010110,1100001010001100001001100101011000100000010010000110011011010110
"[0.9998917579650879, 0.994522213935852, 0.005332086235284805, 0.005129446741193533, 0.9983958601951599, 0.00013533340825233608, 0.9998700618743896, 0.00017446180572733283, 0.9999833106994629, 2.6081546820933e-05, 0.002320246770977974, 1.1237937542318832e-05, 0.9998618364334106, 0.9999960660934448, 0.00041476008482277393, 0.0005214108387008309, 0.4972743093967438, 0.4157017171382904, 0.3094653785228729, 0.5338078141212463, 0.9787814021110535, 0.8589656352996826, 0.9799479246139526, 0.9238581657409668, 0.0022679197136312723, 0.04512779414653778, 0.10351727902889252, 0.9267461895942688, 0.9579235315322876, 0.9855475425720215, 0.001838228665292263, 0.0324128158390522, 0.034376081079244614, 0.09556850045919418, 0.8871099948883057, 0.03348724916577339, 2.4202250642701983e-05, 4.460809941519983e-05, 0.0008768622647039592, 0.003443073946982622, 0.0005099083064123988, 0.9999667406082153, 2.180322553613223e-05, 0.013183124363422394, 0.9999212026596069, 1.2366681403364055e-05, 4.22869561589323e-05, 2.3213231543195434e-05, 0.46206551790237427, 0.6470373272895813, 0.7532287240028381, 0.41717207431793213, 0.9323435425758362, 0.9757699966430664, 0.06402388960123062, 0.0657382532954216, 0.9841307997703552, 0.9148896932601929, 0.013570577837526798, 0.06295013427734375, 0.001024366938509047, 0.0967932790517807, 0.8562001585960388, 0.03904067352414131]",1100101010001100000111110001110000100000010010000110110011000010,1100101010001100100011110001110000100000010010001110110011000010
"[1.0, 0.9999916553497314, 4.256326974427793e-06, 9.440214853384532e-06, 2.0673834200124475e-08, 8.303052163682878e-05, 0.9999239444732666, 5.913282075198367e-05, 0.0009050312801264226, 5.159462700826678e-12, 1.0, 0.9994695782661438, 0.00031828254577703774, 1.0, 0.00034410590888001025, 0.0002398153446847573, 0.1902996003627777, 0.35452112555503845, 0.9760944247245789, 0.9096779823303223, 0.244485005736351, 0.35846129059791565, 0.6491584777832031, 0.42423588037490845, 0.447203665971756, 0.6008812785148621, 0.5429806709289551, 0.38960134983062744, 0.2689898908138275, 4.211283339827787e-06, 0.00011793089652201161, 0.9891526699066162, 2.3752963898004964e-05, 1.6946375414050863e-09, 1.0, 1.000188694888493e-05, 2.850420247058061e-11, 4.291924454724594e-12, 0.9999481439590454, 6.967767694732174e-05, 0.999872088432312, 1.0, 5.738827382056888e-12, 0.0002601921441964805, 1.0, 3.7128776615713566e-12, 1.0105771081070358e-10, 5.068962177084968e-12, 0.13138790428638458, 0.9403208494186401, 0.9978893399238586, 0.009499571286141872, 0.8102232217788696, 0.6215456128120422, 0.9932981133460999, 0.4003673791885376, 0.0497712641954422, 0.9541832804679871, 0.9021130204200745, 0.8895137906074524, 1.7129379159541713e-07, 0.0007850167457945645, 0.9722375869750977, 0.9997163414955139]",1100001000110100001100100110000100100010110010000110111001110011,1100001000110100001101100001000100100010110010000110011010000011
"[0.9999645948410034, 0.9962150454521179, 0.0036231691483408213, 0.003744209185242653, 0.9980356097221375, 9.443560702493414e-05, 0.9999161958694458, 0.0001046617835527286, 0.9999958276748657, 7.313468358915998e-06, 0.000984921003691852, 3.039575403818162e-06, 0.9999111890792847, 0.9999984502792358, 0.00023472860630135983, 0.0003394672821741551, 0.4360150098800659, 0.5536038875579834, 0.22538907825946808, 0.5380652546882629, 0.9792726039886475, 0.8735212683677673, 0.9848964214324951, 0.9345387816429138, 0.00202975794672966, 0.05935104191303253, 0.08695533871650696, 0.9508929252624512, 0.9564589858055115, 0.9866262078285217, 0.0018483493477106094, 0.035467199981212616, 0.10043707489967346, 0.053788844496011734, 0.9459065794944763, 0.08629079908132553, 1.0019271030614618e-05, 1.448129569325829e-05, 0.0006910108495503664, 0.002797428984194994, 0.00015917851123958826, 0.9999886751174927, 6.2350291045731865e-06, 0.03434816002845764, 0.9999837875366211, 4.629971499525709e-06, 1.3189613127906341e-05, 9.410364327777643e-06, 0.5257318615913391, 0.8518436551094055, 0.8425705432891846, 0.29097458720207214, 0.9386576414108276, 0.9823786616325378, 0.09425711631774902, 0.060319140553474426, 0.9874096512794495, 0.8889480233192444, 0.012858595699071884, 0.05917974188923836, 0.000793966231867671, 0.11460188031196594, 0.9301225543022156, 0.038353994488716125]",1100101010001100010111110001110000100000010010001110110011000010,1100101010001100010011110001110000100000010010000101110011000010
"[1.0, 0.0012508693616837263, 0.9984537363052368, 0.9972680807113647, 1.2230606444063596e-05, 0.00019796758715528995, 0.9996415376663208, 0.0003198600606992841, 0.9994099140167236, 3.636421297414927e-08, 0.9990684390068054, 0.000791686587035656, 1.0, 1.0, 1.3002278420604085e-10, 4.959084878852771e-11, 0.3321693241596222, 0.4708179235458374, 0.12622050940990448, 0.5748594403266907, 0.33852890133857727, 0.3720034658908844, 0.7252533435821533, 0.40482479333877563, 0.9680439233779907, 0.9828197360038757, 0.1444394290447235, 0.05745604261755943, 1.5543305664778018e-07, 2.9841353352821898e-06, 1.745623023907683e-08, 0.0007874018047004938, 0.0007069201092235744, 3.1142542411544127e-06, 0.9999909400939941, 0.0009416178800165653, 5.940882452648566e-09, 5.24842347360277e-09, 0.9999583959579468, 5.3777599532622844e-05, 2.0433092231542105e-06, 1.0, 5.036297490157438e-10, 6.57465079711983e-06, 1.0, 3.721362995534605e-09, 1.060433074684397e-08, 6.9811232350502905e-09, 0.32112711668014526, 0.3941640853881836, 0.9417931437492371, 0.03179896995425224, 0.10803719609975815, 0.800018310546875, 0.8639412522315979, 0.6982992887496948, 1.3428334000309405e-07, 0.9937753677368164, 0.9999996423721313, 5.097103712614626e-05, 1.0, 0.0029094864148646593, 2.386688174738083e-05, 0.9999986886978149]",1011001010101100000100101100000000100010010010000010011101101001,1011001010101100000001111100000000100010010010001000011101101001
"[1.0, 0.9939727187156677, 0.0021454645320773125, 0.0050776563584804535, 1.1872642062371597e-05, 8.728415559744462e-05, 0.9999586343765259, 0.00014676412683911622, 0.00018061137234326452, 7.129561829799513e-09, 1.0, 0.9996435642242432, 0.9998395442962646, 1.0, 3.058185029658489e-07, 3.965378780890205e-08, 0.7867761850357056, 0.09120172262191772, 0.9979244470596313, 0.3021395206451416, 0.9066775441169739, 0.3081216812133789, 0.9707627892494202, 0.4988034963607788, 0.4753265082836151, 0.07173085957765579, 0.9956373572349548, 0.44704747200012207, 2.7994412448606454e-05, 1.3436379049380776e-05, 4.731299668492284e-06, 0.0003208847774658352, 0.005101168528199196, 1.5204491319309454e-05, 0.9999747276306152, 0.004614708013832569, 3.155022465506363e-09, 2.3779227475984044e-09, 0.0023870423901826143, 0.9968602657318115, 0.0003554531722329557, 1.0, 4.676624087984749e-10, 0.00100677739828825, 1.0, 3.1551365964332945e-09, 7.859439321578066e-09, 2.7342539343777617e-09, 0.858599841594696, 0.12950408458709717, 0.6764191389083862, 0.046840570867061615, 0.7965816855430603, 0.5634109973907471, 0.9644353985786438, 0.4308805465698242, 1.3624003258883022e-07, 0.9999390840530396, 0.9999150037765503, 0.00033917580731213093, 0.9968775510787964, 2.8031143301632255e-05, 5.093588242743863e-06, 0.9999829530715942]",1100001000111100101010100010000000100001010010001010111001101001,1100001000111100101010110010000000100001010010001000111101101001
"[1.0, 0.9997946619987488, 0.00020472152391448617, 0.0006011791992932558, 7.480227941414341e-05, 0.00027157217846252024, 0.999638557434082, 0.00023773478460498154, 0.9957377910614014, 1.8923442723917105e-07, 0.9999089241027832, 0.007287935353815556, 0.9999979734420776, 1.0, 2.541989019277935e-08, 1.914717628892504e-08, 0.1014164462685585, 0.4267561733722687, 0.9073449373245239, 0.7925660014152527, 0.4227841794490814, 0.40027132630348206, 0.45879465341567993, 0.5715928077697754, 0.1967877447605133, 0.8520936369895935, 0.7287627458572388, 0.5739493370056152, 7.522929536207812e-06, 0.0004495341272559017, 3.1056799798534485e-06, 0.00017212686361745, 0.00015749677550047636, 0.001253383350558579, 0.9974602460861206, 8.915129001252353e-05, 2.990856273754616e-08, 1.858890108508149e-08, 0.9999938011169434, 8.047603046179574e-07, 5.3612006922776345e-06, 1.0, 8.274807505870285e-09, 0.0016669353935867548, 1.0, 2.8156996734196582e-09, 2.2377932396011602e-08, 9.461976091529323e-09, 0.7396693825721741, 0.14113566279411316, 0.5423595309257507, 0.12280088663101196, 0.11762423068284988, 0.8478603959083557, 0.553439736366272, 0.284426748752594, 2.652078592291218e-07, 0.9996323585510254, 0.9998950958251953, 0.0024678832851350307, 0.9999889135360718, 0.0008379985811188817, 1.4256271242629737e-05, 0.999922513961792]",1100001010101100001100010111000000100010010010001010011001101001,1100001010101100011111000110000000100010010010001000010001101001
"[1.0, 0.9850346446037292, 0.03164878487586975, 0.006872907746583223, 4.8398299257179644e-11, 0.9999945163726807, 7.5269563239999115e-06, 0.9999932050704956, 1.12115401407209e-06, 6.352230373651846e-12, 1.0, 0.999998927116394, 0.9991666078567505, 1.0, 5.178943052186469e-09, 4.810550180422979e-09, 0.6428754329681396, 0.010121593251824379, 0.9815682768821716, 0.4598047435283661, 0.10188660025596619, 0.29003170132637024, 0.9076894521713257, 0.6477159261703491, 0.8824220299720764, 0.5626293420791626, 0.2846944034099579, 0.9082412719726562, 0.9994173049926758, 1.3427898792883752e-09, 2.854734191259922e-07, 0.9999867677688599, 2.47302295974805e-07, 3.8554375620877823e-13, 1.0, 6.371657832460187e-07, 4.6436542111560897e-11, 8.42402623352223e-12, 0.018215300515294075, 0.993312418460846, 0.8214645385742188, 1.0, 1.1506073871458966e-10, 0.2162841409444809, 1.0, 1.1655923448650185e-10, 1.3884129956842628e-11, 9.429694004803313e-12, 0.03182661905884743, 0.028587428852915764, 0.9576247334480286, 0.9878953695297241, 0.5876272916793823, 0.8352103233337402, 0.887244462966919, 0.706999659538269, 0.002507338533177972, 0.9478769898414612, 0.8015241026878357, 0.8938650488853455, 3.2413393000751967e-06, 0.9967167973518372, 7.813621050445363e-05, 0.0019967383705079556]",1100010100111100101000111101100100100001110010000011111101110100,1100010100111100101000111101100100100001110010000011111101110100
"[1.0, 0.9997994303703308, 7.868804095778614e-05, 8.248567610280588e-05, 1.6963320748075716e-09, 0.9999955892562866, 1.2909005135952611e-06, 0.9999983310699463, 1.0, 5.612698084078716e-10, 0.0001579167874297127, 7.811086499831532e-11, 1.0, 1.0, 1.0803317875701657e-12, 2.323959167466194e-13, 0.17915353178977966, 0.15402227640151978, 0.387022465467453, 0.9496258497238159, 0.01994052156805992, 0.04790925234556198, 0.38047903776168823, 0.7319093942642212, 0.9961004257202148, 0.9995558857917786, 9.367530583404005e-05, 0.010294144041836262, 0.0001745518238749355, 9.283607482757361e-08, 4.074948810739443e-05, 0.9999034404754639, 0.0002527668548282236, 2.5114757495892093e-10, 1.0, 0.00011315255687804893, 7.292786374790694e-10, 1.4010871629555055e-10, 0.9962822794914246, 7.383398769889027e-05, 5.506161869561765e-06, 1.0, 1.8314000316266288e-09, 0.003408294403925538, 1.0, 2.6998021596114086e-09, 1.2791745440665636e-09, 3.325064668047162e-10, 0.3764563202857971, 0.9892856478691101, 0.9996917247772217, 0.0034498379100114107, 0.24957145750522614, 0.9840285181999207, 0.9967250227928162, 0.29344019293785095, 0.9990369081497192, 0.0012129864189773798, 0.9999879598617554, 0.0002451938344165683, 0.9998644590377808, 0.999998927116394, 0.9899951219558716, 0.9940506815910339]",1100010110001100000100011100000100100010010010000110011010101111,1100010110001100101100011100000100100010010010000110011010101111
"[1.0, 0.9998996257781982, 0.00023737306764815003, 0.00012712617171928287, 1.9592605440266198e-06, 0.0026846358086913824, 0.9966213703155518, 0.0012525813654065132, 5.97835642111022e-05, 4.155615851431094e-09, 0.9999998807907104, 0.9999607801437378, 2.5371534206897195e-07, 1.0, 0.7750398516654968, 0.8003360629081726, 0.8559016585350037, 0.047364022582769394, 0.9948768019676208, 0.2102763056755066, 0.10266447067260742, 0.7413193583488464, 0.19756820797920227, 0.6777271032333374, 0.04760498180985451, 0.8697397708892822, 0.0023424848914146423, 0.9255117177963257, 0.010693970136344433, 0.6584092378616333, 0.4187305271625519, 0.5663578510284424, 2.3580569177283905e-06, 1.052931202139007e-05, 0.9999978542327881, 2.125880882886122e-06, 4.439325795857485e-09, 1.077164801799313e-09, 0.9632846117019653, 0.03186243027448654, 0.007994606159627438, 1.0, 6.022364829050275e-09, 0.9986097812652588, 1.0, 1.198185328732393e-09, 2.1458632204485184e-08, 1.9957924202174127e-09, 0.07538610696792603, 0.09896492958068848, 0.9131328463554382, 0.9797590970993042, 0.8102039694786072, 0.4044533371925354, 0.1565408855676651, 0.30355706810951233, 0.1406797468662262, 0.7838927507400513, 0.2701951563358307, 0.45406851172447205, 9.370802445118898e-07, 5.602404598903377e-06, 0.9999977350234985, 0.9999819993972778]",1100001000110111101001010101010100100010010110000011100001000011,1100001000110111101001100101101100100010010110000011110101010011
