Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6936349868774414
Bit-Level Accuracy: 49.26%

prediction,predicted_bits,actual_bits
"[0.5081648826599121, 0.4978063702583313, 0.48215872049331665, 0.49525755643844604, 0.4906589686870575, 0.5178666710853577, 0.49271586537361145, 0.49180346727371216, 0.5226012468338013, 0.5078492760658264, 0.4944235682487488, 0.4977302849292755, 0.5104039907455444, 0.4918452799320221, 0.5112272500991821, 0.49221697449684143, 0.5143802762031555, 0.49417924880981445, 0.4945306181907654, 0.5153514742851257, 0.5017707943916321, 0.5082225203514099, 0.5174596905708313, 0.48992034792900085, 0.49567586183547974, 0.49464917182922363, 0.5009352564811707, 0.5103883147239685, 0.48823273181915283, 0.5136087536811829, 0.4990287125110626, 0.492767870426178, 0.5150806903839111, 0.4935486316680908, 0.48578909039497375, 0.4984511435031891, 0.4902500510215759, 0.4797143340110779, 0.5024738311767578, 0.4993290305137634, 0.4956587553024292, 0.49733683466911316, 0.5100997686386108, 0.510102391242981, 0.5139800310134888, 0.49441301822662354, 0.5122764706611633, 0.5001499652862549, 0.4971027672290802, 0.505294680595398, 0.4966275691986084, 0.5142326354980469, 0.4920215904712677, 0.5084783434867859, 0.4958280920982361, 0.4763633906841278, 0.4824613630771637, 0.5068717002868652, 0.5123471021652222, 0.5084893703460693, 0.4938080608844757, 0.49579092860221863, 0.515515148639679, 0.4992239475250244]",1000010011001010100111100011010010000010001110110101010001110010,0100001010101111101010011001011011111110101000100011110100011001
"[0.5085476040840149, 0.49770674109458923, 0.48124271631240845, 0.4956996440887451, 0.4897114336490631, 0.518737256526947, 0.4914458990097046, 0.49088144302368164, 0.5237839221954346, 0.508394181728363, 0.49366864562034607, 0.4980092942714691, 0.5112133622169495, 0.4917871356010437, 0.5121868848800659, 0.49098336696624756, 0.5153536796569824, 0.4933447539806366, 0.49430423974990845, 0.5168261528015137, 0.5011461973190308, 0.5090540647506714, 0.5193579792976379, 0.4891466200351715, 0.4954345226287842, 0.4938916265964508, 0.5004734396934509, 0.5108215808868408, 0.48714008927345276, 0.5147308707237244, 0.49826157093048096, 0.491905152797699, 0.5162574648857117, 0.4934481680393219, 0.48528772592544556, 0.49795597791671753, 0.4899987578392029, 0.4785348176956177, 0.5017386674880981, 0.4993951618671417, 0.49611547589302063, 0.4966183602809906, 0.510496199131012, 0.5106821656227112, 0.5153114795684814, 0.4948666989803314, 0.5130469799041748, 0.5002729892730713, 0.49675652384757996, 0.5050233602523804, 0.49624165892601013, 0.5154169201850891, 0.49160486459732056, 0.5094305276870728, 0.49542197585105896, 0.47460681200027466, 0.4813559949398041, 0.5076097249984741, 0.513388454914093, 0.5081667900085449, 0.49355843663215637, 0.49562618136405945, 0.5171079039573669, 0.49903929233551025]",1000010011001010100111100011010010000010001110110101010001110010,1111101110001101101100100100000110011010100000110111110010101010
"[0.5094316005706787, 0.49744418263435364, 0.47922438383102417, 0.4969058632850647, 0.487831711769104, 0.5206162929534912, 0.48886358737945557, 0.4890555739402771, 0.5261276960372925, 0.5097352862358093, 0.49187278747558594, 0.49861860275268555, 0.5126100778579712, 0.4919459819793701, 0.5140628218650818, 0.4882941246032715, 0.5175746083259583, 0.4916321933269501, 0.4937979578971863, 0.5200101733207703, 0.49980711936950684, 0.5107869505882263, 0.5231265425682068, 0.48801007866859436, 0.494911253452301, 0.4922788143157959, 0.4993986487388611, 0.5115007162094116, 0.48455867171287537, 0.5172250866889954, 0.49700433015823364, 0.490043044090271, 0.518740713596344, 0.49320289492607117, 0.48427245020866394, 0.49707749485969543, 0.48959264159202576, 0.4759445786476135, 0.5004244446754456, 0.4998202919960022, 0.4968830943107605, 0.4951055943965912, 0.5113301277160645, 0.5123043060302734, 0.518295407295227, 0.49585604667663574, 0.5143119692802429, 0.5006445050239563, 0.49583470821380615, 0.504595935344696, 0.4953799843788147, 0.5179712176322937, 0.4908376634120941, 0.511566698551178, 0.49469316005706787, 0.4708901643753052, 0.47896701097488403, 0.5092521905899048, 0.5156245231628418, 0.5072092413902283, 0.4926914572715759, 0.4955967962741852, 0.5204510688781738, 0.49821171164512634]",1000010011001010100101100001010010000010001110110101010001110010,1001111111110011010001011001010100010001100100100111000010010001
"[0.5094487071037292, 0.49743932485580444, 0.47919318079948425, 0.49692612886428833, 0.48780080676078796, 0.5206456184387207, 0.4888204038143158, 0.4890247881412506, 0.5261611938476562, 0.5097584128379822, 0.4918439984321594, 0.49862775206565857, 0.5126306414604187, 0.4919492304325104, 0.5140933394432068, 0.488251268863678, 0.5176137089729309, 0.49160292744636536, 0.4937889873981476, 0.5200615525245667, 0.499784916639328, 0.5108171701431274, 0.5231845378875732, 0.48799628019332886, 0.4949049949645996, 0.4922502636909485, 0.49937862157821655, 0.5115060806274414, 0.484514445066452, 0.5172686576843262, 0.4969845414161682, 0.49001213908195496, 0.5187857747077942, 0.4931969940662384, 0.4842607080936432, 0.49706533551216125, 0.4895854592323303, 0.47590187191963196, 0.50040203332901, 0.4998297095298767, 0.49689939618110657, 0.4950801432132721, 0.5113412737846375, 0.5123301148414612, 0.5183455944061279, 0.4958736300468445, 0.5143322348594666, 0.5006530284881592, 0.4958163797855377, 0.504585862159729, 0.49536290764808655, 0.5180123448371887, 0.49082472920417786, 0.5116075277328491, 0.4946790933609009, 0.47082942724227905, 0.47892823815345764, 0.5092795491218567, 0.5156598091125488, 0.5071945190429688, 0.4926725924015045, 0.4955997169017792, 0.5205078125, 0.49819254875183105]",1000010011001010100101100001010010000010001110110101010001110010,1101111001000110110110101001110000000010110011001011010101111111
"[0.5091140270233154, 0.49754101037979126, 0.4798906743526459, 0.4964876174926758, 0.4884738326072693, 0.5199663639068604, 0.48977959156036377, 0.48972299695014954, 0.5253459811210632, 0.5092307329177856, 0.49253061413764954, 0.49837735295295715, 0.5121445059776306, 0.4918607175350189, 0.5134270787239075, 0.48923149704933167, 0.5167694687843323, 0.4922194182872772, 0.4939810335636139, 0.5189155340194702, 0.5002840161323547, 0.5101567506790161, 0.5218306183815002, 0.4883459806442261, 0.4950379431247711, 0.49287354946136475, 0.4997920095920563, 0.5113067030906677, 0.48547038435935974, 0.5163116455078125, 0.49741312861442566, 0.4907076358795166, 0.5178321599960327, 0.4933027923107147, 0.48457109928131104, 0.4973468482494354, 0.48976588249206543, 0.4768331050872803, 0.5008744597434998, 0.4996125102043152, 0.49658212065696716, 0.4956469237804413, 0.5110662579536438, 0.5117087364196777, 0.5172221064567566, 0.49550944566726685, 0.5139040350914001, 0.500481128692627, 0.4961985647678375, 0.5047616958618164, 0.49565815925598145, 0.5170966982841492, 0.4910774827003479, 0.5107649564743042, 0.4949367642402649, 0.4722275733947754, 0.4797983467578888, 0.5086916089057922, 0.5148440599441528, 0.5076026320457458, 0.4930504858493805, 0.4955664575099945, 0.5193040370941162, 0.49854588508605957]",1000010011001010100111100001010010000010001110110101010001110010,1001001101011101110000101101011011110101001010110000101011000100
"[0.5081782937049866, 0.4978044331073761, 0.4821154475212097, 0.4952750504016876, 0.490608811378479, 0.5179036855697632, 0.492653489112854, 0.49175480008125305, 0.5226619243621826, 0.5078716278076172, 0.4943922758102417, 0.4977451264858246, 0.5104522705078125, 0.4918382465839386, 0.5112760066986084, 0.49215662479400635, 0.5144256949424744, 0.4941435158252716, 0.4945182502269745, 0.515423595905304, 0.5017395615577698, 0.5082598328590393, 0.5175484418869019, 0.4898768961429596, 0.4956671893596649, 0.4946102797985077, 0.5009180307388306, 0.5104108452796936, 0.4881810247898102, 0.5136594772338867, 0.4989846646785736, 0.4927254915237427, 0.5151413679122925, 0.4935428202152252, 0.4857645630836487, 0.49842071533203125, 0.4902409017086029, 0.4796607196331024, 0.5024362802505493, 0.49932536482810974, 0.4956796169281006, 0.4973014295101166, 0.5101202130317688, 0.5101266503334045, 0.5140406489372253, 0.49443092942237854, 0.512319028377533, 0.5001490712165833, 0.49708715081214905, 0.505272626876831, 0.4966065287590027, 0.5142853856086731, 0.492000937461853, 0.5085248351097107, 0.49581244587898254, 0.4762765169143677, 0.4824058711528778, 0.5069032907485962, 0.5123985409736633, 0.5084816813468933, 0.4937993586063385, 0.4957801401615143, 0.515590250492096, 0.4992181360721588]",1000010011001010100111100011010010000010001110110101010001110010,0100011101111010110000001101010010001110110111110010010001010101
"[0.5082979798316956, 0.4977933168411255, 0.48182350397109985, 0.4954042136669159, 0.49028387665748596, 0.5181601047515869, 0.49223271012306213, 0.4914437234401703, 0.5230498313903809, 0.5080240368843079, 0.49417006969451904, 0.49784189462661743, 0.5107346773147583, 0.49178633093833923, 0.5116013884544373, 0.4917616546154022, 0.5147380828857422, 0.49388086795806885, 0.494437575340271, 0.5158932209014893, 0.5015321969985962, 0.5085234045982361, 0.5181596279144287, 0.4896080791950226, 0.4956083297729492, 0.494367390871048, 0.5007697939872742, 0.5105515718460083, 0.4878455698490143, 0.5139883756637573, 0.4987057149410248, 0.4924469292163849, 0.5155410766601562, 0.493513822555542, 0.4856060743331909, 0.4982368052005768, 0.49015626311302185, 0.4793078303337097, 0.5021844506263733, 0.4993320107460022, 0.4958308935165405, 0.49705755710601807, 0.5102380514144897, 0.5102766752243042, 0.5144582986831665, 0.4945586025714874, 0.5125828981399536, 0.5001711845397949, 0.49698641896247864, 0.5051479935646057, 0.49646899104118347, 0.5146510601043701, 0.4918505847454071, 0.5088375210762024, 0.4956851005554199, 0.47571077942848206, 0.4820587635040283, 0.5071263909339905, 0.5127280354499817, 0.50839763879776, 0.4937414526939392, 0.49572470784187317, 0.5160826444625854, 0.4991665780544281]",1000010011001010100111100011010010000010001110110101010001110010,0111100111111111100010100011010001001110111001111000100001001100
"[0.5089074373245239, 0.49758604168891907, 0.480347216129303, 0.4962248206138611, 0.4889008700847626, 0.5195541381835938, 0.49033671617507935, 0.4901115894317627, 0.5248038172721863, 0.5089412331581116, 0.4929217994213104, 0.49825310707092285, 0.5118348002433777, 0.4918324649333954, 0.5130010843276978, 0.4898304045200348, 0.5162920355796814, 0.49260327219963074, 0.49409276247024536, 0.5181980729103088, 0.5005689859390259, 0.5097893476486206, 0.5209909081459045, 0.48862144351005554, 0.49516430497169495, 0.49322086572647095, 0.5000312924385071, 0.5111389756202698, 0.4860492944717407, 0.5157666802406311, 0.49771109223365784, 0.49111825227737427, 0.5172950029373169, 0.4933640658855438, 0.48480868339538574, 0.4975559413433075, 0.4898473918437958, 0.4774106740951538, 0.5011599063873291, 0.49953147768974304, 0.49643102288246155, 0.49597877264022827, 0.5108805894851685, 0.5113657116889954, 0.5165717601776123, 0.49529165029525757, 0.5136227011680603, 0.5004111528396606, 0.4963964819908142, 0.5048434138298035, 0.4958531856536865, 0.5165255069732666, 0.49125179648399353, 0.5103039741516113, 0.4951041042804718, 0.47302860021591187, 0.4803256094455719, 0.5083324909210205, 0.5143375396728516, 0.5077869296073914, 0.49322912096977234, 0.4955752491950989, 0.5185608863830566, 0.4987243711948395]",1000010011001010100111100011010010000010001110110101010001110010,1011111001011100110111100001010111110110100100011010001101110111
"[0.5091155767440796, 0.4975402355194092, 0.4798862934112549, 0.4964907169342041, 0.4884701371192932, 0.5199710130691528, 0.48977434635162354, 0.4897194504737854, 0.5253515243530273, 0.5092340111732483, 0.49252644181251526, 0.49837860465049744, 0.5121474862098694, 0.4918610751628876, 0.5134320855140686, 0.4892248809337616, 0.5167750716209412, 0.49221524596214294, 0.4939797520637512, 0.5189220309257507, 0.5002806186676025, 0.5101613998413086, 0.5218382477760315, 0.4883444905281067, 0.4950368404388428, 0.49286970496177673, 0.49979063868522644, 0.5113077163696289, 0.48546484112739563, 0.5163169503211975, 0.4974110722541809, 0.4907025396823883, 0.5178372859954834, 0.4933025538921356, 0.48456862568855286, 0.49734625220298767, 0.489766001701355, 0.47682756185531616, 0.5008708238601685, 0.49961382150650024, 0.4965839982032776, 0.49564388394355774, 0.51106858253479, 0.5117116570472717, 0.517229437828064, 0.4955124855041504, 0.5139058232307434, 0.5004821419715881, 0.496195524930954, 0.5047597885131836, 0.49565547704696655, 0.5171021819114685, 0.49107638001441956, 0.5107700824737549, 0.4949358403682709, 0.4722191095352173, 0.47979286313056946, 0.5086950659751892, 0.5148486495018005, 0.5076001286506653, 0.4930475354194641, 0.4955671429634094, 0.5193106532096863, 0.49854347109794617]",1000010011001010100111100001010010000010001110110101010001110010,1101011100111010011001100010100101010010110000110000110011111000
"[0.5066964626312256, 0.4973674416542053, 0.48470163345336914, 0.494931161403656, 0.4932076632976532, 0.5162054300308228, 0.4954310655593872, 0.4936913549900055, 0.5198756456375122, 0.5074089169502258, 0.49539461731910706, 0.49735888838768005, 0.5084742307662964, 0.4923521876335144, 0.5093566179275513, 0.49425724148750305, 0.5131739377975464, 0.4954339265823364, 0.4948533773422241, 0.5116387605667114, 0.5029690861701965, 0.5073254704475403, 0.5123485326766968, 0.49247539043426514, 0.4965690076351166, 0.4956698715686798, 0.5026934742927551, 0.5085728168487549, 0.49054592847824097, 0.5113168358802795, 0.5009700059890747, 0.4943532943725586, 0.5122965574264526, 0.49369147419929504, 0.48704794049263, 0.5006241202354431, 0.4915134012699127, 0.481894850730896, 0.503177285194397, 0.49966347217559814, 0.4954630732536316, 0.49922794103622437, 0.5102381706237793, 0.5084973573684692, 0.5124757289886475, 0.49470674991607666, 0.5103050470352173, 0.4998142123222351, 0.4971943795681, 0.504590630531311, 0.4968832731246948, 0.5110968947410583, 0.49353694915771484, 0.5068174600601196, 0.4973641335964203, 0.48001402616500854, 0.48478952050209045, 0.5053277015686035, 0.5092123746871948, 0.5082195401191711, 0.4932088255882263, 0.4964105188846588, 0.5116308927536011, 0.49934959411621094]",1000010011001010100111100011011010010010001110100101010001110010,1110100110000110100111111110111111001111010001010000110101000000
"[0.5082148909568787, 0.4977979362010956, 0.48200228810310364, 0.495320200920105, 0.49047765135765076, 0.518000602722168, 0.49248960614204407, 0.4916304647922516, 0.5228185653686523, 0.507931113243103, 0.4943094849586487, 0.49778658151626587, 0.5105707049369812, 0.4918149411678314, 0.5114044547080994, 0.49200311303138733, 0.5145459771156311, 0.49404630064964294, 0.4944828152656555, 0.5156086087226868, 0.5016597509384155, 0.5083574056625366, 0.5177822709083557, 0.48976975679397583, 0.4956432282924652, 0.4945142865180969, 0.5008651614189148, 0.5104745030403137, 0.48805129528045654, 0.5137861371040344, 0.4988718628883362, 0.4926156997680664, 0.5153010487556458, 0.49352940917015076, 0.4857001006603241, 0.4983440935611725, 0.4902108609676361, 0.47952407598495483, 0.5023396611213684, 0.49932095408439636, 0.4957350194454193, 0.49720558524131775, 0.5101693272590637, 0.5101872086524963, 0.5141956806182861, 0.4944767355918884, 0.5124219655990601, 0.5001512765884399, 0.4970450699329376, 0.5052191615104675, 0.4965480864048004, 0.5144201517105103, 0.4919424057006836, 0.508648693561554, 0.49576884508132935, 0.4760558009147644, 0.482265830039978, 0.5069885849952698, 0.5125285387039185, 0.508458137512207, 0.49377870559692383, 0.49575576186180115, 0.5157828330993652, 0.49919816851615906]",1000010011001010100111100011010010000010001110110101010001110010,0010110000010001011100011110110110100101100001100011010100100111
"[0.5081774592399597, 0.4978044331073761, 0.48211804032325745, 0.49527397751808167, 0.49061185121536255, 0.5179015398025513, 0.4926571249961853, 0.4917576313018799, 0.5226583480834961, 0.5078703165054321, 0.49439409375190735, 0.49774429202079773, 0.5104494690895081, 0.49183857440948486, 0.511273205280304, 0.4921601414680481, 0.5144230723381042, 0.49414560198783875, 0.4945189356803894, 0.5154193043708801, 0.5017414093017578, 0.5082576274871826, 0.5175431370735168, 0.4898794889450073, 0.4956677258014679, 0.4946124851703644, 0.5009191036224365, 0.5104094743728638, 0.4881840944290161, 0.513656497001648, 0.49898722767829895, 0.4927279055118561, 0.5151377320289612, 0.4935431480407715, 0.4857660233974457, 0.49842262268066406, 0.49024146795272827, 0.4796639084815979, 0.5024384260177612, 0.49932560324668884, 0.4956784248352051, 0.4973035752773285, 0.5101190805435181, 0.5101251602172852, 0.5140371322631836, 0.4944300055503845, 0.5123165249824524, 0.5001490712165833, 0.4970879554748535, 0.5052738189697266, 0.4966077208518982, 0.5142822265625, 0.49200212955474854, 0.5085221529006958, 0.49581342935562134, 0.47628167271614075, 0.48240914940834045, 0.5069014430046082, 0.512395441532135, 0.5084820985794067, 0.4937998056411743, 0.4957807958126068, 0.5155857801437378, 0.4992184340953827]",1000010011001010100111100011010010000010001110110101010001110010,0011110110001011111110000111101100011101100101000111010011010010
