Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.28655126690864563
Bit-Level Accuracy: 83.19%

prediction,predicted_bits,actual_bits
"[0.6101843118667603, 0.0024846913293004036, 0.0016691071214154363, 0.4163728952407837, 0.4917118549346924, 0.5064153075218201, 0.45521843433380127, 0.528410017490387, 0.0029705227352678776, 0.12583492696285248, 0.46063584089279175, 0.11812572926282883, 0.4289434254169464, 0.5782520174980164, 0.5352991223335266, 0.48174044489860535, 0.4579077363014221, 0.45040491223335266, 0.5075559020042419, 0.6126919388771057, 0.5029791593551636, 0.4885205924510956, 0.4982636868953705, 0.5731953382492065, 0.05015105381608009, 0.932248592376709, 0.9518008232116699, 0.9538139700889587, 0.14405611157417297, 0.3980775475502014, 0.8408328890800476, 0.8683414459228516, 0.036847393959760666, 0.039224620908498764, 0.07636170089244843, 0.9560190439224243, 0.03978404775261879, 0.1282559484243393, 0.3737051784992218, 0.4165880084037781, 0.9811769723892212, 0.9982675313949585, 0.02860294282436371, 0.023246385157108307, 0.505967915058136, 0.15921516716480255, 0.8965377807617188, 0.4653322696685791, 0.027986876666545868, 0.0028241325635463, 0.9745703935623169, 0.9737161993980408, 0.9612155556678772, 0.5840203762054443, 0.5553658604621887, 0.5373751521110535, 0.9983587861061096, 0.997996985912323, 0.0015533771365880966, 0.002338463207706809, 0.177515909075737, 0.3024142384529114, 0.042015496641397476, 0.4908192753791809]",1000010100000110001110010111001100010000110010100011111111000000,1000101100001101110100110111011100010011110000110011100011000100
"[0.9749070405960083, 2.8074943628567106e-13, 2.907422634351904e-14, 0.018986916169524193, 0.6315897703170776, 0.2137216329574585, 0.10488636046648026, 0.7357955574989319, 7.876937492025393e-13, 1.3268643128672153e-10, 0.01878913678228855, 1.1933086463411513e-10, 0.10475961863994598, 0.8148266673088074, 0.3057696223258972, 0.1289282590150833, 0.12712359428405762, 2.085931205542124e-09, 0.886383056640625, 0.8673368692398071, 0.619478166103363, 0.8559045195579529, 0.6410902738571167, 0.19256053864955902, 1.0, 0.6907216906547546, 0.24628442525863647, 4.615485771353178e-11, 0.43756192922592163, 0.7295461893081665, 0.43509554862976074, 0.7893875241279602, 0.994465172290802, 0.010691079311072826, 1.0, 0.005510494112968445, 0.41838744282722473, 0.3695921301841736, 0.33006682991981506, 0.20557665824890137, 2.3265971094144078e-10, 1.0, 0.7888327836990356, 1.0, 0.5299519300460815, 0.8009470701217651, 0.7129442691802979, 0.17625375092029572, 0.42074498534202576, 1.2560945664673306e-13, 0.43260112404823303, 0.5776655077934265, 0.2904694676399231, 0.28871282935142517, 0.925222635269165, 0.9216908812522888, 1.0, 1.0, 5.271698333940422e-13, 5.133702707729726e-13, 0.999997615814209, 5.104622232465772e-06, 1.0, 2.411285615622205e-10]",1000100100000100001111101100010110100000011111100001001111001010,1000000000000110001101001100001110100011011100101010001111001010
"[0.6129579544067383, 0.0016321797156706452, 0.001047360128723085, 0.41249245405197144, 0.49121198058128357, 0.5071068406105042, 0.4546278715133667, 0.5303152799606323, 0.0019366164924576879, 0.11265341937541962, 0.46068763732910156, 0.10577601194381714, 0.42794403433799744, 0.5767620801925659, 0.5375562906265259, 0.482030987739563, 0.44997498393058777, 0.44484931230545044, 0.5159586071968079, 0.6211665868759155, 0.5012553930282593, 0.4912433922290802, 0.4939071536064148, 0.5760030150413513, 0.03927048668265343, 0.9433131217956543, 0.9606328010559082, 0.963976263999939, 0.1295337975025177, 0.3886178135871887, 0.8562597632408142, 0.8811851739883423, 0.02871045470237732, 0.030730996280908585, 0.061108604073524475, 0.965560257434845, 0.03169776126742363, 0.11285519599914551, 0.3634585440158844, 0.40976864099502563, 0.9867108464241028, 0.9988960027694702, 0.02153535932302475, 0.01662743277847767, 0.511500358581543, 0.1441373974084854, 0.9109205603599548, 0.45368900895118713, 0.021165218204259872, 0.0018482017330825329, 0.980974018573761, 0.9802772402763367, 0.9691666960716248, 0.5925578474998474, 0.5616743564605713, 0.5416552424430847, 0.9989681243896484, 0.9987220168113708, 0.0009678335045464337, 0.001527253771200776, 0.159265398979187, 0.2923128008842468, 0.032416824251413345, 0.5077654719352722]",1000010100000110001110010111001100010000110010100011111111000001,1000111100001010110100110111011100010011110000110011100011000100
"[0.8462640643119812, 2.7150460699121304e-13, 5.498341365539616e-12, 0.15861953794956207, 0.6275135278701782, 0.25435468554496765, 0.1872488558292389, 0.5520959496498108, 1.3177670066255587e-10, 9.65456013746202e-13, 0.34418752789497375, 4.316067468701501e-12, 0.24052231013774872, 0.7225077152252197, 0.5366705656051636, 0.44159120321273804, 0.038312483578920364, 3.4396815951076576e-10, 0.9745365381240845, 0.950556755065918, 0.7939338088035583, 0.8257900476455688, 0.28522366285324097, 0.841552734375, 1.0, 0.7699984312057495, 0.24499593675136566, 3.286279337544329e-08, 0.43977704644203186, 0.30271726846694946, 0.5573620200157166, 0.2395162135362625, 0.0010996587807312608, 0.98685222864151, 0.9991040825843811, 0.9990585446357727, 0.9991672039031982, 0.4257913827896118, 0.9935874938964844, 0.2861134707927704, 1.0, 1.0, 6.386455947415826e-11, 3.5165013123616973e-09, 0.0008492172928526998, 1.0, 0.9999995231628418, 1.5071628922669333e-06, 1.0590809118582456e-08, 2.505328572637716e-13, 1.0, 1.0, 3.813670801378066e-08, 2.053271686008884e-08, 1.0, 0.000711715838406235, 1.0, 1.0, 1.0919432675768337e-12, 3.991862396190982e-12, 1.0, 0.0005343611701391637, 0.9999998807907104, 1.0]",1000100100000110001111011100001001111010110001100011001011001011,0001011100001001001111111100101001111010110001100011001011001011
"[0.7131537795066833, 2.509046963250494e-11, 7.621400732737982e-11, 0.2895873486995697, 0.5803503394126892, 0.24455568194389343, 0.18199512362480164, 0.5592398643493652, 3.3471463378731414e-09, 3.580243740364253e-11, 0.39892804622650146, 6.841834043758155e-11, 0.3474898040294647, 0.6943814754486084, 0.3999786078929901, 0.6547276973724365, 0.1464359313249588, 4.787668927974664e-08, 0.8680635094642639, 0.8457219004631042, 0.7593016028404236, 0.7383463382720947, 0.2949320673942566, 0.7472394704818726, 0.9999974966049194, 0.6547073721885681, 0.33283329010009766, 1.0076938679048908e-06, 0.44007861614227295, 0.5241631269454956, 0.5232369303703308, 0.438544899225235, 0.9807199835777283, 0.0347190722823143, 0.9999874830245972, 0.01864757016301155, 0.6742566823959351, 0.21388833224773407, 0.557511031627655, 0.2936587631702423, 0.9999560117721558, 1.0, 2.8053506184733124e-07, 7.918371557025239e-05, 0.0001509043067926541, 0.9999678134918213, 0.9999450445175171, 0.0069574108347296715, 5.326091354618256e-07, 1.5640598191590804e-11, 0.9999995231628418, 0.9999998807907104, 1.970999846889754e-06, 0.00019505328964442015, 0.9999996423721313, 0.0006493243272416294, 1.0, 1.0, 4.376443998865831e-11, 6.928228823976923e-11, 0.999808132648468, 0.0005988223128952086, 0.9999967813491821, 0.9999568462371826]",1000100100000101001111011100011010101010110001100011001011001011,1000100100001001001111001010010110101001110001100011001011001011
"[0.7639199495315552, 5.047147588754797e-09, 2.8948925034910644e-08, 0.2624368369579315, 0.5831646919250488, 0.32241547107696533, 0.28702306747436523, 0.5360386967658997, 2.984736795497156e-07, 1.0155247309739934e-08, 0.41214022040367126, 2.094823514653399e-08, 0.3382093608379364, 0.6666286587715149, 0.5164494514465332, 0.5259953141212463, 0.14564202725887299, 8.253970804616984e-07, 0.8742306232452393, 0.8505747318267822, 0.7237284183502197, 0.7229980826377869, 0.34459465742111206, 0.7629053592681885, 0.9999821186065674, 0.6750246286392212, 0.3648560643196106, 1.309233903157292e-05, 0.47581106424331665, 0.3932545781135559, 0.5584185123443604, 0.38313236832618713, 0.09469744563102722, 0.8518601655960083, 0.9968898892402649, 0.9135656952857971, 0.9687219262123108, 0.427487850189209, 0.9174266457557678, 0.3874548375606537, 0.9999960660934448, 1.0, 2.675982955224754e-07, 6.994766408752184e-06, 0.0024598739109933376, 0.9999837875366211, 0.9999151229858398, 0.0006199142662808299, 5.327805865817936e-06, 4.287455279694541e-09, 0.999997615814209, 0.9999991655349731, 1.4236123206501361e-05, 1.835194052546285e-05, 0.9999961853027344, 0.003009695326909423, 1.0, 1.0, 8.727827349730433e-09, 2.145515409779364e-08, 0.9999860525131226, 0.002672802656888962, 0.9999650716781616, 0.9999979734420776]",1000100100000111001111011100001001111010110001100011001011001011,1000010100001001001100101100001001110110110001100011001011001011
"[0.7072033286094666, 3.4690617667365586e-06, 5.222667027737771e-07, 0.30682045221328735, 0.49164682626724243, 0.41812121868133545, 0.3513008654117584, 0.4881177544593811, 2.096809794238652e-06, 2.5230069695680868e-06, 0.25481116771698, 3.7661759506590897e-06, 0.35532769560813904, 0.7099762558937073, 0.5125616192817688, 0.32141369581222534, 0.46817469596862793, 7.94010265963152e-05, 0.5372955203056335, 0.5502105951309204, 0.573974609375, 0.5900156497955322, 0.5475757718086243, 0.4187430739402771, 0.9999172687530518, 0.6279847621917725, 0.3990039527416229, 0.00016040977789089084, 0.3975513279438019, 0.5009630918502808, 0.5244666934013367, 0.6504972577095032, 0.8409088253974915, 0.15371178090572357, 0.9999344348907471, 0.15223099291324615, 0.46239757537841797, 0.36567145586013794, 0.4380490481853485, 0.4157595634460449, 0.0005920067778788507, 0.9999957084655762, 0.73482745885849, 0.9990947246551514, 0.7732899785041809, 0.48185721039772034, 0.6803572177886963, 0.3109363913536072, 0.007184268906712532, 6.249885018405621e-07, 0.9909645318984985, 0.9916985034942627, 0.011656312271952629, 0.9893757104873657, 0.9967424273490906, 0.9925723671913147, 0.9999980926513672, 0.9999992847442627, 1.5913619790808298e-06, 1.648623879191291e-06, 0.0143202543258667, 0.987069845199585, 0.9998471736907959, 0.0008227814105339348]",1000000000000110001111101100011110100000011110100011011111000110,1000100100000100100010011010010110100010011111000011011111000110
"[0.8362396955490112, 5.7354987426094795e-09, 3.9680703167732645e-09, 0.20266684889793396, 0.41362264752388, 0.5744636654853821, 0.43381789326667786, 0.24595078825950623, 1.9491407599048216e-08, 2.7341091168864295e-08, 0.11608660221099854, 2.870595317006064e-08, 0.28343579173088074, 0.868145763874054, 0.3977682590484619, 0.037749357521533966, 0.9987713694572449, 1.4197113484826218e-09, 0.001207303605042398, 0.0010598611552268267, 0.5668811202049255, 0.3269876539707184, 0.7873051166534424, 0.3359009623527527, 0.9999986886978149, 0.6766132712364197, 0.29082974791526794, 2.2007891402608948e-06, 0.268704891204834, 0.34489795565605164, 0.5289965867996216, 0.8486839532852173, 1.7099342386472927e-08, 2.891096251289582e-08, 2.1117809723136816e-08, 1.0, 0.9999984502792358, 9.094048891711282e-08, 0.9999040365219116, 1.4684655269547875e-08, 1.0, 1.0, 4.985247770150636e-08, 1.595032195211843e-08, 1.0, 0.9999957084655762, 0.9999998807907104, 7.568227156085072e-10, 8.957360186911956e-09, 6.833650534332492e-09, 1.0, 1.0, 1.3972490933156223e-06, 8.106305176625028e-05, 1.0, 1.0, 1.0, 1.0, 1.2805520199776765e-08, 3.4159501893782362e-09, 0.9999984502792358, 0.999707043170929, 0.9999982118606567, 1.0]",1000010000000100100010101100001100011010110011100011001111001111,1000001100000110100010101100001100011010110011100011001111001111
"[0.942706823348999, 3.565096828861414e-10, 6.900336552151387e-11, 0.047155383974313736, 0.5963528156280518, 0.275150328874588, 0.16790327429771423, 0.6898371577262878, 8.202316048588898e-10, 4.054849611634381e-08, 0.04944997280836105, 3.5634283079843954e-08, 0.15728460252285004, 0.7670404314994812, 0.35879597067832947, 0.19222894310951233, 0.19741730391979218, 3.2359977808482654e-07, 0.8114399909973145, 0.8030888438224792, 0.6014305949211121, 0.7870522141456604, 0.6130251288414001, 0.2648947536945343, 1.0, 0.6550417542457581, 0.31267452239990234, 1.8887828190372602e-08, 0.4357437789440155, 0.6756553649902344, 0.46419742703437805, 0.7431303858757019, 0.9781904220581055, 0.03491359204053879, 1.0, 0.02165413089096546, 0.43133991956710815, 0.4008328914642334, 0.3690491020679474, 0.2766028344631195, 6.163643462286927e-08, 1.0, 0.7127881050109863, 1.0, 0.5049642324447632, 0.7424107789993286, 0.687087893486023, 0.24289055168628693, 0.44346940517425537, 2.080871586152e-10, 0.453213632106781, 0.5585624575614929, 0.34814453125, 0.31377193331718445, 0.8621898293495178, 0.8502516150474548, 1.0, 1.0, 5.994376106599475e-10, 5.772217148702907e-10, 0.9999481439590454, 8.844778494676575e-05, 1.0, 6.235585203739902e-08]",1000100100000100001111101100010110100000011111100001001111001010,1000100100000100001101001100100110100000010101110001011011001010
"[0.8591504693031311, 5.653482442933254e-14, 1.3047255333423213e-12, 0.15051135420799255, 0.6380028128623962, 0.24194377660751343, 0.18170996010303497, 0.5543073415756226, 3.777547372130208e-11, 2.0652341056921764e-13, 0.3423827588558197, 9.313344366546072e-13, 0.23864813148975372, 0.7279243469238281, 0.5347023606300354, 0.45531752705574036, 0.034789808094501495, 1.149977613135178e-10, 0.9769342541694641, 0.9564167857170105, 0.8078358769416809, 0.8362537026405334, 0.2720471918582916, 0.8573439121246338, 1.0, 0.7815585732460022, 0.23994159698486328, 1.3124155984201025e-08, 0.4511362612247467, 0.2999666929244995, 0.5657821893692017, 0.23415587842464447, 0.0012677948689088225, 0.9871031641960144, 0.9994958639144897, 0.9989209175109863, 0.9992640614509583, 0.41966012120246887, 0.9940441250801086, 0.27983811497688293, 1.0, 1.0, 1.7737457336242102e-11, 1.4488202859652688e-09, 0.0004035357851535082, 1.0, 0.9999997615814209, 1.0144250381927122e-06, 3.6728551311426827e-09, 5.038161118224409e-14, 1.0, 1.0, 1.5064982150647666e-08, 8.937836248890108e-09, 1.0, 0.00035893896711058915, 1.0, 1.0, 2.2101394878733943e-13, 8.97487054292434e-13, 1.0, 0.0002730494597926736, 1.0, 1.0]",1000100100000110001111011100001001111010110001100011001011001011,1000110000100101001111001100101001111010110001100011001011001011
"[0.6111301183700562, 0.002231944352388382, 0.0014838565839454532, 0.4153088331222534, 0.491613507270813, 0.5064998269081116, 0.4550086557865143, 0.5287871956825256, 0.0026656051632016897, 0.12231772392988205, 0.4606133699417114, 0.11482001841068268, 0.4286874830722809, 0.5780112147331238, 0.5358607769012451, 0.4816974699497223, 0.45595118403434753, 0.44920119643211365, 0.5095818638801575, 0.6149503588676453, 0.5025694966316223, 0.48911499977111816, 0.49730876088142395, 0.573930025100708, 0.04720022901892662, 0.9352602362632751, 0.9542239904403687, 0.9565601944923401, 0.14024873077869415, 0.3958500027656555, 0.8448551893234253, 0.8717171549797058, 0.03462987020611763, 0.036879703402519226, 0.07224287837743759, 0.9586096405982971, 0.0375845693051815, 0.12416844815015793, 0.37120547890663147, 0.4147908389568329, 0.9827389717102051, 0.9984549283981323, 0.02664339914917946, 0.02140708826482296, 0.5072112083435059, 0.1552266627550125, 0.9003424644470215, 0.46266770362854004, 0.026097381487488747, 0.002536701038479805, 0.9763259291648865, 0.9755139946937561, 0.9634032249450684, 0.5858303308486938, 0.5568875074386597, 0.5382952690124512, 0.9985411167144775, 0.9982122182846069, 0.001379225286655128, 0.0020978713873773813, 0.1729770302772522, 0.299726277589798, 0.039408355951309204, 0.49452465772628784]",1000010100000110001110010111001100010000110010100011111111000000,1000111100000111110100110111011100010011110000110011100011000100
"[0.7750648260116577, 1.2712132406022137e-14, 6.859201656097755e-14, 0.23020786046981812, 0.6155714988708496, 0.1901967078447342, 0.132035493850708, 0.5676682591438293, 8.417586072617667e-12, 2.0764585797333757e-14, 0.3843916058540344, 5.3809228259130495e-14, 0.31818056106567383, 0.7196467518806458, 0.3819585144519806, 0.6835359930992126, 0.07629454880952835, 1.9979699839023368e-10, 0.9370856285095215, 0.9124821424484253, 0.8144837021827698, 0.8012658953666687, 0.23489098250865936, 0.8096394538879395, 1.0, 0.7084280848503113, 0.27151671051979065, 1.1420312695520352e-08, 0.43933582305908203, 0.5164281129837036, 0.523451566696167, 0.36860591173171997, 0.9808006882667542, 0.03359532728791237, 0.9999991655349731, 0.0195499025285244, 0.8474138975143433, 0.17689324915409088, 0.6960467100143433, 0.2367168813943863, 0.9999995231628418, 1.0, 9.881943041634145e-10, 1.1942978517254232e-06, 1.1666615137073677e-05, 0.9999994039535522, 0.9999983310699463, 0.0006128252716735005, 4.564895572656269e-09, 6.968011932018516e-15, 1.0, 1.0, 2.385660557990832e-08, 4.150186668994138e-06, 1.0, 6.141535413917154e-05, 1.0, 1.0, 2.653076766796509e-14, 5.398234485289033e-14, 0.9999960660934448, 5.5002292356221005e-05, 1.0, 0.9999995231628418]",1000100100000101001111011100011010101010110001100011001011001011,1000100100001100001101001100000110101000110001100011001011001011
"[0.7598541975021362, 5.064956158477851e-14, 2.312842300490614e-13, 0.2429686188697815, 0.6069905757904053, 0.19810804724693298, 0.1382426768541336, 0.566818356513977, 2.440368566947182e-11, 7.892679429943525e-14, 0.38578855991363525, 1.893962146403555e-13, 0.32532998919487, 0.7168325781822205, 0.38045984506607056, 0.6826597452163696, 0.08831685036420822, 5.72608460647217e-10, 0.9252541661262512, 0.9009544253349304, 0.8050123453140259, 0.7896415591239929, 0.24555423855781555, 0.7958481311798096, 0.9999998807907104, 0.6964726448059082, 0.28375187516212463, 2.6787221329982458e-08, 0.43814244866371155, 0.5242897272109985, 0.5227007865905762, 0.38825586438179016, 0.9860521554946899, 0.025901414453983307, 0.9999988079071045, 0.013881463557481766, 0.7940268516540527, 0.1759718507528305, 0.6416800618171692, 0.2446010261774063, 0.9999983310699463, 1.0, 3.4732730025410774e-09, 3.454156967563904e-06, 1.7752021449268796e-05, 0.9999985694885254, 0.9999964237213135, 0.0011897461954504251, 1.1445891345829295e-08, 2.8015392807803803e-14, 1.0, 1.0, 5.68891387331405e-08, 1.121516470448114e-05, 1.0, 9.612533176550642e-05, 1.0, 1.0, 1.0173347488864545e-13, 1.9255608121448303e-13, 0.9999891519546509, 8.720819459995255e-05, 0.9999998807907104, 0.9999985694885254]",1000100100000101001111011100011010101010110001100011001011001011,1000100100001001001111011100000110101100110001100011001011001011
