Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6928131580352783
Bit-Level Accuracy: 51.30%

prediction,predicted_bits,actual_bits
"[0.4934142231941223, 0.5157469511032104, 0.5152353644371033, 0.5063138604164124, 0.49937576055526733, 0.4684750437736511, 0.49519938230514526, 0.49120306968688965, 0.48665711283683777, 0.5246135592460632, 0.4998563230037689, 0.503277599811554, 0.480556845664978, 0.5212945342063904, 0.4825075566768646, 0.5011861324310303, 0.488410621881485, 0.5181083083152771, 0.5051301717758179, 0.5111655592918396, 0.5007808208465576, 0.4801636040210724, 0.49191877245903015, 0.4551815390586853, 0.485257625579834, 0.504667341709137, 0.5199073553085327, 0.4843219816684723, 0.5025361180305481, 0.48158660531044006, 0.5011916160583496, 0.49745678901672363, 0.5248029232025146, 0.4928733706474304, 0.5011796951293945, 0.510184645652771, 0.4859033226966858, 0.4755461812019348, 0.5008320212364197, 0.46620866656303406, 0.514946699142456, 0.5073267221450806, 0.5027046203613281, 0.5020268559455872, 0.48010942339897156, 0.5189933180809021, 0.5006714463233948, 0.4896065294742584, 0.49492496252059937, 0.5178947448730469, 0.4925748109817505, 0.5163367390632629, 0.5177736878395081, 0.5106087327003479, 0.4899711608886719, 0.5036579370498657, 0.4973590075969696, 0.4872820973396301, 0.4825843870639801, 0.5049787759780884, 0.5089728236198425, 0.5027539134025574, 0.5124489068984985, 0.5115447044372559]",0111000001010101011110000110101010110010111101100101110100011111,0100011010110100101110101000110011010001010101110000111110001010
"[0.49107465147972107, 0.5222235321998596, 0.515784502029419, 0.5044415593147278, 0.49855509400367737, 0.46939927339553833, 0.4975794851779938, 0.4909348785877228, 0.4848783016204834, 0.5283285975456238, 0.4991886615753174, 0.5055323243141174, 0.4821135401725769, 0.5184701681137085, 0.48301565647125244, 0.4996534585952759, 0.4857066869735718, 0.5161548852920532, 0.5017451643943787, 0.5089957118034363, 0.5017474889755249, 0.4804055988788605, 0.49325063824653625, 0.4536890983581543, 0.4873920679092407, 0.5040493011474609, 0.520534873008728, 0.4838784635066986, 0.5016355514526367, 0.485701322555542, 0.49819451570510864, 0.49635112285614014, 0.5262807607650757, 0.48939386010169983, 0.4992409646511078, 0.5118665099143982, 0.4913899302482605, 0.4749705195426941, 0.5038902759552002, 0.46676337718963623, 0.5139269828796387, 0.5086100101470947, 0.500167727470398, 0.49972012639045715, 0.4803784191608429, 0.5180256366729736, 0.5023982524871826, 0.49069133400917053, 0.49224287271499634, 0.5145303010940552, 0.495272696018219, 0.51722651720047, 0.5170526504516602, 0.515415608882904, 0.4892009198665619, 0.5072307586669922, 0.4940226972103119, 0.48218926787376404, 0.4833872616291046, 0.5072047114372253, 0.5082428455352783, 0.5039270520210266, 0.515010416507721, 0.5125414729118347]",0111000001010100011110000110100010010010111001100101110100011111,1011101001101010010111111100001000000100011101101101010110011101
"[0.49809303879737854, 0.5031102299690247, 0.5145164728164673, 0.5101332664489746, 0.5011593103408813, 0.4667992889881134, 0.48974916338920593, 0.4919547736644745, 0.49037954211235046, 0.5182179808616638, 0.5021597743034363, 0.4975564181804657, 0.4773769974708557, 0.5256592035293579, 0.482750803232193, 0.5046340227127075, 0.4922131597995758, 0.5208143591880798, 0.5122994780540466, 0.515693187713623, 0.49919554591178894, 0.47929731011390686, 0.49131909012794495, 0.45827075839042664, 0.48164573311805725, 0.5060554146766663, 0.5184608697891235, 0.4853641092777252, 0.5040972232818604, 0.47498342394828796, 0.5072906017303467, 0.4994974434375763, 0.5203996300697327, 0.4997062087059021, 0.505488395690918, 0.5081554055213928, 0.4761335253715515, 0.47591492533683777, 0.4954735040664673, 0.4653414487838745, 0.5185385346412659, 0.5056988596916199, 0.5069626569747925, 0.5071929097175598, 0.4806646704673767, 0.5198880434036255, 0.49840661883354187, 0.4860732853412628, 0.5004403591156006, 0.5239708423614502, 0.48683249950408936, 0.5138539671897888, 0.5184750556945801, 0.5005371570587158, 0.4911641478538513, 0.49686720967292786, 0.5051658153533936, 0.4963275194168091, 0.4808944761753082, 0.49926459789276123, 0.5108326077461243, 0.49932369589805603, 0.5071768164634705, 0.5096361041069031]",0111100001100101011100000110101010110000111101001101110010001011,1110100100100111110100100010100010111001111111001101111101101010
"[0.49021053314208984, 0.5241912007331848, 0.5161918997764587, 0.5038498640060425, 0.4984394311904907, 0.46951138973236084, 0.498325377702713, 0.4907735586166382, 0.484178364276886, 0.5297034978866577, 0.49912628531455994, 0.5062384009361267, 0.48266908526420593, 0.5176931619644165, 0.4830428957939148, 0.4991614520549774, 0.4847967028617859, 0.5156870484352112, 0.500617504119873, 0.5083354711532593, 0.5022643804550171, 0.4803525507450104, 0.4937136769294739, 0.45307591557502747, 0.48803743720054626, 0.5038959383964539, 0.5207968354225159, 0.4837076961994171, 0.5014971494674683, 0.4870624244213104, 0.49727973341941833, 0.49584755301475525, 0.5267095565795898, 0.488381564617157, 0.49867331981658936, 0.5124114155769348, 0.49308016896247864, 0.4747700095176697, 0.5048940181732178, 0.46683454513549805, 0.5137328505516052, 0.5091414451599121, 0.4993831515312195, 0.4988188147544861, 0.48049771785736084, 0.517733633518219, 0.5030214786529541, 0.49108392000198364, 0.49131298065185547, 0.5135371088981628, 0.4960341453552246, 0.5177522897720337, 0.516714870929718, 0.5170093774795532, 0.48893699049949646, 0.5083209872245789, 0.4928453862667084, 0.48052701354026794, 0.4835966229438782, 0.5079264044761658, 0.5080331563949585, 0.5042585134506226, 0.5160027742385864, 0.5128735899925232]",0111000001010100011110000110100010010010110001100101110100011111,1111000110011110000111100011010100111010111001111110010111011110
"[0.48788008093833923, 0.5289466977119446, 0.5175114274024963, 0.5024544596672058, 0.49866876006126404, 0.46901917457580566, 0.49922633171081543, 0.4906803369522095, 0.48289674520492554, 0.5331406593322754, 0.499308705329895, 0.5080987811088562, 0.48380595445632935, 0.5163411498069763, 0.4827245771884918, 0.49812930822372437, 0.48236992955207825, 0.5148578882217407, 0.49755409359931946, 0.5072451233863831, 0.5036743879318237, 0.479910671710968, 0.49499598145484924, 0.4509556293487549, 0.49052101373672485, 0.5039370656013489, 0.5217301249504089, 0.48305436968803406, 0.501213014125824, 0.49051952362060547, 0.49468564987182617, 0.49422720074653625, 0.5275764465332031, 0.48617762327194214, 0.4976748824119568, 0.5142200589179993, 0.4976283609867096, 0.474057137966156, 0.5072579383850098, 0.4659985303878784, 0.5131710767745972, 0.5103657245635986, 0.4976743161678314, 0.49578237533569336, 0.48070091009140015, 0.5166569948196411, 0.505335807800293, 0.49181032180786133, 0.48889032006263733, 0.5112541913986206, 0.4979002773761749, 0.5193173289299011, 0.515855073928833, 0.5209399461746216, 0.48813411593437195, 0.5110934376716614, 0.4898436665534973, 0.47533848881721497, 0.48411694169044495, 0.5099171996116638, 0.5072427988052368, 0.5052409172058105, 0.5186225771903992, 0.513359010219574]",0111000001010100010110000110100010010010110001100101110100011111,0011111111101100100100010100011110100110100111010101011110001111
"[0.48830482363700867, 0.5278612971305847, 0.5171549916267395, 0.502833366394043, 0.498495876789093, 0.46921589970588684, 0.49924665689468384, 0.4905971586704254, 0.4830881953239441, 0.5325196385383606, 0.4992015063762665, 0.5077330470085144, 0.48361366987228394, 0.5165870785713196, 0.4828213155269623, 0.4983322322368622, 0.48302388191223145, 0.5151384472846985, 0.49831920862197876, 0.5073795318603516, 0.5034000277519226, 0.4801006317138672, 0.4947557747364044, 0.4515857994556427, 0.4897310435771942, 0.5038059949874878, 0.5214553475379944, 0.48323068022727966, 0.5012555122375488, 0.4896205961704254, 0.49539297819137573, 0.4946446716785431, 0.5273793935775757, 0.4866599440574646, 0.4977874159812927, 0.513809859752655, 0.4964868426322937, 0.47426384687423706, 0.5067799091339111, 0.4663715362548828, 0.5133627653121948, 0.5101288557052612, 0.4980930984020233, 0.4965997040271759, 0.480710506439209, 0.5169860124588013, 0.504618227481842, 0.49173375964164734, 0.48945051431655884, 0.5117800831794739, 0.49752748012542725, 0.518948495388031, 0.5162122845649719, 0.5201257467269897, 0.48825377225875854, 0.5104151368141174, 0.49058350920677185, 0.47667187452316284, 0.4839816391468048, 0.5094468593597412, 0.5074889063835144, 0.5050939321517944, 0.5179179310798645, 0.513420820236206]",0111000001010100010110000110100010010010110001100101110100011111,0011101111100100110110010111000110001000110111111100010010101100
"[0.5248415470123291, 0.417166531085968, 0.5082667469978333, 0.544127881526947, 0.5262107849121094, 0.4418058395385742, 0.44315823912620544, 0.4926159977912903, 0.5249408483505249, 0.4708121120929718, 0.5288873910903931, 0.45977431535720825, 0.44937407970428467, 0.5435941815376282, 0.48374420404434204, 0.5375447869300842, 0.5183652639389038, 0.5439239740371704, 0.5703105926513672, 0.5497061610221863, 0.47859278321266174, 0.4768472909927368, 0.49116280674934387, 0.47581732273101807, 0.4580274522304535, 0.5250903367996216, 0.5065129399299622, 0.4983779489994049, 0.5263325572013855, 0.4224810004234314, 0.5676549077033997, 0.5163655877113342, 0.487134724855423, 0.5338284373283386, 0.5299823880195618, 0.5050870180130005, 0.4185980558395386, 0.4816509783267975, 0.45334941148757935, 0.46062734723091125, 0.5444279909133911, 0.5049059391021729, 0.5430002808570862, 0.5453853011131287, 0.48281657695770264, 0.5175235271453857, 0.48364126682281494, 0.45740753412246704, 0.5434430837631226, 0.5550894141197205, 0.4386896789073944, 0.49124178290367126, 0.5161463022232056, 0.4324224591255188, 0.5009409189224243, 0.4615058898925781, 0.5647433996200562, 0.5675716400146484, 0.47514450550079346, 0.46647733449935913, 0.5123266577720642, 0.47804883122444153, 0.47236981987953186, 0.48921072483062744]",1011100010100101111100000110101101110000111101001100101011001000,0001011010011011001101110000100000000010010010111110110000110100
"[0.521462082862854, 0.43102046847343445, 0.5062205195426941, 0.5376661419868469, 0.5211170315742493, 0.4501410126686096, 0.45196452736854553, 0.4940314292907715, 0.5212476253509521, 0.47696202993392944, 0.5234123468399048, 0.4660870134830475, 0.45533454418182373, 0.538870096206665, 0.4853648841381073, 0.5315216779708862, 0.5137681365013123, 0.5376744270324707, 0.5612362623214722, 0.5432710647583008, 0.48047488927841187, 0.47905394434928894, 0.4912894368171692, 0.4776160717010498, 0.4637531340122223, 0.5216110944747925, 0.5067006945610046, 0.4959411323070526, 0.520764172077179, 0.43234890699386597, 0.5572733879089355, 0.5151837468147278, 0.49151259660720825, 0.5281879305839539, 0.5250074863433838, 0.5042539834976196, 0.4295813739299774, 0.4813173711299896, 0.4612550735473633, 0.4643110930919647, 0.5384254455566406, 0.5027468800544739, 0.5373966693878174, 0.5404045581817627, 0.48245492577552795, 0.5160865783691406, 0.48441293835639954, 0.46293580532073975, 0.5375009775161743, 0.5483490228652954, 0.44870901107788086, 0.49297717213630676, 0.5163329839706421, 0.44377896189689636, 0.5003593564033508, 0.4668630361557007, 0.5557019710540771, 0.5558348894119263, 0.47639504075050354, 0.470686674118042, 0.5136669874191284, 0.48036059737205505, 0.4765130281448364, 0.4935589134693146]",1011100010100101111100000110101101110000111101001100101011001000,0101111101110110111001001111111000100010111011111101000001101011
"[0.519258439540863, 0.4410521388053894, 0.5049831867218018, 0.5331515669822693, 0.517345130443573, 0.45591193437576294, 0.4584493041038513, 0.4948733448982239, 0.5183464288711548, 0.48159343004226685, 0.51937335729599, 0.4706175923347473, 0.4596080482006073, 0.5358287692070007, 0.48654094338417053, 0.5271731019020081, 0.510529637336731, 0.5331647992134094, 0.5545286536216736, 0.538736879825592, 0.4819681942462921, 0.4803580641746521, 0.49128979444503784, 0.4786376953125, 0.4676249623298645, 0.5188015699386597, 0.5067785978317261, 0.4943961799144745, 0.5168338418006897, 0.43913978338241577, 0.5495787262916565, 0.5142666101455688, 0.4945472776889801, 0.5242407917976379, 0.5214835405349731, 0.5035165548324585, 0.4372146427631378, 0.4811927378177643, 0.46689775586128235, 0.4666512608528137, 0.5341582894325256, 0.5013112425804138, 0.5331181883811951, 0.5368983149528503, 0.4822062849998474, 0.5154222249984741, 0.4851835370063782, 0.46692782640457153, 0.5332176089286804, 0.5436073541641235, 0.4556405246257782, 0.4945932924747467, 0.5164061784744263, 0.4519869387149811, 0.4997507333755493, 0.4705929458141327, 0.5492804646492004, 0.5476356148719788, 0.47714436054229736, 0.473745197057724, 0.5144681334495544, 0.48212650418281555, 0.4795690178871155, 0.4967820346355438]",1011100010100101111100000110101101110000111101001100100011001000,0100001011011011000011101100000001110010100000000000011010001010
"[0.4865970015525818, 0.532019317150116, 0.5193309783935547, 0.5015256404876709, 0.4994298815727234, 0.46784231066703796, 0.49874147772789, 0.49095234274864197, 0.4820878505706787, 0.535024106502533, 0.4998399615287781, 0.5091242790222168, 0.4838941991329193, 0.5165175795555115, 0.4817087948322296, 0.4975827932357788, 0.48027944564819336, 0.5142615437507629, 0.49527987837791443, 0.5071490406990051, 0.5052844882011414, 0.4785558879375458, 0.4955492317676544, 0.4482695460319519, 0.49279528856277466, 0.5045906901359558, 0.5230843424797058, 0.4827936291694641, 0.5013194680213928, 0.49309104681015015, 0.4923427104949951, 0.492959201335907, 0.5282737016677856, 0.4851842224597931, 0.497851699590683, 0.5152284502983093, 0.5006035566329956, 0.47310182452201843, 0.5084096193313599, 0.46376878023147583, 0.5129455327987671, 0.5112715363502502, 0.49618735909461975, 0.4927409887313843, 0.4808366000652313, 0.5161988139152527, 0.5076916217803955, 0.49159911274909973, 0.486750990152359, 0.5105384588241577, 0.49838149547576904, 0.5212002992630005, 0.5144630074501038, 0.5230576992034912, 0.48767873644828796, 0.513224720954895, 0.4873826503753662, 0.470893919467926, 0.484305202960968, 0.5113974213600159, 0.5063779950141907, 0.5059734582901001, 0.5213238000869751, 0.5129008293151855]",0111000001010100010110000110100010011010110001100101110100011111,0111010001100001001111100000000100110010111100010111111100111001
"[0.49277248978614807, 0.5175543427467346, 0.5152955055236816, 0.505804717540741, 0.49912795424461365, 0.46878454089164734, 0.4959012567996979, 0.4911274313926697, 0.48626595735549927, 0.525520384311676, 0.4996260106563568, 0.5039962530136108, 0.4809452295303345, 0.5204989910125732, 0.4826236963272095, 0.5007863640785217, 0.48774453997612, 0.5175393223762512, 0.5042266845703125, 0.5105648040771484, 0.50093674659729, 0.48029303550720215, 0.4922737181186676, 0.45485255122184753, 0.4859252870082855, 0.5044547915458679, 0.5200293660163879, 0.484193354845047, 0.502235472202301, 0.4826689660549164, 0.5003553032875061, 0.49724072217941284, 0.5252478122711182, 0.4918360412120819, 0.5005595684051514, 0.5106143951416016, 0.4874216318130493, 0.47545140981674194, 0.5015767812728882, 0.4664156138896942, 0.5145111083984375, 0.5076195597648621, 0.5020661354064941, 0.5013976693153381, 0.4801027178764343, 0.5187618732452393, 0.5010552406311035, 0.48995834589004517, 0.49421659111976624, 0.5169306397438049, 0.49335500597953796, 0.5165114402770996, 0.5176264047622681, 0.5120153427124023, 0.48976626992225647, 0.5046571493148804, 0.4964336156845093, 0.48589420318603516, 0.48286232352256775, 0.5056079030036926, 0.5087544918060303, 0.5031509399414062, 0.5131489038467407, 0.5118287801742554]",0111000001010101011110000110101010110010111101100101110100011111,0010111001111100011101100000000110110010100011010110011011110100
"[0.4885306656360626, 0.5273002982139587, 0.5169827342033386, 0.5030332207679749, 0.49841341376304626, 0.46931639313697815, 0.4992451071739197, 0.490554541349411, 0.48318976163864136, 0.5321967601776123, 0.499151349067688, 0.5075401663780212, 0.48351141810417175, 0.5167257785797119, 0.4828594923019409, 0.498433381319046, 0.4833497405052185, 0.5152851939201355, 0.4987114667892456, 0.5074508190155029, 0.5032716989517212, 0.48018428683280945, 0.49462321400642395, 0.4518989324569702, 0.4893295168876648, 0.5037508606910706, 0.5213272571563721, 0.4833236634731293, 0.501287043094635, 0.4891645312309265, 0.4957507252693176, 0.4948631823062897, 0.5272715091705322, 0.48691633343696594, 0.49785730242729187, 0.5135945677757263, 0.49589836597442627, 0.47436103224754333, 0.5065281987190247, 0.4665500819683075, 0.5134685039520264, 0.5100116729736328, 0.4982985556125641, 0.49700549244880676, 0.4807208180427551, 0.5171591639518738, 0.5042529702186584, 0.4916859567165375, 0.4897279143333435, 0.5120620131492615, 0.4973306357860565, 0.5187662243843079, 0.5163850784301758, 0.519706130027771, 0.4883181154727936, 0.5100764632225037, 0.4909607172012329, 0.47734397649765015, 0.4839133024215698, 0.509209930896759, 0.5076099038124084, 0.505024790763855, 0.5175667405128479, 0.5134525299072266]",0111000001010100010110000110100010010010110001100101110100011111,1001110011000110100101011111011010010100110110000010111000010001
