Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.22186779975891113
Bit-Level Accuracy: 87.97%

prediction,predicted_bits,actual_bits
"[1.0, 0.08806539326906204, 0.12380731105804443, 1.0, 0.11565784364938736, 0.6424468755722046, 0.5476990342140198, 0.6737414598464966, 1.609432054294757e-08, 0.07931068539619446, 0.9318761825561523, 0.7066115140914917, 0.6371256709098816, 0.29066625237464905, 0.4603481590747833, 0.4105898141860962, 0.810171365737915, 1.0, 0.8487346172332764, 0.8964371681213379, 0.5820989608764648, 0.4598371684551239, 0.5747660398483276, 0.47585752606391907, 0.004049138631671667, 9.95389636955224e-05, 0.9946451187133789, 0.00027442589635029435, 0.9150452017784119, 0.9366481900215149, 0.0169360488653183, 0.008071736432611942, 6.912531347325057e-08, 0.0032202289439737797, 0.9999324083328247, 3.0547328151442343e-06, 0.922656238079071, 0.9843015074729919, 0.009152802638709545, 0.9909336566925049, 5.675902525759113e-10, 1.0, 5.43649002793245e-05, 7.428359038996746e-10, 0.0688890740275383, 0.9998273849487305, 0.0005462769768200815, 3.2222106938206707e-07, 0.00022029044339433312, 0.004150754772126675, 1.4732405361428391e-05, 0.9999797344207764, 0.012715145945549011, 0.0011002462124451995, 0.9976704716682434, 0.9999616146087646, 4.982450896307e-09, 2.1704540387190718e-08, 1.0, 1.0, 0.05939886346459389, 1.4424384175981686e-07, 0.061282094568014145, 0.9966973066329956]",1001011100111000111110100010110000101101010001000001001100110001,1001000000101101111110010010110000101101010001000001001100110001
"[1.0, 0.12159055471420288, 0.16197653114795685, 1.0, 0.13256937265396118, 0.772983968257904, 0.40577030181884766, 0.4133344292640686, 9.759031360800918e-10, 2.5935570358015525e-10, 1.0, 0.8723514080047607, 0.33118948340415955, 0.24686409533023834, 0.3246152698993683, 0.8183966875076294, 0.9999995231628418, 1.0, 0.9999970197677612, 0.9999974966049194, 0.6543676853179932, 0.7129408121109009, 0.7199494242668152, 0.7251599431037903, 0.5707056522369385, 1.0, 0.6774886250495911, 1.0, 0.7280439138412476, 0.7328146696090698, 0.5017442107200623, 0.5764197707176208, 1.9543737739269318e-09, 0.07321244478225708, 0.0674523264169693, 1.0, 0.7564571499824524, 0.5291628241539001, 0.4086076617240906, 0.36970457434654236, 0.9875168204307556, 1.0, 0.9999990463256836, 0.9916348457336426, 0.5996167659759521, 0.948852002620697, 0.40243926644325256, 0.11124568432569504, 0.0164452213793993, 7.225206354632974e-05, 0.00020630756625905633, 0.999879002571106, 0.00047662717406637967, 0.9999853372573853, 0.9998526573181152, 1.6194371710298583e-06, 5.942171199535551e-10, 1.647993852493812e-09, 1.0, 1.0, 2.985558744672545e-10, 8.189377922462882e-07, 0.9998124241828918, 2.1742252442891186e-07]",1001010000110001111111111111111100011100111111000001011000110010,1001010000110001111111001111011100010011111111000001011000110010
"[0.9988102912902832, 0.8014973998069763, 0.7998582720756531, 0.9993594288825989, 0.34936287999153137, 0.559016764163971, 0.43135371804237366, 0.49857261776924133, 0.0009369337931275368, 0.0012276360066607594, 0.9982094764709473, 0.6530722975730896, 0.5085668563842773, 0.46227481961250305, 0.4370969831943512, 0.5603852868080139, 0.1912686824798584, 0.9992430210113525, 0.18995197117328644, 0.19880983233451843, 0.6987617611885071, 0.4052165448665619, 0.4822045564651489, 0.41888266801834106, 0.48605868220329285, 0.9984676241874695, 0.49743396043777466, 0.9971615076065063, 0.488146036863327, 0.5609511733055115, 0.5591776967048645, 0.46475550532341003, 0.0007615344948135316, 0.3446250855922699, 0.3498065769672394, 0.9956490397453308, 0.532359778881073, 0.5508139133453369, 0.4343288242816925, 0.6480313539505005, 0.5497459769248962, 0.999138355255127, 0.9960135221481323, 0.5636416673660278, 0.4575434923171997, 0.4365852177143097, 0.387271523475647, 0.45730480551719666, 0.4285578727722168, 0.5815220475196838, 0.9687108993530273, 0.029745882377028465, 0.5562988519668579, 0.325003981590271, 0.47550293803215027, 0.6814984083175659, 0.0007149442099034786, 0.0007015590672381222, 0.9991033673286438, 0.9995124340057373, 0.007788211572915316, 0.003966224379837513, 0.027317624539136887, 0.0025880273897200823]",1111010000111001010010000101011000011101111100000110100100110000,1111100100101110111110011111110100010001011011000110111000110000
"[1.0, 0.00657474622130394, 0.010343970730900764, 1.0, 0.015391753055155277, 0.8377798795700073, 0.34059253334999084, 0.23178093135356903, 9.76733693924814e-10, 3.5829319511293534e-09, 1.0, 0.7337104082107544, 0.29318609833717346, 0.18977709114551544, 0.7502356171607971, 0.8897259831428528, 1.0, 1.0, 1.0, 1.0, 0.7540754675865173, 0.8897162675857544, 0.818683385848999, 0.4188903570175171, 0.1465914398431778, 1.0, 0.16861869394779205, 1.0, 0.5521730184555054, 0.5994779467582703, 0.7054761648178101, 0.5347849130630493, 3.6117977497696074e-09, 0.0035819292534142733, 0.0014288246165961027, 1.0, 0.8810059428215027, 0.6303012371063232, 0.19048504531383514, 0.5875505805015564, 2.3310028609557776e-06, 1.0, 0.0031360432039946318, 3.728896672328119e-06, 0.00010118704085471109, 9.507170034339651e-05, 0.0032754584681242704, 0.995500385761261, 0.0008072716882452369, 2.167640332118026e-06, 5.99649695232074e-07, 0.9999990463256836, 0.9913098812103271, 1.0, 0.005381978582590818, 2.4676133136836143e-08, 4.851117285653572e-10, 1.764306700735574e-09, 1.0, 1.0, 1.1452420345392511e-08, 0.9970659613609314, 0.0014343522489070892, 0.9970881342887878]",1001010000110011111111100101111100011101010000010001110000110101,1001011000110011111111110101101100011101010000010001110000110101
"[1.0, 0.9207666516304016, 0.9035017490386963, 1.0, 0.49771198630332947, 0.6823186874389648, 0.42293062806129456, 0.4341356158256531, 5.087998772301816e-11, 7.874019502196461e-06, 0.9999984502792358, 0.885063111782074, 0.429757297039032, 0.3918755054473877, 0.2566470205783844, 0.8315687775611877, 0.0009685165714472532, 1.0, 0.001462825806811452, 0.0005961179849691689, 0.9115480780601501, 0.6311365962028503, 0.1803421825170517, 0.11277198046445847, 0.0190740954130888, 0.9999992847442627, 0.016094807535409927, 0.9999988079071045, 0.8357324004173279, 0.7254362106323242, 0.9682227373123169, 0.09216822683811188, 8.62993843053772e-11, 3.8775351640651934e-07, 1.0, 1.5576375744785764e-08, 0.00011331950372550637, 2.793049134197645e-06, 5.042430757384864e-07, 0.9999278783798218, 3.0681122087372614e-09, 1.0, 1.6918356493533793e-07, 4.048381185839389e-08, 0.9999045133590698, 0.999996542930603, 3.5889454011339694e-05, 2.7757812404161086e-07, 2.4060511805146234e-07, 1.055344819178572e-05, 4.89650517465634e-07, 0.999998927116394, 0.9999933242797852, 9.673440359847518e-08, 3.2498322980245575e-05, 1.0, 1.0834261265912914e-10, 5.9143334674161e-10, 1.0, 1.0, 0.9999991655349731, 1.7685990449933797e-09, 1.0935670147205201e-08, 1.9431663531577215e-06]",1111010000110001010011000101111000100001010011000001100100111000,1111011000100001010011000101111000100001010011000001100100111000
"[0.9999998807907104, 0.9757885336875916, 0.9729689955711365, 1.0, 0.2521149516105652, 0.6917468905448914, 0.3300369083881378, 0.40937092900276184, 5.6503839829247227e-08, 3.9931954631811095e-08, 0.9999998807907104, 0.8547929525375366, 0.4881719946861267, 0.42506617307662964, 0.34071534872055054, 0.6494172215461731, 0.03652337193489075, 1.0, 0.045195966958999634, 0.044354334473609924, 0.8551324605941772, 0.2735064923763275, 0.42744016647338867, 0.2976195514202118, 0.6432597637176514, 1.0, 0.5847328305244446, 1.0, 0.44946032762527466, 0.5778394341468811, 0.6100907325744629, 0.46905195713043213, 2.9383162569729393e-08, 0.18426406383514404, 0.1707816869020462, 0.9999991655349731, 0.4994497299194336, 0.408771276473999, 0.3029000163078308, 0.7904710173606873, 0.9850203990936279, 1.0, 0.9999998807907104, 0.9866581559181213, 0.5211466550827026, 0.648228645324707, 0.6285038590431213, 0.5223849415779114, 0.2792726159095764, 0.7498840689659119, 0.9998624324798584, 0.00014855449262540787, 0.6480079293251038, 0.07120532542467117, 0.3448171019554138, 0.8707263469696045, 4.314125590099138e-08, 2.829256651182277e-08, 1.0, 1.0, 1.247072395926807e-05, 5.904886961616285e-07, 0.00023181854339782149, 3.853072882975539e-08]",1111010000110001010010001111011000010001111111110110100100110000,1111010000110101010000011111110001111111111101000110100100110000
"[1.0, 0.6327525973320007, 0.6481131911277771, 1.0, 0.20426659286022186, 0.6579566597938538, 0.47809505462646484, 0.442134827375412, 1.0721817877978879e-09, 3.628602418537241e-10, 1.0, 0.8808847069740295, 0.4820886552333832, 0.5223976373672485, 0.5147342681884766, 0.5886378288269043, 0.999997615814209, 1.0, 0.9999932050704956, 0.9999936819076538, 0.4358479082584381, 0.5158029794692993, 0.48020485043525696, 0.8647075295448303, 0.9589043259620667, 1.0, 0.9561173915863037, 1.0, 0.7261714339256287, 0.49651798605918884, 0.24039272964000702, 0.6981226801872253, 7.561993808913314e-10, 0.14650322496891022, 0.16733966767787933, 1.0, 0.38829949498176575, 0.6352413892745972, 0.23630861937999725, 0.7097891569137573, 0.054887931793928146, 1.0, 0.9999195337295532, 0.06311551481485367, 0.7241974472999573, 0.8865423202514648, 0.17433494329452515, 0.057814955711364746, 0.0001792929251678288, 1.4898026847731671e-06, 2.6882068482336763e-07, 1.0, 0.00061648222617805, 0.9999991655349731, 0.9998694658279419, 1.1168076525791548e-06, 1.0741284528492656e-09, 1.2912967362055383e-09, 1.0, 1.0, 9.097024245008356e-10, 1.1577118129935116e-05, 0.9999823570251465, 4.473461103771115e-06]",1111010000110111111101011111100100010101011011000001011000110010,1001010000110001111100111111110000010100011011000001011000110010
"[1.0, 0.7967239618301392, 0.8110230565071106, 1.0, 0.34276506304740906, 0.5579912662506104, 0.47922492027282715, 0.4532061219215393, 5.1783013432782354e-09, 2.2944675048819363e-09, 1.0, 0.8439002633094788, 0.35915708541870117, 0.4811232388019562, 0.2655927240848541, 0.7803951501846313, 0.0013878423487767577, 1.0, 0.000553145247977227, 0.0016996054910123348, 0.8607277870178223, 0.14299000799655914, 0.38333895802497864, 0.3941190540790558, 0.9232248067855835, 1.0, 0.9351814985275269, 0.9999998807907104, 0.7034825682640076, 0.5985150337219238, 0.439464807510376, 0.30980148911476135, 7.117045286442192e-10, 0.4144665002822876, 0.43520721793174744, 1.0, 0.3035948574542999, 0.481326699256897, 0.4120944142341614, 0.6454153656959534, 0.8687481880187988, 1.0, 0.999998927116394, 0.8956000208854675, 0.8084022402763367, 0.9809877872467041, 0.19942884147167206, 0.04478858411312103, 0.0004800253373105079, 4.319544677855447e-05, 1.0336604645999614e-05, 0.9999947547912598, 0.0006196381291374564, 0.9996054768562317, 0.999640941619873, 0.00025778808048926294, 1.4061208863935803e-09, 5.785512957601213e-09, 1.0, 1.0, 9.477739704166765e-10, 5.04132970036153e-07, 0.9999923706054688, 3.2623166390521874e-08]",1111010000110001010010001111110000010001111111000001011000110010,1111001100101011010010101111110000010011111111000001011000110010
"[1.0, 0.5473636388778687, 0.6409445405006409, 1.0, 0.3819778561592102, 0.5012844800949097, 0.3513977527618408, 0.4802433252334595, 1.2287170392255575e-08, 9.875734718889362e-08, 0.9999998807907104, 0.8494069576263428, 0.40253448486328125, 0.6549320220947266, 0.38319653272628784, 0.8659230470657349, 0.00015880694263614714, 1.0, 0.00021736590133514255, 0.00020493206102401018, 0.9192996025085449, 0.16130056977272034, 0.43024998903274536, 0.2523592710494995, 0.5197770595550537, 0.9998663663864136, 0.5453058481216431, 0.9999449253082275, 0.8542147874832153, 0.5230135321617126, 0.5793824791908264, 0.3246109187602997, 2.4005899490475713e-09, 0.02850167267024517, 0.01665572077035904, 0.9999995231628418, 0.8539100885391235, 0.7430675625801086, 0.12411253154277802, 0.581099808216095, 4.780683866556501e-07, 1.0, 0.28124770522117615, 4.930712975692586e-07, 0.00866586621850729, 0.0015920131700113416, 0.0032527511939406395, 0.857555091381073, 0.00014797414769418538, 1.4539165931637399e-05, 5.47722379451443e-07, 0.9999991655349731, 0.7344200015068054, 0.9999890327453613, 0.22333453595638275, 4.1998402593890205e-05, 4.191029301381377e-09, 2.262578746581312e-08, 1.0, 1.0, 2.6117533025171724e-08, 0.7401084303855896, 0.23855328559875488, 0.8422366380691528]",1111010000110101010010001111111000011101010000010001110000110101,1001010000110101010010010101111000011100010000010001110000110101
"[1.0, 0.994171679019928, 0.9923279881477356, 1.0, 0.36973199248313904, 0.522354245185852, 0.2928936183452606, 0.3493955731391907, 4.891741308896136e-13, 1.2554550227108358e-13, 1.0, 0.9617056250572205, 0.5727200508117676, 0.4964316189289093, 0.356448769569397, 0.8285750150680542, 0.9999305009841919, 1.0, 0.9999881982803345, 0.999845027923584, 0.3312950134277344, 0.802649974822998, 0.4331192672252655, 0.7369720339775085, 0.6717227697372437, 1.0, 0.6760721206665039, 1.0, 0.6653957366943359, 0.24012400209903717, 0.6231067180633545, 0.4985162019729614, 1.2044865430570206e-13, 0.007116265129297972, 0.002005328657105565, 1.0, 0.6848726868629456, 0.87612384557724, 0.01793522574007511, 0.7562788128852844, 1.1255140634602867e-05, 1.0, 0.9999241828918457, 4.493356027523987e-05, 0.021193884313106537, 0.02980470098555088, 0.00878283940255642, 0.5231660008430481, 4.156258910370525e-06, 7.761550513407656e-09, 6.249927242407693e-10, 1.0, 0.0008951519266702235, 1.0, 0.9987971782684326, 8.046906474490356e-10, 4.902267827788798e-13, 1.5607390596930615e-12, 1.0, 1.0, 9.476401325973771e-14, 0.00052385259186849, 0.999750554561615, 6.324282730929554e-05]",1111010000111001111101011111101000011101011000010001011000110010,1111000100110000111111001111101000011101011000010001011000110010
"[1.0, 0.9958832263946533, 0.9940272569656372, 1.0, 0.7680978178977966, 0.4698818027973175, 0.4262932538986206, 0.5021624565124512, 3.6266581404653664e-10, 5.0083688307722696e-08, 1.0, 0.8627315759658813, 0.3739680051803589, 0.3342984914779663, 0.22990389168262482, 0.8540446758270264, 0.9979057312011719, 1.0, 0.999035120010376, 0.9981985688209534, 0.49265187978744507, 0.8014129400253296, 0.45731186866760254, 0.4265989363193512, 0.010218627750873566, 1.0, 0.008854231797158718, 1.0, 0.528272271156311, 0.6130406260490417, 0.9815009832382202, 0.26436951756477356, 1.1069911654004727e-09, 7.294255919987336e-05, 0.9999997615814209, 5.491021147463471e-05, 0.0003795938682742417, 5.537240667763399e-06, 7.315072252822574e-06, 0.9999151229858398, 3.3945971722459944e-07, 1.0, 3.254475586800254e-06, 1.3578463722296874e-06, 0.9991205334663391, 0.9995803236961365, 5.791836883872747e-06, 0.00013409894017968327, 4.587330749927787e-06, 3.845177707262337e-05, 2.2295498638413846e-05, 0.9999899864196777, 0.9999966621398926, 1.5534635167568922e-05, 2.0466739442781545e-05, 0.9999821186065674, 7.598776052830658e-10, 2.18054441170068e-09, 1.0, 1.0, 0.9999107122421265, 1.0500606322239037e-06, 5.155929461153619e-09, 1.5686497135902755e-05]",1111100100110001111101000101111000100001010011000001100100111000,1111101000110001111101100101011000100001010011000001100100111000
"[1.0, 0.7181130051612854, 0.7441788911819458, 1.0, 0.24741192162036896, 0.6623712778091431, 0.39857611060142517, 0.3869902491569519, 6.219534665063975e-09, 9.600843453583252e-10, 1.0, 0.8525489568710327, 0.3732890188694, 0.23654058575630188, 0.2950581908226013, 0.8042556643486023, 0.9999711513519287, 1.0, 0.9999409914016724, 0.9999164342880249, 0.5090624690055847, 0.7293845415115356, 0.6435744166374207, 0.5875546932220459, 0.5827288031578064, 1.0, 0.6534081697463989, 1.0, 0.5918424129486084, 0.6411651968955994, 0.6005956530570984, 0.5878131985664368, 6.985518385960177e-09, 0.10679560154676437, 0.09830865263938904, 1.0, 0.6259551644325256, 0.46315306425094604, 0.34101808071136475, 0.40938428044319153, 0.9948844313621521, 1.0, 0.9999996423721313, 0.9965136647224426, 0.40591543912887573, 0.9428478479385376, 0.33460891246795654, 0.18507863581180573, 0.024362273514270782, 0.0002318357874173671, 0.000776890607085079, 0.999575674533844, 0.000715030706487596, 0.9999687671661377, 0.9995898604393005, 6.244270480237901e-06, 3.317920160839094e-09, 1.316045317167891e-08, 1.0, 1.0, 1.2946851368766943e-09, 9.776736078492831e-07, 0.9996485710144043, 1.7190355094953702e-07]",1111010000110001111111111111111100011000111101000001011000110010,1111001100110000111101010101110000010101111110100001011000110010
"[0.9999997615814209, 0.5520073175430298, 0.5474496483802795, 0.9999997615814209, 0.17209438979625702, 0.7408080697059631, 0.27093908190727234, 0.30903956294059753, 4.979114009984187e-07, 3.410734450426389e-07, 0.9999994039535522, 0.8299026489257812, 0.2901931703090668, 0.5076555013656616, 0.3045395612716675, 0.7481274008750916, 0.9999216794967651, 0.9999997615814209, 0.9998563528060913, 0.9998924732208252, 0.45548632740974426, 0.818658173084259, 0.5063163638114929, 0.6697005033493042, 0.5134761929512024, 0.9999997615814209, 0.4467683434486389, 0.9999996423721313, 0.5667548775672913, 0.5959963202476501, 0.6225616931915283, 0.4624030888080597, 3.0758457114643534e-07, 0.27002060413360596, 0.30347880721092224, 0.9999732971191406, 0.6561224460601807, 0.5583429932594299, 0.2241656333208084, 0.7581577301025391, 0.9766472578048706, 0.9999996423721313, 0.9999769926071167, 0.974145770072937, 0.34772396087646484, 0.5526326298713684, 0.44354867935180664, 0.556760847568512, 0.5511147975921631, 0.37170109152793884, 0.9999592304229736, 2.7764859623857774e-05, 0.7446210980415344, 0.1338038295507431, 0.1377338021993637, 0.8336251974105835, 3.616898140990088e-07, 2.58247325746197e-07, 0.9999995231628418, 0.9999995231628418, 8.924987923819572e-05, 1.8201539205620065e-05, 5.875105216546217e-06, 3.486417881504167e-06]",1111010000110101111101111101111000011101111101011010100100110000,1111100100101110111111110101110000010000111101101010100100110000
