Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.23996850848197937
Bit-Level Accuracy: 85.94%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.0, 0.7861256003379822, 1.0, 0.0006211672443896532, 0.0008626008057035506, 0.9996534585952759, 1.0, 2.9004443149460712e-06, 3.820139681920409e-06, 1.9666699699882884e-06, 9.314322646503115e-09, 0.9999951124191284, 0.9999945163726807, 1.2055971865265747e-06, 0.578782320022583, 0.5464370250701904, 0.6684398651123047, 0.7721368074417114, 0.002334739314392209, 0.9994569420814514, 0.002100570360198617, 0.9497475028038025, 0.9999977350234985, 8.688406865076104e-07, 0.001261839410290122, 0.9767568707466125, 0.9999990463256836, 4.2917781684082e-07, 0.9990192651748657, 0.9736721515655518, 1.0, 0.054325081408023834, 0.050691284239292145, 0.514380156993866, 1.0, 0.0012125150533393025, 0.0013905526138842106, 0.00041134466300718486, 1.0, 0.9999943971633911, 0.9999961853027344, 9.048688298207708e-06, 1.0, 1.0, 1.0, 1.2537497262599118e-08, 0.48936325311660767, 0.5966549515724182, 0.7138090133666992, 0.7026776671409607, 0.00011435299529694021, 0.9995716214179993, 0.9947898387908936, 0.06234169751405716, 7.254972160808393e-07, 0.999984860420227, 0.0005861360114067793, 0.03332215175032616, 1.1720251436031504e-08, 4.164769507042365e-06, 0.9995476603507996, 0.011865592561662197]",1111100110000110111101011001101110011000111011100111011001000010,1111100110000110101101011001101110011000111011101101011001000010
"[0.9999985694885254, 0.9999990463256836, 0.9999984502792358, 0.6076321005821228, 0.9999974966049194, 0.9860279560089111, 0.9842182397842407, 0.48591887950897217, 0.9999990463256836, 0.006279610563069582, 0.008308373391628265, 0.01331046037375927, 1.165099888567056e-06, 0.9975672960281372, 0.9975417852401733, 0.00028587013366632164, 0.6468461155891418, 0.461299866437912, 0.4866371154785156, 0.48171770572662354, 0.38921570777893066, 0.6221839189529419, 0.5601708292961121, 0.4623451828956604, 0.9926451444625854, 0.0006489141378551722, 0.9821721911430359, 0.03746647760272026, 0.999956488609314, 0.004527243319898844, 0.018858399242162704, 0.02107265032827854, 0.999998927116394, 0.0045225308276712894, 0.003534896532073617, 0.6851933598518372, 0.9999982118606567, 0.03025994636118412, 0.03127707913517952, 0.037664033472537994, 0.9999992847442627, 0.9994057416915894, 0.9995645880699158, 0.00012129724927945063, 0.9999988079071045, 0.9999982118606567, 0.9999988079071045, 1.322610160059412e-06, 0.4293321669101715, 0.49269571900367737, 0.3699532449245453, 0.6839362978935242, 0.039625383913517, 0.9704596996307373, 0.059874027967453, 0.9310705661773682, 1.8856797396438196e-05, 0.984655499458313, 0.9697948098182678, 0.9712123870849609, 7.450848897860851e-07, 0.007160839159041643, 0.013888501562178135, 0.9834571480751038]",1111111010000110100001101010100010011000111011100001010101110001,1110111110000110111101101010100010001000111011100011010101110001
"[1.0, 1.0, 0.9999998807907104, 0.7921142578125, 0.9999998807907104, 0.9999991655349731, 0.999998927116394, 0.6036868691444397, 1.0, 0.9999995231628418, 0.9999995231628418, 0.30907684564590454, 3.082490351857814e-08, 0.9999521970748901, 0.9999558925628662, 0.00011588718189159408, 0.927351176738739, 0.31458204984664917, 0.3966445326805115, 0.47428861260414124, 0.30989333987236023, 0.6334531307220459, 0.46314412355422974, 0.4465544819831848, 0.6783164739608765, 0.3792223632335663, 0.5111671090126038, 0.4776993989944458, 0.9999266862869263, 0.9998712539672852, 0.9999845027923584, 0.9989277720451355, 1.0, 1.616061382492262e-07, 1.118877364092441e-07, 0.8144703507423401, 1.0, 0.9999998807907104, 0.9999998807907104, 0.24220870435237885, 1.0, 0.00120794668328017, 0.0012636923929676414, 0.22109608352184296, 1.0, 1.0, 1.0, 4.54194335475222e-08, 0.36131229996681213, 0.4539188742637634, 0.19881446659564972, 0.7110493779182434, 0.37108802795410156, 0.5576139092445374, 0.3943447172641754, 0.651161253452301, 0.13058829307556152, 0.7146885991096497, 0.6988092064857483, 0.6930465698242188, 4.001238806949914e-08, 0.9999992847442627, 0.9999637603759766, 0.0016080981586128473]",1111111111100110100001001010111110011110100011100001010101110110,1110111111100110100100000001111110011110100011100101111101100110
"[0.9996857643127441, 0.9997400641441345, 0.9995824694633484, 0.8129388689994812, 0.9995872378349304, 0.998627781867981, 0.9986469149589539, 0.512830913066864, 0.99967360496521, 0.9963613152503967, 0.9964553117752075, 0.407449871301651, 0.000386145111406222, 0.017813673242926598, 0.01806754246354103, 0.4226354658603668, 0.8152787089347839, 0.46936964988708496, 0.6212996244430542, 0.5677935481071472, 0.25378677248954773, 0.526862382888794, 0.5170446634292603, 0.4411569833755493, 0.48079052567481995, 0.6259441375732422, 0.5404499769210815, 0.5370631814002991, 0.4755403697490692, 0.4909265339374542, 0.4817492961883545, 0.5033979415893555, 0.999647855758667, 0.0016918861074373126, 0.0013243744615465403, 0.6949679851531982, 0.9996384382247925, 0.9965521097183228, 0.996107280254364, 0.29416266083717346, 0.9997543692588806, 0.008190625347197056, 0.00800134427845478, 0.19416671991348267, 0.9997689127922058, 0.9996762275695801, 0.9997629523277283, 0.0003154236765112728, 0.4320717751979828, 0.41989588737487793, 0.2943767309188843, 0.5764366984367371, 0.2993539571762085, 0.5491388440132141, 0.3154560625553131, 0.6821394562721252, 0.2803437411785126, 0.5537135601043701, 0.6646404266357422, 0.7703664302825928, 0.00032845145324245095, 0.9962080717086792, 0.02204405702650547, 0.9866018891334534]",1111111111100000101101100111000110011110100011100001010101110101,1111111111100000100001101011010110001110100111100010000101100101
"[1.0, 1.0, 1.0, 0.5801084041595459, 1.0, 0.9999995231628418, 0.9999996423721313, 0.8453637361526489, 1.0, 0.999981164932251, 0.9999799728393555, 0.29589810967445374, 4.855431057215753e-10, 0.9999997615814209, 0.9999998807907104, 3.866279740805112e-08, 0.9574993848800659, 0.28270092606544495, 0.3807768225669861, 0.5653119087219238, 0.3702680170536041, 0.49350014328956604, 0.7054696083068848, 0.10609469562768936, 0.803683340549469, 0.047937024384737015, 0.9066667556762695, 0.5919305086135864, 1.0, 0.999984622001648, 0.9999674558639526, 3.5224460589233786e-05, 1.0, 5.881411979657969e-08, 4.022871635811498e-08, 0.6721546053886414, 1.0, 0.9999202489852905, 0.999901294708252, 0.2960313856601715, 1.0, 0.9999961853027344, 0.9999957084655762, 1.3967806808068417e-05, 1.0, 1.0, 1.0, 4.1661610272747396e-10, 0.5039102435112, 0.49418404698371887, 0.324057936668396, 0.3618803918361664, 0.4161554276943207, 0.562587559223175, 0.48147058486938477, 0.45224764943122864, 6.283615903157624e-07, 0.00020970725745428354, 0.00019946230167988688, 0.9999880790710449, 4.192338420860864e-10, 0.9999840259552002, 0.9999828338623047, 0.9999505281448364]",1111111111100110100100101011111010011110111011101000010000010111,1110111111100110111011001010111010011111111011101000001100010111
"[0.999962568283081, 0.9999624490737915, 0.9999582767486572, 0.6106877326965332, 0.999958872795105, 0.9996107220649719, 0.9995251893997192, 0.6110702753067017, 0.9999606609344482, 0.0005627917125821114, 0.00047428859397768974, 0.000186232864507474, 3.7481499020941556e-05, 0.9998390674591064, 0.9998342990875244, 0.0001189418908325024, 0.6130846738815308, 0.507339358329773, 0.5092578530311584, 0.4518178403377533, 0.43203794956207275, 0.56581050157547, 0.4844214916229248, 0.4576170742511749, 0.9998196959495544, 0.00010962079977616668, 0.9993587136268616, 0.993989109992981, 0.9998968839645386, 0.00020982346904929727, 0.0007630377658642828, 0.996029257774353, 0.9999674558639526, 0.0007119854562915862, 0.0006907698698341846, 0.7271069288253784, 0.9999641180038452, 0.9984102249145508, 0.9986057877540588, 0.3822651207447052, 0.9999738931655884, 0.9994409680366516, 0.999259889125824, 0.0001652221253607422, 0.9999703168869019, 0.9999675750732422, 0.9999641180038452, 3.263226608396508e-05, 0.4619368016719818, 0.5090693831443787, 0.3704904317855835, 0.6518210172653198, 0.41907763481140137, 0.617382824420929, 0.36883673071861267, 0.4806932210922241, 0.00010709180787671357, 0.9998717308044434, 0.9993765950202942, 0.005187793169170618, 3.210107024642639e-05, 0.0005507622845470905, 0.0005487116286531091, 0.0051261307671666145]",1111111110000110111001001011100110011110111011100101010001100000,1111111010000110111000001011100110001111111011100101010001100000
"[0.9997797608375549, 0.9998375177383423, 0.9997424483299255, 0.8194685578346252, 0.9997453093528748, 0.9986360669136047, 0.9986585378646851, 0.534525990486145, 0.9997908473014832, 0.9969213008880615, 0.9969033598899841, 0.4002029597759247, 0.0002748388214968145, 0.0075574698857963085, 0.007580935955047607, 0.42889586091041565, 0.8210947513580322, 0.4314388930797577, 0.5953581929206848, 0.6063469648361206, 0.266710489988327, 0.5165359973907471, 0.5263010263442993, 0.41443079710006714, 0.4730701148509979, 0.6041195392608643, 0.5792205333709717, 0.4696938991546631, 0.4891081750392914, 0.40214815735816956, 0.35686632990837097, 0.3915855288505554, 0.9997870326042175, 0.0020782463252544403, 0.0015723768156021833, 0.7048390507698059, 0.9997647404670715, 0.9958819150924683, 0.9954452514648438, 0.30815359950065613, 0.9998313188552856, 0.006130040157586336, 0.005893467925488949, 0.201540008187294, 0.9998437166213989, 0.9997993111610413, 0.9998471736907959, 0.00019950054411310703, 0.46058252453804016, 0.4510413706302643, 0.3161109685897827, 0.5796534419059753, 0.3223212957382202, 0.5550979971885681, 0.32703855633735657, 0.6418609023094177, 0.272409588098526, 0.5297097563743591, 0.594847559928894, 0.7668225765228271, 0.00021979572193231434, 0.9969416260719299, 0.00916376244276762, 0.9950652718544006]",1111111111100000101101100110000010011110100011100001010101110101,1111111011110000100101011101100110011110100011101111010101110101
"[0.9999998807907104, 0.9999997615814209, 0.9999997615814209, 0.7797824740409851, 0.9999997615814209, 0.9999972581863403, 0.9999966621398926, 0.5896523594856262, 0.9999998807907104, 0.9999983310699463, 0.9999983310699463, 0.32030364871025085, 1.284518020838732e-07, 0.9998676776885986, 0.9998770952224731, 0.00027951138326898217, 0.9122871160507202, 0.33454370498657227, 0.4145411252975464, 0.4737365245819092, 0.31560227274894714, 0.6242584586143494, 0.4651104807853699, 0.4523845314979553, 0.6646937727928162, 0.3968815505504608, 0.507596492767334, 0.48117750883102417, 0.9998119473457336, 0.9997005462646484, 0.9999566078186035, 0.9981021285057068, 0.9999998807907104, 5.732849217565672e-07, 4.092576659786573e-07, 0.7963669300079346, 0.9999997615814209, 0.9999996423721313, 0.9999997615814209, 0.2567967176437378, 0.9999998807907104, 0.0019303261069580913, 0.0019969798158854246, 0.2383023351430893, 0.9999998807907104, 0.9999997615814209, 0.9999998807907104, 1.8283843417066237e-07, 0.3659064769744873, 0.45824792981147766, 0.21850110590457916, 0.6981090307235718, 0.3722741901874542, 0.5523816347122192, 0.397137850522995, 0.646604597568512, 0.15216153860092163, 0.6985480785369873, 0.6900736093521118, 0.6780309081077576, 1.6269837033178192e-07, 0.9999977350234985, 0.9999001026153564, 0.002986347768455744]",1111111111100110100001001010111110011110100011100001010101110110,1110111111100110100111111100111110011110100111100101010101100110
"[0.9999996423721313, 0.9999992847442627, 0.9999990463256836, 0.784584641456604, 0.9999991655349731, 0.999992847442627, 0.9999920129776001, 0.5869375467300415, 0.9999994039535522, 0.9999958276748657, 0.9999959468841553, 0.40578028559684753, 4.424408643899369e-07, 0.9997734427452087, 0.9997871518135071, 0.0004530967562459409, 0.9020950198173523, 0.3667982816696167, 0.4495590329170227, 0.48562631011009216, 0.3081073462963104, 0.6268276572227478, 0.4732871651649475, 0.43764621019363403, 0.6507602334022522, 0.4824102222919464, 0.4366879463195801, 0.533976674079895, 0.999652624130249, 0.9996009469032288, 0.9999258518218994, 0.9944990873336792, 0.9999994039535522, 1.6185246067834669e-06, 1.2328048342169495e-06, 0.7741978168487549, 0.9999994039535522, 0.9999990463256836, 0.9999991655349731, 0.2390308529138565, 0.9999996423721313, 0.005247524008154869, 0.005268116481602192, 0.23116570711135864, 0.9999996423721313, 0.9999992847442627, 0.9999995231628418, 6.368073286466824e-07, 0.3741404116153717, 0.43214020133018494, 0.2489774525165558, 0.6352804899215698, 0.36047065258026123, 0.532919704914093, 0.3919903337955475, 0.6808809638023376, 0.1475992500782013, 0.6467009782791138, 0.6809055805206299, 0.7644452452659607, 5.732460977014853e-07, 0.9999945163726807, 0.9998557567596436, 0.007701008580625057]",1111111111100110100001001001111110011110100011100001010101110110,1111111011100110101101110001111110001110100011100100010101100110
"[1.0, 1.0, 1.0, 0.673770546913147, 1.0, 0.9999997615814209, 0.9999997615814209, 0.8189823627471924, 1.0, 0.9999943971633911, 0.9999945163726807, 0.41593846678733826, 4.741245174244568e-10, 0.9999997615814209, 0.9999997615814209, 6.430934718082426e-08, 0.9571812152862549, 0.33027422428131104, 0.4108401834964752, 0.524620532989502, 0.30990806221961975, 0.5459612011909485, 0.6812030076980591, 0.13243816792964935, 0.7275927066802979, 0.1829056292772293, 0.7932801842689514, 0.6677281260490417, 1.0, 0.9999935626983643, 0.9999861717224121, 4.6754539653193206e-05, 1.0, 2.6016355292313165e-08, 1.9033716824878866e-08, 0.714509904384613, 1.0, 0.9999617338180542, 0.9999527931213379, 0.23668807744979858, 1.0, 0.9999891519546509, 0.9999876022338867, 2.4485500034643337e-05, 1.0, 1.0, 1.0, 4.3681480654811367e-10, 0.4662483036518097, 0.4813344478607178, 0.3277955651283264, 0.36924341320991516, 0.3363035023212433, 0.5397965312004089, 0.4340508282184601, 0.6187974214553833, 1.248187572855386e-06, 0.00014688634837511927, 0.00020019320072606206, 0.9999899864196777, 4.734016512131234e-10, 0.9999953508377075, 0.9999908208847046, 0.999947190284729]",1111111111100110100101101011111010011110111011100000010100010111,1110111011100110100101100111111010011111111011101111010000010111
"[0.9999995231628418, 0.9999991655349731, 0.999998927116394, 0.7766366004943848, 0.999998927116394, 0.999991774559021, 0.9999905824661255, 0.5811939239501953, 0.9999992847442627, 0.9999949932098389, 0.9999949932098389, 0.3756939172744751, 5.204692570259795e-07, 0.9997085928916931, 0.9997268319129944, 0.0005608099163509905, 0.8979976177215576, 0.363138347864151, 0.4439048171043396, 0.4805869162082672, 0.31476375460624695, 0.6209772825241089, 0.4706147313117981, 0.4463428258895874, 0.6499308943748474, 0.4552339017391205, 0.46379899978637695, 0.5150207877159119, 0.9995809197425842, 0.9994755387306213, 0.9999040365219116, 0.9953743815422058, 0.9999992847442627, 1.920255044751684e-06, 1.4435107686949777e-06, 0.7738873958587646, 0.9999992847442627, 0.999998927116394, 0.999998927116394, 0.2533201277256012, 0.9999996423721313, 0.0043156323954463005, 0.004376889206469059, 0.24288535118103027, 0.9999995231628418, 0.9999991655349731, 0.9999994039535522, 7.352142574745812e-07, 0.37331944704055786, 0.44440531730651855, 0.24641142785549164, 0.6553914546966553, 0.36655837297439575, 0.5383306741714478, 0.39513373374938965, 0.6646778583526611, 0.16094115376472473, 0.6607086658477783, 0.6807708144187927, 0.7237549424171448, 6.614534413529327e-07, 0.9999934434890747, 0.9998007416725159, 0.006916445679962635]",1111111111100110100001001001111110011110100011100001010101110110,1111111111100110001100001010111110011110100111101110100000010110
"[0.9997538924217224, 0.9997482895851135, 0.9997294545173645, 0.6051613688468933, 0.9997319579124451, 0.9983417987823486, 0.9980509281158447, 0.5908095240592957, 0.9997387528419495, 0.002397076226770878, 0.0020652511157095432, 0.0009119196911342442, 0.00024949118960648775, 0.9991412162780762, 0.9991219639778137, 0.0006413900991901755, 0.5983026623725891, 0.5079982876777649, 0.5193336606025696, 0.4585736393928528, 0.42702147364616394, 0.552157461643219, 0.48501476645469666, 0.4482751190662384, 0.9991130232810974, 0.0006130589172244072, 0.9973776340484619, 0.9846510887145996, 0.9994076490402222, 0.0010040025226771832, 0.0029063397087156773, 0.9887126684188843, 0.9997805953025818, 0.0027946396730840206, 0.0027200100012123585, 0.6842973232269287, 0.9997578263282776, 0.9950207471847534, 0.9955831170082092, 0.4037662744522095, 0.9998106360435486, 0.9976600408554077, 0.9970828890800476, 0.00081311707617715, 0.9997937083244324, 0.999777615070343, 0.9997546076774597, 0.00022359471768140793, 0.4636056125164032, 0.5166511535644531, 0.4016273319721222, 0.619797945022583, 0.4297223687171936, 0.5872642993927002, 0.3968088924884796, 0.491633802652359, 0.0005862340331077576, 0.9993245601654053, 0.997468113899231, 0.014038669876754284, 0.00021908602502662688, 0.0023387724068015814, 0.002204624004662037, 0.014614454470574856]",1111111110000110111001001011100110011110111011100101010001100000,1111111110000110001000101011100110011111111011100101001001100000
"[0.9999995231628418, 0.9999990463256836, 0.9999986886978149, 0.7786933183670044, 0.9999988079071045, 0.9999905824661255, 0.99998939037323, 0.5816131234169006, 0.9999991655349731, 0.9999942779541016, 0.9999943971633911, 0.3939296305179596, 6.158883820717165e-07, 0.9996916055679321, 0.9997102618217468, 0.0005892374902032316, 0.8968727588653564, 0.36928752064704895, 0.4506274163722992, 0.4831840693950653, 0.31198692321777344, 0.6224190592765808, 0.472458153963089, 0.4427246153354645, 0.6477484703063965, 0.47327831387519836, 0.44853475689888, 0.5258435010910034, 0.9995483756065369, 0.9994701743125916, 0.9998990297317505, 0.9943755865097046, 0.9999991655349731, 2.1947485038253944e-06, 1.6690327129254001e-06, 0.7703464031219482, 0.9999991655349731, 0.9999986886978149, 0.9999988079071045, 0.24801282584667206, 0.9999995231628418, 0.005187273491173983, 0.005226272623986006, 0.2395581603050232, 0.9999994039535522, 0.9999990463256836, 0.9999992847442627, 8.734532457310706e-07, 0.374555766582489, 0.4384295642375946, 0.2516224682331085, 0.6421691179275513, 0.3631909489631653, 0.5345034003257751, 0.3936343491077423, 0.6730051636695862, 0.15789729356765747, 0.6503015756607056, 0.6796708703041077, 0.7438058257102966, 7.874153880038648e-07, 0.9999926090240479, 0.9997971653938293, 0.008220870979130268]",1111111111100110100001001001111110011110100011100001010101110110,1111111111100110101111011110111110011111100011101110010111100110
