Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.23614446818828583
Bit-Level Accuracy: 86.48%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.0, 0.8083688020706177, 1.0, 0.9999995231628418, 0.9999996423721313, 0.595212996006012, 1.0, 9.653419397182006e-09, 1.8700921700087747e-08, 4.5135442405808135e-07, 8.355250519231916e-12, 1.0, 1.0, 1.7580601904820803e-11, 0.6606231927871704, 0.744020402431488, 0.47955960035324097, 0.28888216614723206, 0.3550737798213959, 0.5853548645973206, 0.36307287216186523, 0.6429382562637329, 1.0, 2.0981940143660616e-12, 1.0, 0.9998608827590942, 1.0, 1.9409371887491034e-09, 4.490970262338578e-09, 0.9999808073043823, 1.0, 4.426520608391549e-11, 3.271459145248734e-11, 0.9628397822380066, 1.0, 0.9998376369476318, 0.9998296499252319, 0.1691891998052597, 1.0, 1.0, 1.0, 9.238903392327913e-11, 1.0, 1.0, 1.0, 1.3183087434198715e-12, 0.38659414649009705, 0.32421162724494934, 0.15158423781394958, 0.9645794630050659, 0.06671379506587982, 0.8940786719322205, 0.0767095685005188, 0.6719747185707092, 1.741411181921393e-10, 1.0, 0.9999998807907104, 6.395769105438376e-06, 2.7191245674344777e-13, 1.7002134811150427e-08, 1.7007478758657157e-09, 5.215284090809291e-06]",1111111110000110110001011011100110011110111011100001010101100000,1111111110000110011111011011100110011110111011101001010001100000
"[0.9999929666519165, 0.9999964237213135, 0.9999972581863403, 0.8061243295669556, 0.999994158744812, 0.0022038575261831284, 0.003070372622460127, 0.9957883954048157, 0.9999969005584717, 8.324521331815049e-05, 6.070602830732241e-05, 0.00033662738860584795, 4.868775704380823e-06, 0.9999788999557495, 0.9999688863754272, 1.6378799045924097e-05, 0.635621190071106, 0.5046514272689819, 0.5211513638496399, 0.7993488311767578, 0.0016595282359048724, 0.9974759221076965, 0.0035417007748037577, 0.8925571441650391, 0.9999488592147827, 7.193074998212978e-05, 0.0019091189606115222, 0.9363716244697571, 0.9998339414596558, 0.0002538142434787005, 0.9977018237113953, 0.942524254322052, 0.9999920129776001, 0.08103643357753754, 0.0767582505941391, 0.7185718417167664, 0.999984860420227, 5.20802459504921e-05, 6.955691787879914e-05, 8.242457988671958e-05, 0.9999942779541016, 0.9999852180480957, 0.9999834299087524, 2.969352135551162e-05, 0.9999895095825195, 0.999992847442627, 0.9999799728393555, 5.617738224827917e-06, 0.5048184990882874, 0.7460507154464722, 0.7493856549263, 0.7602534890174866, 4.8172649258049205e-05, 0.9998495578765869, 0.9957371950149536, 0.06070313602685928, 1.120560773415491e-05, 0.9998000264167786, 0.0017046972643584013, 0.06262742727994919, 4.835389972868143e-06, 6.294818012975156e-05, 0.9983745813369751, 0.06013942509889603]",1111100110000110111101011001101110011000111011101111011001000010,1111100110000110101101011001101110011000111011101101011001000010
"[0.9998841285705566, 0.9999351501464844, 0.9999648332595825, 0.6810864210128784, 0.999934196472168, 0.9944911003112793, 0.9922771453857422, 0.4869454801082611, 0.99989914894104, 0.0005445702699944377, 0.0003869161882903427, 0.000228974487981759, 6.433628732338548e-05, 0.9997418522834778, 0.9998676776885986, 7.382716285064816e-05, 0.614003598690033, 0.4909573793411255, 0.4492267072200775, 0.5045574903488159, 0.30800530314445496, 0.6371568441390991, 0.5099278688430786, 0.5022138357162476, 0.9996678829193115, 0.0002366727130720392, 0.9907920360565186, 0.03314075618982315, 0.9995552897453308, 0.0002457154914736748, 0.009809951297938824, 0.01486322283744812, 0.9998928308486938, 0.005518475081771612, 0.005406646057963371, 0.7138517498970032, 0.9998413324356079, 0.008489127270877361, 0.008347871713340282, 0.008345800451934338, 0.9997770190238953, 0.9997268319129944, 0.9996587038040161, 0.0003011163498740643, 0.9999051094055176, 0.9999170303344727, 0.9996993541717529, 7.342618482653052e-05, 0.44665729999542236, 0.5643795132637024, 0.4471384584903717, 0.7600470781326294, 0.004597377497702837, 0.9911491870880127, 0.023750392720103264, 0.968468189239502, 8.732044807402417e-05, 0.9995429515838623, 0.988639235496521, 0.9828193783760071, 7.799662853358313e-05, 0.00036308090784586966, 0.0095274792984128, 0.9890882968902588]",1111111010000110100101111010100010011000111011100101010101110001,1110111110000110111101101010100010001000111011100011010101110001
"[1.0, 1.0, 1.0, 0.7680317759513855, 1.0, 1.0, 1.0, 0.6205983757972717, 1.0, 1.0, 1.0, 0.19739210605621338, 7.053831910935893e-12, 0.9999676942825317, 0.9999616146087646, 0.0011446619173511863, 0.9297099113464355, 0.3147856295108795, 0.32807978987693787, 0.44410231709480286, 0.3398527503013611, 0.6763594150543213, 0.48669156432151794, 0.5327437520027161, 0.6912968754768372, 0.29185035824775696, 0.6543519496917725, 0.3034554719924927, 0.9998925924301147, 0.9998316764831543, 0.999914288520813, 0.997086226940155, 1.0, 6.739616503770307e-11, 1.4590775809786294e-10, 0.8347439169883728, 1.0, 1.0, 1.0, 0.3296565115451813, 1.0, 0.0006958949961699545, 0.0005516927340067923, 0.3521824777126312, 1.0, 1.0, 1.0, 5.495730173027402e-12, 0.37761902809143066, 0.48820966482162476, 0.19327397644519806, 0.7970774173736572, 0.24993671476840973, 0.5225102305412292, 0.3308435082435608, 0.6361254453659058, 0.20518508553504944, 0.7630218267440796, 0.7176548838615417, 0.43590280413627625, 1.6326088050910847e-11, 1.0, 0.9999140501022339, 0.003611491061747074]",1111111111100110100001011010111110011110100011100001010101100110,1110111111100110100100000001111110011110100011100101111101100110
"[0.9999459981918335, 0.9999567270278931, 0.9999523162841797, 0.8447064161300659, 0.9999493360519409, 0.9996194839477539, 0.9994658827781677, 0.6095818281173706, 0.9999723434448242, 0.9996609687805176, 0.9997274279594421, 0.2337052822113037, 4.145994898863137e-05, 0.005611464846879244, 0.006140931975096464, 0.4101943075656891, 0.8502077460289001, 0.2949317395687103, 0.4003163278102875, 0.6397694945335388, 0.4294751286506653, 0.5771667957305908, 0.5050108432769775, 0.4656901955604553, 0.580213725566864, 0.46884140372276306, 0.7152783870697021, 0.3003912568092346, 0.709892988204956, 0.2907789945602417, 0.28695568442344666, 0.5241209864616394, 0.9999707937240601, 0.0008149143541231751, 0.0006750709726475179, 0.8174081444740295, 0.9999760389328003, 0.9996811151504517, 0.9997047781944275, 0.42686936259269714, 0.9999567270278931, 0.00046516608563251793, 0.00043333397479727864, 0.3606756031513214, 0.9999643564224243, 0.9999697208404541, 0.999927282333374, 4.047744732815772e-05, 0.5178342461585999, 0.5953831672668457, 0.47817614674568176, 0.742286741733551, 0.36832475662231445, 0.5676340460777283, 0.3106514811515808, 0.5004605054855347, 0.3212710916996002, 0.5346581339836121, 0.4139478802680969, 0.5623952150344849, 3.068618389079347e-05, 0.9997566342353821, 0.005082524847239256, 0.9910479187965393]",1111111111100000100101101010100110011110100011101101010101010101,1111111111100000100001101011010110001110100111100010000101100101
"[1.0, 1.0, 1.0, 0.5021451711654663, 1.0, 0.9999991655349731, 0.999998927116394, 0.7992537021636963, 1.0, 0.9989343285560608, 0.9995686411857605, 0.4398125112056732, 1.0387404270062461e-09, 0.9999996423721313, 0.9999997615814209, 4.123862163396552e-05, 0.9069602489471436, 0.2989777624607086, 0.28150513768196106, 0.584735631942749, 0.42426708340644836, 0.5151467323303223, 0.6954099535942078, 0.19602660834789276, 0.7195751070976257, 0.201907679438591, 0.8118591904640198, 0.4764409363269806, 0.9999861717224121, 0.9997348189353943, 0.999825656414032, 0.022885462269186974, 1.0, 5.124059754280097e-08, 2.381759678371509e-08, 0.6289198398590088, 1.0, 0.9999927282333374, 0.999984622001648, 0.39107394218444824, 1.0, 0.9986711740493774, 0.999028205871582, 0.008925545029342175, 1.0, 1.0, 0.9999998807907104, 3.3307028246554182e-09, 0.5063562393188477, 0.48878008127212524, 0.2762848734855652, 0.4158649444580078, 0.37588754296302795, 0.47387996315956116, 0.5720263123512268, 0.5139097571372986, 0.0017701067263260484, 0.007755867205560207, 0.009056633338332176, 0.980171799659729, 3.0329749822755048e-09, 0.9992644190788269, 0.9999090433120728, 0.9750891327857971]",1111111111100110100101101010111010011110111011101000001100010111,1110111111100110111011001010111010011111111011101000001100010111
"[0.9999887943267822, 0.9999936819076538, 0.999997615814209, 0.6647255420684814, 0.9999861717224121, 0.999099612236023, 0.9990665316581726, 0.6388313174247742, 0.9999974966049194, 0.0005553293158300221, 0.0007466957904398441, 0.0025058137252926826, 4.9279574341198895e-06, 0.9999785423278809, 0.9999914169311523, 1.3214175851317123e-05, 0.6492463946342468, 0.5748494863510132, 0.4674360752105713, 0.43163079023361206, 0.4366854727268219, 0.5456444025039673, 0.4606722593307495, 0.4892801344394684, 0.9995434880256653, 6.491266503871884e-06, 0.9999257326126099, 0.9837311506271362, 0.9999548196792603, 0.00021913970704190433, 0.00028247162117622793, 0.9940412640571594, 0.9999926090240479, 1.2181796591903549e-05, 9.262766070605721e-06, 0.8097291588783264, 0.9999897480010986, 0.990192174911499, 0.9887897968292236, 0.3645505905151367, 0.9999881982803345, 0.9999828338623047, 0.9999717473983765, 2.8731845304719172e-05, 0.9999972581863403, 0.9999966621398926, 0.999981164932251, 1.8626311657499173e-06, 0.417975515127182, 0.4493269920349121, 0.333158940076828, 0.7905909419059753, 0.28963354229927063, 0.6851590275764465, 0.30222538113594055, 0.5199750065803528, 3.7511144910240546e-05, 0.9992831349372864, 0.999066174030304, 0.003370068734511733, 1.0840132063094643e-06, 0.0006274717743508518, 0.00019994063768535852, 0.003820897312834859]",1111111110000110110001001011100110011110111011100001010101100000,1111111010000110111000001011100110001111111011100101010001100000
"[0.9999996423721313, 0.9999997615814209, 0.9999996423721313, 0.9147688746452332, 0.9999996423721313, 0.999992847442627, 0.9999880790710449, 0.6596199870109558, 0.9999998807907104, 0.999993085861206, 0.9999949932098389, 0.14344485104084015, 2.5699557681946317e-07, 0.00037770075141452253, 0.0004424195794854313, 0.37415629625320435, 0.9309358596801758, 0.2091393917798996, 0.33468884229660034, 0.6996002197265625, 0.43381258845329285, 0.618818998336792, 0.51850426197052, 0.46787774562835693, 0.6274775266647339, 0.43901118636131287, 0.8183217644691467, 0.23195509612560272, 0.8018075823783875, 0.17774276435375214, 0.17393776774406433, 0.5482548475265503, 0.9999998807907104, 2.2596996132051572e-05, 1.6858755770954303e-05, 0.9012687802314758, 0.9999998807907104, 0.9999942779541016, 0.9999949932098389, 0.40499258041381836, 0.9999997615814209, 9.802301065064967e-06, 8.691061339050066e-06, 0.2982945740222931, 0.9999997615814209, 0.9999998807907104, 0.9999994039535522, 2.536802412578254e-07, 0.54407799243927, 0.6361849308013916, 0.45699819922447205, 0.8316566348075867, 0.33069488406181335, 0.593628466129303, 0.2312045842409134, 0.4840303957462311, 0.24454089999198914, 0.5671631097793579, 0.3817235827445984, 0.5776045322418213, 1.7359978699005296e-07, 0.9999958276748657, 0.000296757003525272, 0.9991076588630676]",1111111111100000100101101010100110011110100011101101010001010101,1111111011110000100101011101100110011110100011101111010101110101
"[1.0, 1.0, 1.0, 0.7754496932029724, 1.0, 1.0, 1.0, 0.6142133474349976, 1.0, 1.0, 1.0, 0.17358066141605377, 7.165568919470511e-12, 0.9999504089355469, 0.99993896484375, 0.0014173411764204502, 0.9306050539016724, 0.30805909633636475, 0.33925437927246094, 0.4448925852775574, 0.32140761613845825, 0.676936149597168, 0.4681365489959717, 0.5536643266677856, 0.7070212364196777, 0.2595846354961395, 0.676217794418335, 0.3001548647880554, 0.9998713731765747, 0.9997605681419373, 0.9998816251754761, 0.9983428716659546, 1.0, 5.992875640181694e-11, 1.3565228107470517e-10, 0.8478310108184814, 1.0, 1.0, 1.0, 0.3157593905925751, 1.0, 0.00037715115468017757, 0.00028457058942876756, 0.3506629168987274, 1.0, 1.0, 1.0, 5.037483884889893e-12, 0.368301123380661, 0.49787846207618713, 0.18420803546905518, 0.8105546236038208, 0.24928423762321472, 0.5340179800987244, 0.3167645037174225, 0.6296342015266418, 0.2187207192182541, 0.8420361280441284, 0.7891020774841309, 0.358988881111145, 1.624606872641099e-11, 1.0, 0.9998698234558105, 0.002171603497117758]",1111111111100110100001011010111110011110100011100001010101100110,1110111111100110100111111100111110011110100111100101010101100110
"[1.0, 1.0, 1.0, 0.7478978037834167, 1.0, 0.9999998807907104, 0.9999998807907104, 0.5935447216033936, 1.0, 0.9999991655349731, 0.9999997615814209, 0.21705882251262665, 9.641417664241203e-10, 0.9996438026428223, 0.9995794892311096, 0.005070590879768133, 0.8944854736328125, 0.3449617624282837, 0.37841901183128357, 0.4613867402076721, 0.33996424078941345, 0.6462908983230591, 0.47095388174057007, 0.5357549786567688, 0.6700025200843811, 0.30466228723526, 0.6375170946121216, 0.32397356629371643, 0.9992578625679016, 0.9988732933998108, 0.9993574023246765, 0.9943918585777283, 1.0, 5.37000710565394e-09, 1.020596585021849e-08, 0.8075679540634155, 1.0, 0.9999998807907104, 0.9999998807907104, 0.3435220420360565, 1.0, 0.0015459911664947867, 0.0012202633079141378, 0.37860989570617676, 1.0, 1.0, 1.0, 7.193456941223531e-10, 0.38435283303260803, 0.5018764138221741, 0.23486748337745667, 0.7663761973381042, 0.2827473282814026, 0.5319859981536865, 0.34488603472709656, 0.6119995713233948, 0.2681542634963989, 0.79469233751297, 0.7443292140960693, 0.390319287776947, 1.8382805277994407e-09, 0.9999998807907104, 0.9992801547050476, 0.007312380243092775]",1111111111100110100001011010111110011110100011100101010101100110,1111111011100110101101110001111110001110100011100100010101100110
"[1.0, 1.0, 1.0, 0.5118865966796875, 1.0, 1.0, 1.0, 0.8491097092628479, 1.0, 0.9999802112579346, 0.9999961853027344, 0.5389534831047058, 2.2847636326275844e-13, 1.0, 1.0, 1.3853738209945732e-06, 0.9544830322265625, 0.25758540630340576, 0.20239439606666565, 0.5933921933174133, 0.42548057436943054, 0.5640486478805542, 0.7426485419273376, 0.1490228921175003, 0.6679786443710327, 0.3629772663116455, 0.7143149971961975, 0.4255081117153168, 0.9999997615814209, 0.9999974966049194, 0.9999986886978149, 0.003689969889819622, 1.0, 5.406021810760997e-11, 2.358569242688624e-11, 0.6397544741630554, 1.0, 1.0, 0.9999998807907104, 0.3487754762172699, 1.0, 0.9997038245201111, 0.9998098015785217, 0.004723224323242903, 1.0, 1.0, 1.0, 1.1555348691794087e-12, 0.5328361988067627, 0.4529886543750763, 0.2097243219614029, 0.3934918940067291, 0.30136680603027344, 0.42692723870277405, 0.5983441472053528, 0.6184900999069214, 0.00041497364873066545, 0.0005002538673579693, 0.0008053070632740855, 0.9973457455635071, 1.1123378693828068e-12, 0.9999905824661255, 0.9999995231628418, 0.9950801134109497]",1111111111110110100101101010111010011110111011101000001100010111,1110111011100110100101100111111010011111111011101111010000010111
"[0.9999998807907104, 1.0, 1.0, 0.7060506939888, 1.0, 0.999998927116394, 0.9999984502792358, 0.5994393229484558, 1.0, 0.9999887943267822, 0.9999967813491821, 0.3363540470600128, 1.7097091742357406e-08, 0.9996432065963745, 0.9996261596679688, 0.006002503447234631, 0.8610894083976746, 0.38790568709373474, 0.36898109316825867, 0.4685437083244324, 0.40453141927719116, 0.6265258193016052, 0.5236369371414185, 0.4677446186542511, 0.5976060628890991, 0.4388124942779541, 0.5468431115150452, 0.3481890857219696, 0.9987186193466187, 0.9989230036735535, 0.9992726445198059, 0.947334885597229, 1.0, 1.0750784440460848e-07, 1.629684192039349e-07, 0.7299923300743103, 0.9999998807907104, 0.9999986886978149, 0.9999984502792358, 0.40258827805519104, 1.0, 0.0190721545368433, 0.017622731626033783, 0.40067312121391296, 1.0, 1.0, 0.9999994039535522, 1.7572414634514644e-08, 0.4209299087524414, 0.47828030586242676, 0.30218595266342163, 0.6875658631324768, 0.30638229846954346, 0.4994952380657196, 0.40351617336273193, 0.619579017162323, 0.25678229331970215, 0.44348886609077454, 0.4643625319004059, 0.6273759007453918, 3.1049250281967034e-08, 0.9999973773956299, 0.9993606209754944, 0.05887457728385925]",1111111111100110100001101010111110011110100011100001000100010110,1111111111100110001100001010111110011110100111101110100000010110
"[0.9999970197677612, 0.9999985694885254, 0.9999996423721313, 0.5766702890396118, 0.9999949932098389, 0.9996451139450073, 0.9996223449707031, 0.7514299154281616, 0.9999995231628418, 0.0015295547200366855, 0.001890849438495934, 0.0057105403393507, 1.017816771309299e-06, 0.9999912977218628, 0.9999967813491821, 9.174509614240378e-06, 0.7525090575218201, 0.49044233560562134, 0.3859783411026001, 0.46385735273361206, 0.4839840531349182, 0.5499891638755798, 0.5629351735115051, 0.4173765778541565, 0.9993144273757935, 8.222997166740242e-06, 0.9999181032180786, 0.9822065830230713, 0.9999709129333496, 0.0005798678612336516, 0.0006693731411360204, 0.9923387765884399, 0.9999982118606567, 4.0831919250194915e-06, 2.3010134100331925e-06, 0.7990230321884155, 0.9999974966049194, 0.9958145022392273, 0.9945642948150635, 0.40674227476119995, 0.9999967813491821, 0.9999868869781494, 0.9999847412109375, 2.686449261091184e-05, 0.9999992847442627, 0.9999992847442627, 0.9999949932098389, 3.557154286681907e-07, 0.41291099786758423, 0.4966513514518738, 0.32308611273765564, 0.7384284138679504, 0.400807648897171, 0.6364229321479797, 0.3758639991283417, 0.42502647638320923, 3.0441262424574234e-05, 0.9981144666671753, 0.9976165294647217, 0.004412117414176464, 2.894015267429495e-07, 0.0014220847515389323, 0.0005829333676956594, 0.006170360371470451]",1111111110000110100001101011100110011110111011100001010001100000,1111111110000110001000101011100110011111111011100101001001100000
"[0.9999996423721313, 1.0, 1.0, 0.7285908460617065, 0.9999998807907104, 0.9999983310699463, 0.9999977350234985, 0.5729361772537231, 0.9999998807907104, 0.9999908208847046, 0.9999970197677612, 0.23682187497615814, 5.1801016809349676e-08, 0.9975885152816772, 0.997183084487915, 0.016611535102128983, 0.8540116548538208, 0.36999785900115967, 0.41906607151031494, 0.4751060903072357, 0.34193912148475647, 0.619626522064209, 0.4597685635089874, 0.5363529324531555, 0.6517113447189331, 0.3165649473667145, 0.6239218711853027, 0.3436124920845032, 0.9964873790740967, 0.994788408279419, 0.9967373013496399, 0.9900853633880615, 1.0, 1.8542624502515537e-07, 3.2132072647073073e-07, 0.7811378240585327, 0.9999998807907104, 0.9999985694885254, 0.9999980926513672, 0.35552293062210083, 0.9999998807907104, 0.0030689265113323927, 0.002461265539750457, 0.3984939157962799, 1.0, 1.0, 0.9999991655349731, 3.7350393000679105e-08, 0.39207905530929565, 0.512734055519104, 0.2728097438812256, 0.7384436726570129, 0.31200578808784485, 0.5393763184547424, 0.35903891921043396, 0.5918563604354858, 0.32573071122169495, 0.8137670159339905, 0.7619370818138123, 0.35738804936408997, 8.425553232882521e-08, 0.9999980926513672, 0.9960137605667114, 0.01325953658670187]",1111111111100110100001011010111110011110100011100101010101100110,1111111111100110101111011110111110011111100011101110010111100110
