Rounds: 32
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6936567425727844
Bit-Level Accuracy: 49.70%

prediction,predicted_bits,actual_bits
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.481435090303421, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1001001011011111111010000011001101011011000010010110011110001110
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1111111010111111001101111010000111100101000000000110010011011011
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0011000011100101011011000010000010110001011110011110110000001111
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.481435090303421, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0011000111000100101001110010001011110101100101010100000111111010
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1111011010110110100100000101011111101000010100011110100101101001
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0010001101001000000010000101101110111011011111010001011111000110
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0100001101010101100111000101101110001011101010011011010101000110
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.481435090303421, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1101011001110110101100100111100111000101111000001000010101110101
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0100110000101001011111011100111010101001110011010101100110001011
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1100000001110101101111111111010001001011011000111110111101111101
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1101111111101111001101100100010001010000010011000110101100101011
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1110110001110011111011010000100000000010100001111101101011101110
