Rounds: 7
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6940662860870361
Bit-Level Accuracy: 49.70%

prediction,predicted_bits,actual_bits
"[0.4843968451023102, 0.5164477825164795, 0.5009684562683105, 0.5046722292900085, 0.5032700300216675, 0.4907817840576172, 0.4941537082195282, 0.4903786778450012, 0.48436182737350464, 0.4908336400985718, 0.49718376994132996, 0.5137232542037964, 0.4896973669528961, 0.4988446831703186, 0.5052179098129272, 0.505583643913269, 0.5039265751838684, 0.5174098610877991, 0.5064076781272888, 0.48888102173805237, 0.46968144178390503, 0.4776184558868408, 0.4868016541004181, 0.5100469589233398, 0.47498181462287903, 0.5024848580360413, 0.4980843961238861, 0.5080776214599609, 0.5018125772476196, 0.5089953541755676, 0.5049211382865906, 0.49864527583122253, 0.520119309425354, 0.511721134185791, 0.4819464683532715, 0.48980677127838135, 0.5001029968261719, 0.4984734356403351, 0.5038543343544006, 0.5032079815864563, 0.47878849506378174, 0.48227015137672424, 0.5097415447235107, 0.502683699131012, 0.5008329153060913, 0.49079275131225586, 0.48769718408584595, 0.4905637204647064, 0.4961923360824585, 0.5191023349761963, 0.4948529005050659, 0.4807124435901642, 0.4948052763938904, 0.4934939742088318, 0.4955677390098572, 0.5042153596878052, 0.5119544267654419, 0.5017009377479553, 0.4905627965927124, 0.4834139049053192, 0.5022796392440796, 0.5056034922599792, 0.4971054196357727, 0.48601460456848145]",0111100000010011111000010101111011001011001110000100000111001100,1100101001101100011010110100011010110010000111001111000110000001
"[0.47739672660827637, 0.5258235931396484, 0.49796873331069946, 0.5120787024497986, 0.5097150206565857, 0.48623940348625183, 0.48984721302986145, 0.48500120639801025, 0.472046822309494, 0.49101772904396057, 0.4953278601169586, 0.5218566060066223, 0.475275456905365, 0.5021577477455139, 0.5078852772712708, 0.5080439448356628, 0.5088029503822327, 0.5302019119262695, 0.5084819197654724, 0.48740360140800476, 0.4494974613189697, 0.4599217176437378, 0.480909138917923, 0.5169504284858704, 0.4588010311126709, 0.505430281162262, 0.496352881193161, 0.5138315558433533, 0.49843162298202515, 0.5160489678382874, 0.5108877420425415, 0.4989766478538513, 0.5296512842178345, 0.5169530510902405, 0.4734307527542114, 0.49100854992866516, 0.5027364492416382, 0.4947967529296875, 0.5082404613494873, 0.5026624202728271, 0.4660724997520447, 0.4772769510746002, 0.5078892111778259, 0.5070469975471497, 0.4981940984725952, 0.4901576042175293, 0.4825267493724823, 0.4794136881828308, 0.4935418367385864, 0.5283718705177307, 0.4963919520378113, 0.47481533885002136, 0.4928364157676697, 0.488721638917923, 0.49126675724983215, 0.5038301944732666, 0.5228578448295593, 0.4976748824119568, 0.48471149802207947, 0.4758240282535553, 0.5027641654014587, 0.5048583745956421, 0.4953618347644806, 0.47589343786239624]",0101100000010111111000010101011011001011001100000100000110001100,0001101101001010111111110001001001100100110000110001011000110110
"[0.47806093096733093, 0.5252110958099365, 0.4984184503555298, 0.5116810202598572, 0.5090849995613098, 0.48626673221588135, 0.49016332626342773, 0.4854544401168823, 0.4730830192565918, 0.4906173050403595, 0.4951316714286804, 0.5211064219474792, 0.4768654704093933, 0.5019004344940186, 0.5078396797180176, 0.5077573657035828, 0.5082963705062866, 0.5291026830673218, 0.5086386799812317, 0.4873204827308655, 0.4510727822780609, 0.4609854817390442, 0.48103567957878113, 0.5165495872497559, 0.45987311005592346, 0.5052483677864075, 0.49653562903404236, 0.5134739279747009, 0.49863094091415405, 0.5156633257865906, 0.5102590322494507, 0.4987248480319977, 0.5289579033851624, 0.5167096853256226, 0.4737902581691742, 0.49079591035842896, 0.5024698376655579, 0.49521198868751526, 0.5078032612800598, 0.5025749206542969, 0.46711698174476624, 0.4769032597541809, 0.5082032084465027, 0.5067752599716187, 0.49861350655555725, 0.4899390935897827, 0.48321351408958435, 0.4801773428916931, 0.4936552047729492, 0.5277125835418701, 0.4959764778614044, 0.475249707698822, 0.4926649332046509, 0.4892258048057556, 0.49155348539352417, 0.5037398338317871, 0.522052526473999, 0.4978995621204376, 0.4851442575454712, 0.47640836238861084, 0.5028142333030701, 0.5045585036277771, 0.4954628348350525, 0.4768061637878418]",0101100000010111111000010101011011001011001100000100000110001100,0111001101100001110010001011010000100101011011101101011000100111
"[0.478272408246994, 0.5249937772750854, 0.4985513985157013, 0.5115317702293396, 0.508886992931366, 0.4862997829914093, 0.49027425050735474, 0.485601007938385, 0.4734230041503906, 0.49051472544670105, 0.4950917065143585, 0.5208544731140137, 0.4773668944835663, 0.501806378364563, 0.5078075528144836, 0.507667064666748, 0.5081377625465393, 0.5287377238273621, 0.5086730122566223, 0.4872967600822449, 0.451596736907959, 0.4613770544528961, 0.4811128079891205, 0.5164116024971008, 0.46024826169013977, 0.505183756351471, 0.4965939521789551, 0.5133386254310608, 0.4986957907676697, 0.5155201554298401, 0.5100616216659546, 0.49864789843559265, 0.5287181735038757, 0.5166118741035461, 0.47392773628234863, 0.49073946475982666, 0.5023877024650574, 0.495339035987854, 0.507658839225769, 0.5025576949119568, 0.4674530029296875, 0.4768446981906891, 0.5083020925521851, 0.5066827535629272, 0.49873173236846924, 0.4898737668991089, 0.4834166467189789, 0.4804540276527405, 0.4937015771865845, 0.5274824500083923, 0.49586665630340576, 0.4754049479961395, 0.49263253808021545, 0.48937490582466125, 0.49164652824401855, 0.5037299990653992, 0.5217807292938232, 0.49797511100769043, 0.48529335856437683, 0.4765962064266205, 0.5028179287910461, 0.5044761300086975, 0.4954964816570282, 0.477106511592865]",0101100000010111111000010101011011001011001100000100000110001100,0001101101010100101111100000110010001100111011001101100100110110
"[0.4777505695819855, 0.525505006313324, 0.4982188940048218, 0.5118774175643921, 0.5093778371810913, 0.4862526059150696, 0.4900091588497162, 0.4852440357208252, 0.4725973606109619, 0.490795373916626, 0.49522078037261963, 0.5214629173278809, 0.4761268198490143, 0.5020272731781006, 0.5078603029251099, 0.5078983306884766, 0.5085282921791077, 0.529625654220581, 0.5085670351982117, 0.4873654246330261, 0.45033422112464905, 0.4604669511318207, 0.480972021818161, 0.5167311429977417, 0.4593609571456909, 0.5053305625915527, 0.49645110964775085, 0.5136474967002869, 0.4985337555408478, 0.5158465504646301, 0.5105469226837158, 0.49884647130966187, 0.5292996764183044, 0.5168331265449524, 0.47361689805984497, 0.4908892512321472, 0.502592921257019, 0.4950178563594818, 0.5080087780952454, 0.5026170611381531, 0.46663200855255127, 0.47706082463264465, 0.5080540180206299, 0.506908118724823, 0.4984206557273865, 0.49003854393959045, 0.4828896224498749, 0.4798066318035126, 0.4936014711856842, 0.5280290246009827, 0.4961625933647156, 0.47503462433815, 0.49273809790611267, 0.48898738622665405, 0.49142009019851685, 0.5037736296653748, 0.5224254727363586, 0.49779367446899414, 0.4849371016025543, 0.476132869720459, 0.5027971267700195, 0.504702627658844, 0.49540573358535767, 0.47637784481048584]",0101100000010111111000010101011011001011001100000100000110001100,1000110000000111001100000110111111011011101100111001111111110100
"[0.4782593548297882, 0.5250094532966614, 0.49854227900505066, 0.5115463733673096, 0.5088985562324524, 0.48629629611968994, 0.49026644229888916, 0.4855927526950836, 0.47339874505996704, 0.490519255399704, 0.4950927495956421, 0.5208687782287598, 0.4773348271846771, 0.5018134713172913, 0.5078097581863403, 0.5076709389686584, 0.5081482529640198, 0.5287608504295349, 0.5086737275123596, 0.4872986674308777, 0.4515634775161743, 0.46134912967681885, 0.48110631108283997, 0.5164181590080261, 0.4602220952510834, 0.505186140537262, 0.4965909421443939, 0.5133481621742249, 0.49869152903556824, 0.5155313611030579, 0.5100729465484619, 0.4986514449119568, 0.5287352204322815, 0.5166205167770386, 0.47391852736473083, 0.49074429273605347, 0.5023921728134155, 0.4953303635120392, 0.5076674222946167, 0.5025569796562195, 0.46743008494377136, 0.4768470227718353, 0.5082942843437195, 0.5066922307014465, 0.4987228512763977, 0.4898776412010193, 0.4834029972553253, 0.4804365038871765, 0.4936988055706024, 0.5274971127510071, 0.4958740472793579, 0.47539573907852173, 0.4926343858242035, 0.48936712741851807, 0.49164313077926636, 0.5037316083908081, 0.5218006372451782, 0.49797216057777405, 0.48528313636779785, 0.4765837490558624, 0.5028188824653625, 0.5044775009155273, 0.49549421668052673, 0.47708919644355774]",0101100000010111111000010101011011001011001100000100000110001100,0010011100000011101001000000011110010011111011100100010011100001
"[0.4774883985519409, 0.5257397890090942, 0.4980325996875763, 0.5120258331298828, 0.5096282362937927, 0.48624375462532043, 0.4898894429206848, 0.4850637912750244, 0.4721899926662445, 0.49096205830574036, 0.4953014850616455, 0.5217536687850952, 0.4754960536956787, 0.5021232962608337, 0.50787752866745, 0.5080066919326782, 0.5087317824363708, 0.5300524234771729, 0.5085026025772095, 0.4873938262462616, 0.44971516728401184, 0.4600658118724823, 0.48092755675315857, 0.5168927907943726, 0.4589475691318512, 0.5054035186767578, 0.49637866020202637, 0.513782799243927, 0.4984571933746338, 0.5159957408905029, 0.5108000636100769, 0.49894341826438904, 0.5295595526695251, 0.5169211030006409, 0.4734804034233093, 0.49097809195518494, 0.5026997327804565, 0.49485284090042114, 0.5081798434257507, 0.5026509165763855, 0.46621808409690857, 0.47722479701042175, 0.5079311728477478, 0.5070114731788635, 0.4982519745826721, 0.4901268780231476, 0.4826200306415558, 0.4795168340206146, 0.4935581386089325, 0.5282809734344482, 0.49633410573005676, 0.47487273812294006, 0.49281203746795654, 0.4887903332710266, 0.49130693078041077, 0.5038161277770996, 0.5227452516555786, 0.4977066218852997, 0.48477014899253845, 0.47590455412864685, 0.5027716755867004, 0.5048184990882874, 0.49537354707717896, 0.4760186970233917]",0101100000010111111000010101011011001011001100000100000110001100,0001110110100000111111111010001001110111111110111100001110011001
"[0.4871940314769745, 0.5117517113685608, 0.5015621781349182, 0.5001184344291687, 0.5004315376281738, 0.4941363036632538, 0.49644234776496887, 0.4927816390991211, 0.4900403618812561, 0.4922005832195282, 0.49931275844573975, 0.5095160603523254, 0.4944707453250885, 0.49782174825668335, 0.5024517178535461, 0.5047568678855896, 0.5010576844215393, 0.5118792057037354, 0.5043610334396362, 0.49027520418167114, 0.47932979464530945, 0.48710140585899353, 0.4908398389816284, 0.5065620541572571, 0.4827381670475006, 0.5011281371116638, 0.4983857572078705, 0.5052897334098816, 0.5032890439033508, 0.504615068435669, 0.5028601288795471, 0.4992303252220154, 0.5152929425239563, 0.5086574554443359, 0.48671168088912964, 0.48897314071655273, 0.4995259940624237, 0.499643474817276, 0.5019665360450745, 0.503520667552948, 0.4842195510864258, 0.4875674545764923, 0.51005619764328, 0.499977707862854, 0.5008518099784851, 0.49150267243385315, 0.4892556965351105, 0.4954676926136017, 0.49819302558898926, 0.51458740234375, 0.4948399066925049, 0.48318225145339966, 0.4966575801372528, 0.4945893883705139, 0.4976446032524109, 0.5050438642501831, 0.5068838596343994, 0.5038343667984009, 0.49241578578948975, 0.48640620708465576, 0.5019413828849792, 0.5078158378601074, 0.49801427125930786, 0.48986804485321045]",0111100000010011111000010101111011000011001010000100000111001100,0111011100000010111000111011110010011010101100111100111011111101
"[0.4781944155693054, 0.5250740647315979, 0.49850204586982727, 0.51158607006073, 0.508959949016571, 0.4862867593765259, 0.490233451128006, 0.48554670810699463, 0.47329774498939514, 0.49055227637290955, 0.49510565400123596, 0.5209478735923767, 0.47718125581741333, 0.5018414258956909, 0.5078203678131104, 0.5077002644538879, 0.5081964135169983, 0.5288729667663574, 0.5086601972579956, 0.48730507493019104, 0.4514024555683136, 0.4612313210964203, 0.48108285665512085, 0.516463577747345, 0.4601094126701355, 0.5052085518836975, 0.4965725541114807, 0.513388991355896, 0.49867239594459534, 0.515574038028717, 0.5101349353790283, 0.4986761212348938, 0.5288064479827881, 0.5166475772857666, 0.47387638688087463, 0.49075931310653687, 0.5024183392524719, 0.49529293179512024, 0.5077126026153564, 0.5025635361671448, 0.4673290550708771, 0.47686415910720825, 0.5082663297653198, 0.5067160725593567, 0.4986889958381653, 0.4898982346057892, 0.483342707157135, 0.4803507924079895, 0.4936838150024414, 0.527567982673645, 0.4959065914154053, 0.4753468930721283, 0.49264389276504517, 0.4893200397491455, 0.49161168932914734, 0.5037325620651245, 0.5218820571899414, 0.4979467988014221, 0.48523765802383423, 0.47652778029441833, 0.5028164386749268, 0.5045071244239807, 0.49548473954200745, 0.4769945740699768]",0101100000010111111000010101011011001011001100000100000110001100,1001001100011001000011111100110011110011100110111101010011111001
"[0.47788479924201965, 0.5253826379776001, 0.4983036518096924, 0.5117998123168945, 0.5092531442642212, 0.4862534999847412, 0.49007174372673035, 0.485332190990448, 0.47280076146125793, 0.49071499705314636, 0.4951806664466858, 0.521312952041626, 0.4764401912689209, 0.5019762516021729, 0.5078522562980652, 0.5078389644622803, 0.5084286332130432, 0.5294052362442017, 0.5086002349853516, 0.4873460829257965, 0.4506435990333557, 0.46067941188812256, 0.4809955060482025, 0.5166526436805725, 0.4595724046230316, 0.5052948594093323, 0.49648603796958923, 0.5135789513587952, 0.49857303500175476, 0.5157725214958191, 0.5104233622550964, 0.49879592657089233, 0.5291562080383301, 0.5167838335037231, 0.47368794679641724, 0.49085235595703125, 0.5025418400764465, 0.4950988292694092, 0.5079237818717957, 0.5025981664657593, 0.46683570742607117, 0.4769861698150635, 0.5081143379211426, 0.5068539381027222, 0.4985038936138153, 0.48999685049057007, 0.48302921652793884, 0.47996026277542114, 0.4936240613460541, 0.5278955698013306, 0.49608176946640015, 0.47512513399124146, 0.49270546436309814, 0.48909252882003784, 0.49147894978523254, 0.5037565231323242, 0.5222691297531128, 0.4978388249874115, 0.48502328991889954, 0.47624966502189636, 0.5028089284896851, 0.5046361088752747, 0.4954308867454529, 0.4765578806400299]",0101100000010111111000010101011011001011001100000100000110001100,1100110100101011101010010111011101100100111000110010001101001000
"[0.47713860869407654, 0.5260589718818665, 0.49779096245765686, 0.5122269988059998, 0.5099591612815857, 0.4862266182899475, 0.48972800374031067, 0.484824001789093, 0.471646249294281, 0.49117311835289, 0.49540069699287415, 0.5221472382545471, 0.4746573567390442, 0.5022552609443665, 0.5079084634780884, 0.5081495046615601, 0.5090042352676392, 0.5306212306022644, 0.5084228515625, 0.4874297082424164, 0.44888582825660706, 0.45951566100120544, 0.4808567762374878, 0.5171149969100952, 0.4583894610404968, 0.5055058002471924, 0.4962802827358246, 0.5139709115028381, 0.49836137890815735, 0.5162003636360168, 0.5111340284347534, 0.4990702271461487, 0.5299081802368164, 0.51704341173172, 0.4732879102230072, 0.4910943806171417, 0.5028373003005981, 0.49463942646980286, 0.5084120035171509, 0.5026938915252686, 0.4656657576560974, 0.4774203598499298, 0.5077729225158691, 0.5071456432342529, 0.4980360269546509, 0.4902436435222626, 0.4822676479816437, 0.47912222146987915, 0.4934947192668915, 0.5286274552345276, 0.49655139446258545, 0.47465381026268005, 0.4929024279117584, 0.4885317385196686, 0.4911530911922455, 0.5038681626319885, 0.5231735110282898, 0.4975849688053131, 0.4845462441444397, 0.47559854388237, 0.5027428865432739, 0.5049713850021362, 0.49532943964004517, 0.47553950548171997]",0101100000010111111000010101011011001011001100000100000110001100,1000101001000000111101110000110000111000011101111000001011111111
"[0.4783337712287903, 0.5249268412590027, 0.49859312176704407, 0.5114805102348328, 0.5088278651237488, 0.48631206154823303, 0.4903072416782379, 0.4856427311897278, 0.4735279381275177, 0.49048465490341187, 0.4950808882713318, 0.5207805633544922, 0.47751861810684204, 0.5017752647399902, 0.5077975392341614, 0.5076435208320618, 0.5080910325050354, 0.5286281704902649, 0.5086806416511536, 0.4872882664203644, 0.4517541229724884, 0.46149879693984985, 0.48113885521888733, 0.5163722634315491, 0.4603649973869324, 0.5051659941673279, 0.4966096580028534, 0.513296365737915, 0.49871572852134705, 0.515472412109375, 0.5100040435791016, 0.49862584471702576, 0.5286455154418945, 0.5165802836418152, 0.4739683270454407, 0.4907207489013672, 0.5023636221885681, 0.49537646770477295, 0.5076162219047546, 0.502554714679718, 0.4675571322441101, 0.4768291413784027, 0.5083339214324951, 0.5066516995429993, 0.49876922369003296, 0.4898524880409241, 0.4834778606891632, 0.48053884506225586, 0.493715763092041, 0.5274130702018738, 0.4958331286907196, 0.4754505455493927, 0.4926225244998932, 0.4894184172153473, 0.49167248606681824, 0.5037259459495544, 0.5216951370239258, 0.4979951083660126, 0.48534107208251953, 0.47665125131607056, 0.5028179287910461, 0.5044559240341187, 0.4955056309700012, 0.47719505429267883]",0101100000010111111000010101011011001011001100000100000110001100,0001001100011111000011011100100011001101110011000110101111001111
