Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.30804333090782166
Bit-Level Accuracy: 82.14%

prediction,predicted_bits,actual_bits
"[1.0, 0.38165974617004395, 6.593050105863085e-09, 1.0, 0.5418421030044556, 0.5591748356819153, 0.47448089718818665, 0.5667610764503479, 0.9999866485595703, 0.000214300089282915, 0.9999465942382812, 0.9999842643737793, 0.9999182224273682, 0.9999314546585083, 0.9998855590820312, 0.9996964931488037, 0.5804867148399353, 0.6375252604484558, 0.5505319833755493, 0.42281487584114075, 0.4937806725502014, 0.3263351023197174, 0.2900913655757904, 0.4907808005809784, 0.9727811217308044, 0.9744603633880615, 0.007749249693006277, 0.9983747005462646, 0.9889382123947144, 0.030382376164197922, 0.9804461598396301, 0.9451867341995239, 0.003918326459825039, 1.0281383744370487e-08, 3.797533398852693e-09, 0.25120988488197327, 0.0033091010991483927, 0.0021333962213248014, 0.9980329871177673, 0.9961572289466858, 1.0, 0.9999895095825195, 0.0001513700990471989, 4.5920631741580564e-09, 1.0, 1.0, 3.849009111434043e-09, 6.9002386027250395e-09, 0.3202458620071411, 0.7369824647903442, 0.5805988907814026, 0.5630981922149658, 0.06662026047706604, 0.015247590839862823, 0.1020079180598259, 0.00516522629186511, 0.006585911847651005, 0.0021688207052648067, 0.0298356581479311, 0.9930185675621033, 0.02322252467274666, 0.9441115856170654, 1.2975832760275807e-05, 0.024793675169348717]",1001110110111111111000001101101100000011110011000111000000010100,1001001010111111000001001101101100000011110011000111000000010100
"[0.9944453835487366, 0.4198245406150818, 0.005440967157483101, 0.9957406520843506, 0.503460168838501, 0.6020035743713379, 0.5568680763244629, 0.6023897528648376, 0.9375379085540771, 0.1021963581442833, 0.927186131477356, 0.9414175152778625, 0.9479753971099854, 0.9472161531448364, 0.9526512622833252, 0.9137040376663208, 0.5520092844963074, 0.563902735710144, 0.48374006152153015, 0.46727630496025085, 0.436910480260849, 0.482046514749527, 0.3768559992313385, 0.5422297120094299, 0.8692383170127869, 0.5505827069282532, 0.08621920645236969, 0.8322140574455261, 0.8486177921295166, 0.40506649017333984, 0.9012309312820435, 0.5755671262741089, 0.16051369905471802, 0.005421512760221958, 0.004890564363449812, 0.40430644154548645, 0.10903371870517731, 0.08381432294845581, 0.9160661101341248, 0.8816071152687073, 0.9947775602340698, 0.941825807094574, 0.06808361411094666, 0.005069234408438206, 0.9954332113265991, 0.9954019784927368, 0.004637116100639105, 0.0055296216160058975, 0.40897566080093384, 0.6181336641311646, 0.5249103903770447, 0.5557821393013, 0.322263240814209, 0.15697899460792542, 0.3675016164779663, 0.11389771848917007, 0.08056865632534027, 0.16225402057170868, 0.4155290722846985, 0.919956624507904, 0.10544977337121964, 0.5365215539932251, 0.057975154370069504, 0.4699794054031372]",1001111110111111110000011101101100000011110011000111000000010100,1001011110111111110001011001111000000011110011000101101000110001
"[0.9999499320983887, 0.21350134909152985, 5.3667092288378626e-05, 0.9999626874923706, 0.3642500638961792, 0.37460431456565857, 0.6632688641548157, 0.35856375098228455, 0.0026048324070870876, 0.2325260043144226, 0.22581958770751953, 0.0022208557929843664, 0.00462729949504137, 0.005093101877719164, 0.5464150905609131, 0.5478175282478333, 0.5757789611816406, 0.6617000102996826, 0.5345030426979065, 0.3007657825946808, 0.3913852870464325, 0.4905368685722351, 0.5671670436859131, 0.40668442845344543, 0.6246297955513, 0.6901613473892212, 0.5097838044166565, 0.5015408992767334, 0.41914093494415283, 0.2594126760959625, 0.6141409873962402, 0.461556077003479, 0.0005355750326998532, 4.314892794354819e-05, 4.64953227492515e-05, 0.25476762652397156, 0.5609924793243408, 0.9974364638328552, 0.0027417789679020643, 0.42193496227264404, 0.9999536275863647, 0.002937107114121318, 0.3288259208202362, 4.5262953790370375e-05, 0.9999579191207886, 0.999956488609314, 3.327351078041829e-05, 5.247312947176397e-05, 0.4393730163574219, 0.6264137625694275, 0.4697529077529907, 0.6120960116386414, 0.41686999797821045, 0.5389530062675476, 0.538042426109314, 0.5220821499824524, 0.4817633032798767, 0.39990267157554626, 0.4167563319206238, 0.457322895526886, 0.995470404624939, 0.9946777820587158, 0.9978346228599548, 0.003807544242590666]",1001001000000011111000101111001000001100100011000101011100001110,1001001000000001010101001001000000001100100011000111000011111110
"[0.996673583984375, 0.41708263754844666, 0.0032369568943977356, 0.997458279132843, 0.504756510257721, 0.6052822470664978, 0.5563282370567322, 0.6050330996513367, 0.9540531635284424, 0.08238517493009567, 0.9440988302230835, 0.9565994143486023, 0.9594265818595886, 0.9589002728462219, 0.9625582098960876, 0.9296191334724426, 0.5531817674636841, 0.567756712436676, 0.4842185974121094, 0.46584877371788025, 0.4363846480846405, 0.47729286551475525, 0.3709006607532501, 0.5435698628425598, 0.8816343545913696, 0.5739285349845886, 0.0753631442785263, 0.8551748991012573, 0.865053117275238, 0.3868725597858429, 0.9112764596939087, 0.5968239903450012, 0.14283280074596405, 0.0032823074143379927, 0.0028799893334507942, 0.3979435861110687, 0.09359610080718994, 0.0698680579662323, 0.9300212264060974, 0.8977505564689636, 0.996875524520874, 0.957184374332428, 0.054287612438201904, 0.002993735484778881, 0.9972774386405945, 0.9972957968711853, 0.0027180237229913473, 0.003298942930996418, 0.40508824586868286, 0.6242051124572754, 0.5271069407463074, 0.5578470826148987, 0.30695638060569763, 0.14162111282348633, 0.35229092836380005, 0.09918325394392014, 0.06936920434236526, 0.1405024379491806, 0.39556747674942017, 0.9308481216430664, 0.09430929273366928, 0.5595937967300415, 0.04262160509824753, 0.4457252621650696]",1001111110111111110000011101101100000011110011000111000000010100,1001011110111111111101011001111000000011110011001110101000110001
"[0.9999679327011108, 0.3902568221092224, 4.577267827698961e-05, 0.9999619722366333, 0.27100157737731934, 0.26907017827033997, 0.7437214851379395, 0.26382261514663696, 0.0026354589499533176, 0.35694625973701477, 0.3898509740829468, 0.002675021532922983, 0.9998974800109863, 0.9998915195465088, 0.999893069267273, 0.9998528957366943, 0.5911195874214172, 0.6637172102928162, 0.5789554119110107, 0.39307931065559387, 0.6558117866516113, 0.2895612120628357, 0.46897855401039124, 0.4654172956943512, 0.45717653632164, 0.6466319561004639, 0.504910409450531, 0.6102179884910583, 0.9952932000160217, 0.0001717391423881054, 0.9962337613105774, 0.0002025643188972026, 4.808530866284855e-05, 3.765676592593081e-05, 4.6823788579786196e-05, 0.33792516589164734, 0.6792062520980835, 0.9998911619186401, 0.00013402926560956985, 0.31746283173561096, 0.9999585151672363, 0.9971916079521179, 0.003594840643927455, 4.875250670011155e-05, 0.9999445676803589, 0.9999711513519287, 4.462971628527157e-05, 4.17397495766636e-05, 0.3892902135848999, 0.6193119287490845, 0.405964195728302, 0.42460137605667114, 0.47360220551490784, 0.3981529772281647, 0.648983359336853, 0.5585535168647766, 0.9972746968269348, 0.9945818781852722, 0.0027679852209985256, 0.0031239218078553677, 0.9972015619277954, 7.948640268296003e-05, 0.997548520565033, 0.9946445226669312]",1001001000001111111010000111101000001100110011000100001111001011,1101001001101111000110100111101000001100110011000001101111001011
"[0.999967098236084, 0.39040642976760864, 4.690087735070847e-05, 0.9999611377716064, 0.2715229392051697, 0.2695824205875397, 0.7432259917259216, 0.26437151432037354, 0.002669714391231537, 0.3572787344455719, 0.389980286359787, 0.0027098776772618294, 0.9998950958251953, 0.9998890161514282, 0.9998906850814819, 0.9998496770858765, 0.590908408164978, 0.6634272933006287, 0.5787540078163147, 0.393327534198761, 0.6554209589958191, 0.28994137048721313, 0.4690738022327423, 0.4654668867588043, 0.45742425322532654, 0.6462936401367188, 0.5047244429588318, 0.6098651885986328, 0.9952191710472107, 0.00017533381469547749, 0.9961889386177063, 0.00020663239411078393, 4.924021050101146e-05, 3.858474883600138e-05, 4.797300061909482e-05, 0.3381888270378113, 0.6788073778152466, 0.9998887777328491, 0.00013689242769032717, 0.3178226053714752, 0.9999575614929199, 0.9971404075622559, 0.0036490457132458687, 4.9946575018111616e-05, 0.9999432563781738, 0.9999703168869019, 4.572887337417342e-05, 4.2783318349393085e-05, 0.3894568681716919, 0.6191126704216003, 0.40623971819877625, 0.42479977011680603, 0.4735526442527771, 0.39826780557632446, 0.6485654711723328, 0.5584012269973755, 0.9972304701805115, 0.9945053458213806, 0.0028117129113525152, 0.0031723540741950274, 0.9971509575843811, 8.132087532430887e-05, 0.9975159168243408, 0.9945632815361023]",1001001000001111111010000111101000001100110011000100001111001011,1001001000001111111000110010101000000101110011000001010111001011
"[0.999967098236084, 0.39039579033851624, 4.681990321842022e-05, 0.9999611377716064, 0.27148592472076416, 0.2695460617542267, 0.7432609796524048, 0.26433250308036804, 0.00266726640984416, 0.35725507140159607, 0.38997113704681396, 0.0027073838282376528, 0.9998953342437744, 0.9998892545700073, 0.999890923500061, 0.9998499155044556, 0.5909234285354614, 0.6634478569030762, 0.5787683725357056, 0.39330998063087463, 0.6554487347602844, 0.28991439938545227, 0.4690670371055603, 0.4654633402824402, 0.4574066698551178, 0.646317720413208, 0.5047376751899719, 0.6098902225494385, 0.9952244758605957, 0.00017507588199805468, 0.9961920976638794, 0.0002063409920083359, 4.915745012112893e-05, 3.85179155273363e-05, 4.789040394825861e-05, 0.33817002177238464, 0.6788356900215149, 0.9998890161514282, 0.00013668698375113308, 0.31779715418815613, 0.9999575614929199, 0.9971440434455872, 0.0036451679188758135, 4.986086787539534e-05, 0.9999433755874634, 0.9999704360961914, 4.5649969251826406e-05, 4.270827048458159e-05, 0.38944506645202637, 0.6191268563270569, 0.4062201976776123, 0.4247857630252838, 0.47355616092681885, 0.39825963973999023, 0.6485951542854309, 0.5584120154380798, 0.9972336888313293, 0.9945107698440552, 0.0028085887897759676, 0.0031688937451690435, 0.9971544742584229, 8.118937694234774e-05, 0.9975183010101318, 0.9945690631866455]",1001001000001111111010000111101000001100110011000100001111001011,1001001001101111010001110100101000001100110011000001010011001011
"[0.9999650716781616, 0.25933384895324707, 5.5171603889903054e-05, 0.9999607801437378, 0.38047727942466736, 0.3887085020542145, 0.6366241574287415, 0.39276304841041565, 0.019147319719195366, 0.15046453475952148, 0.34441372752189636, 0.020216675475239754, 0.9994427561759949, 0.9994702935218811, 0.9993435740470886, 0.999432384967804, 0.5248217582702637, 0.6304779648780823, 0.520626425743103, 0.40783706307411194, 0.4155011773109436, 0.4593280851840973, 0.5713018774986267, 0.44099435210227966, 0.5795730948448181, 0.851256787776947, 0.5082124471664429, 0.710841953754425, 0.0036664525978267193, 0.0008670506067574024, 0.9747183322906494, 0.0006703623221255839, 0.00017687932995613664, 4.10378779633902e-05, 4.0263701521325856e-05, 0.23022164404392242, 0.7045583128929138, 0.9993442893028259, 0.0006444286555051804, 0.2885574698448181, 0.9999682903289795, 0.021530482918024063, 0.3168524205684662, 5.0783855840563774e-05, 0.9999582767486572, 0.9999762773513794, 4.1342929762322456e-05, 6.673656753264368e-05, 0.2551094889640808, 0.7430639266967773, 0.628207802772522, 0.5706889033317566, 0.34560951590538025, 0.4101164638996124, 0.48033595085144043, 0.46152693033218384, 0.6861082911491394, 0.136393740773201, 0.24813498556613922, 0.2292824387550354, 0.027219640091061592, 0.0006737033254466951, 0.9810773730278015, 0.0026941371615976095]",1001001000001111111000101111001000001100100011000111000010000010,1001110100001111111000011111001000000101100011001101010110100010
"[1.0, 0.33201831579208374, 5.458756557885636e-09, 1.0, 0.23772113025188446, 0.1939271241426468, 0.8065372705459595, 0.20673680305480957, 0.9997745156288147, 0.0002347008412471041, 0.9994274377822876, 0.999716579914093, 0.9999915361404419, 0.9999961853027344, 0.999991774559021, 0.9999895095825195, 0.5611603856086731, 0.5921393036842346, 0.5997075438499451, 0.423545241355896, 0.5737660527229309, 0.3336122930049896, 0.5511757731437683, 0.43102434277534485, 0.003074938664212823, 0.9997096657752991, 0.9965357780456543, 0.9992074370384216, 0.0013289308408275247, 3.270394881838001e-05, 0.0019003702327609062, 0.001656626001931727, 2.4564131308579817e-05, 3.78456821437112e-09, 1.3572299950581623e-09, 0.18289074301719666, 0.7200902104377747, 0.9995193481445312, 0.0004642958228942007, 0.2755182683467865, 1.0, 0.9998342990875244, 0.0003983539645560086, 3.846029716925159e-09, 1.0, 1.0, 4.945874820805329e-09, 3.2568194807680584e-09, 0.2645104229450226, 0.776527464389801, 0.6097499132156372, 0.5404291749000549, 0.25826409459114075, 0.42270150780677795, 0.4332808256149292, 0.49459418654441833, 0.9988868832588196, 0.0009325551800429821, 0.0003175039601046592, 0.0009614899172447622, 0.9989838004112244, 0.0016063704388216138, 0.00028255648794583976, 1.6776128177298233e-05]",1001001010111111111010100111000000001100110011000111000010001000,1001110110111111001000100111000000001100110011000111000010001000
"[0.9973366856575012, 0.30245083570480347, 0.0027860284317284822, 0.9978323578834534, 0.4195137917995453, 0.43223586678504944, 0.6076633334159851, 0.4227777123451233, 0.029103010892868042, 0.32230788469314575, 0.3331044018268585, 0.027141327038407326, 0.04341449588537216, 0.0465380921959877, 0.5524876117706299, 0.5273414850234985, 0.54872727394104, 0.608705461025238, 0.5215681791305542, 0.3687281310558319, 0.42791083455085754, 0.49313390254974365, 0.5359400510787964, 0.4414108991622925, 0.5925971865653992, 0.6173003315925598, 0.48854324221611023, 0.5140633583068848, 0.46253812313079834, 0.3403424322605133, 0.6111772060394287, 0.4800585210323334, 0.010525068268179893, 0.002386797219514847, 0.0025783840101212263, 0.33892449736595154, 0.5261154174804688, 0.9698778986930847, 0.032006554305553436, 0.4612255394458771, 0.9974731802940369, 0.03128912299871445, 0.37632521986961365, 0.0025129453279078007, 0.997590184211731, 0.9975928664207458, 0.0020839404314756393, 0.0027557804714888334, 0.44766268134117126, 0.5836781859397888, 0.49209877848625183, 0.5720269083976746, 0.4346359968185425, 0.5092476010322571, 0.5181140899658203, 0.5029482245445251, 0.46914005279541016, 0.42379888892173767, 0.43773630261421204, 0.49853256344795227, 0.9543581008911133, 0.9532513618469238, 0.9741945266723633, 0.035583242774009705]",1001001000000011111000101101001000001100100011000101011100001110,1001001000000010111001001101011100001100101011001101001100101110
"[0.9999676942825317, 0.3902968168258667, 4.607142909662798e-05, 0.9999617338180542, 0.2711407244205475, 0.2692068815231323, 0.7435891628265381, 0.2639691233634949, 0.0026445614639669657, 0.35703498125076294, 0.38988563418388367, 0.0026842847000807524, 0.999896764755249, 0.9998908042907715, 0.9998924732208252, 0.9998519420623779, 0.5910632014274597, 0.6636397838592529, 0.5789016485214233, 0.3931455910205841, 0.6557074785232544, 0.28966277837753296, 0.4690040349960327, 0.46543052792549133, 0.4572426378726959, 0.6465416550636292, 0.5048608183860779, 0.6101239323616028, 0.9952735304832458, 0.00017269206000491977, 0.9962217807769775, 0.00020364337251521647, 4.8391168093075976e-05, 3.7902478652540594e-05, 4.7128232836257666e-05, 0.3379955589771271, 0.6790997982025146, 0.9998905658721924, 0.0001347880024695769, 0.31755900382995605, 0.9999582767486572, 0.9971780776977539, 0.0036092319060117006, 4.906869071419351e-05, 0.9999442100524902, 0.9999709129333496, 4.492053994908929e-05, 4.201590854790993e-05, 0.3893347680568695, 0.6192587614059448, 0.4060377776622772, 0.42465442419052124, 0.4735890030860901, 0.3981837034225464, 0.6488718390464783, 0.558512806892395, 0.9972629547119141, 0.9945616126060486, 0.0027795908972620964, 0.0031367854680866003, 0.997188150882721, 7.99719273345545e-05, 0.9975398778915405, 0.9946229457855225]",1001001000001111111010000111101000001100110011000100001111001011,1001001001101111011100110111101000011100110011001000101111001011
"[0.9996563196182251, 0.40824443101882935, 0.0003219692735001445, 0.9997389912605286, 0.5125113129615784, 0.6040191054344177, 0.5417468547821045, 0.6035358905792236, 0.9887851476669312, 0.030103225260972977, 0.9832625389099121, 0.9891286492347717, 0.9862843751907349, 0.986390233039856, 0.9862754344940186, 0.9716658592224121, 0.5580911040306091, 0.5809724926948547, 0.4938563406467438, 0.4589470624923706, 0.4439550042152405, 0.45093321800231934, 0.3526780605316162, 0.5366110801696777, 0.915671169757843, 0.6961269974708557, 0.04623270779848099, 0.9294703006744385, 0.9164971709251404, 0.2853248119354248, 0.9380185604095459, 0.7017576098442078, 0.081624336540699, 0.000357591052306816, 0.00026896322378888726, 0.3695373237133026, 0.050389789044857025, 0.03443974256515503, 0.9658846855163574, 0.9440885186195374, 0.9996739625930786, 0.9897310733795166, 0.01953106001019478, 0.0002849093871191144, 0.9997182488441467, 0.9997387528419495, 0.00025133913732133806, 0.00033260713098570704, 0.3899173140525818, 0.6456097960472107, 0.5361286401748657, 0.5628682374954224, 0.24167843163013458, 0.0940433070063591, 0.2892562448978424, 0.057305190712213516, 0.04106418043375015, 0.0708252564072609, 0.2873765826225281, 0.9582327604293823, 0.06586416065692902, 0.6729875802993774, 0.010380801744759083, 0.3186776638031006]",1001111110111111110000011101101100000011110011000111000000010100,1001011110111111111101011001111000000011110011000100101000110001
