Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6889407634735107
Bit-Level Accuracy: 52.16%

prediction,predicted_bits,actual_bits
"[0.4907151758670807, 0.5358665585517883, 0.5204967260360718, 0.4874535799026489, 0.4718445837497711, 0.5173497796058655, 0.4992324113845825, 0.5091300010681152, 0.46995940804481506, 0.5272532105445862, 0.5197373032569885, 0.5485463738441467, 0.48719674348831177, 0.5095089673995972, 0.5394484996795654, 0.5223563313484192, 0.537676215171814, 0.5247660875320435, 0.4841530919075012, 0.4769132137298584, 0.5071044564247131, 0.4623410105705261, 0.4635623097419739, 0.47847482562065125, 0.516310453414917, 0.5029902458190918, 0.5081138610839844, 0.568239688873291, 0.4891771972179413, 0.48078852891921997, 0.4912249445915222, 0.4661051332950592, 0.4790712296962738, 0.536287784576416, 0.5091086030006409, 0.4907914698123932, 0.5060740113258362, 0.44331127405166626, 0.5136485695838928, 0.4835541248321533, 0.47389426827430725, 0.5412470698356628, 0.5296668410301208, 0.493519127368927, 0.5037566423416138, 0.5173630118370056, 0.4865928590297699, 0.5231317281723022, 0.49293237924575806, 0.5034334659576416, 0.5726641416549683, 0.483306348323822, 0.49084708094596863, 0.5369448661804199, 0.5081475377082825, 0.45331576466560364, 0.5024822950363159, 0.501948893070221, 0.5593236684799194, 0.4681820571422577, 0.10969775915145874, 0.4438606798648834, 0.42838817834854126, 0.5896438360214233]",0110010101110111110010001111000001101010011011010110011011100001,1010011100010010011001100011111100100100010001111111101001110011
"[0.5194172859191895, 0.5723215341567993, 0.4960108995437622, 0.600242555141449, 0.5428944230079651, 0.4037817716598511, 0.4699377119541168, 0.5290325880050659, 0.5280739068984985, 0.5301303863525391, 0.5012927055358887, 0.47993603348731995, 0.4491325318813324, 0.5350009799003601, 0.5119753479957581, 0.49657490849494934, 0.41327887773513794, 0.5637184381484985, 0.5533936619758606, 0.5565568804740906, 0.4567458927631378, 0.5530029535293579, 0.5119814276695251, 0.5277373194694519, 0.40885812044143677, 0.4955451488494873, 0.5239966511726379, 0.6418594717979431, 0.5965173244476318, 0.5992884039878845, 0.5729072690010071, 0.4287412762641907, 0.5545822381973267, 0.5027897953987122, 0.48389381170272827, 0.5018020868301392, 0.4729439616203308, 0.5381945371627808, 0.5155326724052429, 0.5294039845466614, 0.4911494255065918, 0.4470101594924927, 0.48116424679756165, 0.4767743945121765, 0.6593661308288574, 0.38848933577537537, 0.5177538394927979, 0.43892261385917664, 0.4730553925037384, 0.40351760387420654, 0.5130453705787659, 0.48065146803855896, 0.4911927282810211, 0.4715372920036316, 0.5275084972381592, 0.540745735168457, 0.5063104629516602, 0.477338045835495, 0.5622811913490295, 0.4804561138153076, 0.8930355310440063, 0.5947093367576599, 0.5850217342376709, 0.44932830333709717]",1101100111100110011101110011111011010111000010100010001110101110,0101011100110100111110001011010000000000000110001110111001011111
"[0.505035400390625, 0.41220104694366455, 0.4850071370601654, 0.43660110235214233, 0.4655165374279022, 0.5882083177566528, 0.4590783417224884, 0.4347926676273346, 0.5581804513931274, 0.48302698135375977, 0.3233455419540405, 0.4244804084300995, 0.6020781993865967, 0.524528980255127, 0.477939635515213, 0.5315438508987427, 0.5893522500991821, 0.5011308789253235, 0.5043589472770691, 0.4785659909248352, 0.5651251077651978, 0.5323301553726196, 0.4206979274749756, 0.37353190779685974, 0.5442285537719727, 0.5512288808822632, 0.39982786774635315, 0.3645460307598114, 0.4565066993236542, 0.3018030524253845, 0.34075018763542175, 0.5192951560020447, 0.45219686627388, 0.4813946485519409, 0.47253844141960144, 0.3293536603450775, 0.5099572539329529, 0.4915868937969208, 0.40958261489868164, 0.52780681848526, 0.5647613406181335, 0.5956026315689087, 0.5705867409706116, 0.49137774109840393, 0.3087053894996643, 0.6817431449890137, 0.47312402725219727, 0.5782011151313782, 0.47834062576293945, 0.5791175365447998, 0.3453510105609894, 0.5522810816764832, 0.5306764841079712, 0.5578987002372742, 0.510143518447876, 0.42434751987457275, 0.5036214590072632, 0.48142746090888977, 0.48200684785842896, 0.507639467716217, 0.9384767413139343, 0.6207534074783325, 0.5406287908554077, 0.4621794521808624]",1000010010001101111011001100000100001001111001010101111010011110,1111011001001110110011101110100111111111100101010101011100001100
"[0.4912525415420532, 0.5434422492980957, 0.5180726647377014, 0.4947034418582916, 0.48207056522369385, 0.5188219547271729, 0.49961966276168823, 0.5074886679649353, 0.4641662836074829, 0.5366703867912292, 0.5055985450744629, 0.5558291077613831, 0.4889421761035919, 0.5196437239646912, 0.5482699871063232, 0.5199346542358398, 0.5340254902839661, 0.5292156338691711, 0.4845865070819855, 0.46881961822509766, 0.5067500472068787, 0.4567989408969879, 0.449049711227417, 0.46743249893188477, 0.5208441019058228, 0.5126264095306396, 0.5104007720947266, 0.5739573240280151, 0.49963024258613586, 0.471209853887558, 0.4873869717121124, 0.4557269513607025, 0.46615156531333923, 0.5487808585166931, 0.507127583026886, 0.4821045696735382, 0.5156310796737671, 0.4359873831272125, 0.5091796517372131, 0.4865283668041229, 0.4666772782802582, 0.5571427941322327, 0.5210579633712769, 0.4944858253002167, 0.5065716505050659, 0.5250276923179626, 0.4869111180305481, 0.530031144618988, 0.4906768798828125, 0.49687933921813965, 0.5756983160972595, 0.48474225401878357, 0.4987660050392151, 0.5381441116333008, 0.5329801440238953, 0.44977813959121704, 0.5035564303398132, 0.5101151466369629, 0.5783272981643677, 0.4696674942970276, 0.10536375641822815, 0.4408985376358032, 0.4230387806892395, 0.5859043598175049]",0110010101110111110010001111000001101010011011010010011011100001,1101100011000010011010001010110001000101011001000011110000100000
"[0.4928702414035797, 0.5525170564651489, 0.5139670968055725, 0.5037684440612793, 0.4945163130760193, 0.5196799039840698, 0.5008456110954285, 0.5047734379768372, 0.4569474160671234, 0.5467008948326111, 0.4883759021759033, 0.5640089511871338, 0.4902823865413666, 0.5315169095993042, 0.5570370554924011, 0.5173444151878357, 0.5300384163856506, 0.5346589088439941, 0.48596104979515076, 0.4578581750392914, 0.5059247016906738, 0.45091867446899414, 0.43239662051200867, 0.45538800954818726, 0.525151789188385, 0.5240579843521118, 0.5119804739952087, 0.5814784169197083, 0.5119100213050842, 0.46089863777160645, 0.4838380515575409, 0.44566476345062256, 0.45245298743247986, 0.5638387203216553, 0.5043081045150757, 0.47303974628448486, 0.5278424620628357, 0.42652860283851624, 0.5038864016532898, 0.489694744348526, 0.4582616984844208, 0.5744823217391968, 0.5106534361839294, 0.4938870370388031, 0.5128475427627563, 0.533968448638916, 0.4878924489021301, 0.5366494059562683, 0.48718756437301636, 0.4870680868625641, 0.5770589709281921, 0.4859296679496765, 0.5059006214141846, 0.5399737358093262, 0.5618064403533936, 0.447885662317276, 0.5049760937690735, 0.5198599696159363, 0.5987944602966309, 0.4714038670063019, 0.10171040892601013, 0.43689948320388794, 0.4169699549674988, 0.5816727876663208]",0111011101010111110010001111100001101010011011010010111011100001,1001011111111111011011010110110011000111000011001011100110101001
"[0.5175154805183411, 0.4509336054325104, 0.5010715126991272, 0.4700556695461273, 0.4682724177837372, 0.5371532440185547, 0.46572309732437134, 0.4591188430786133, 0.5374904870986938, 0.4901054799556732, 0.3975563049316406, 0.46225279569625854, 0.5608791708946228, 0.5026317834854126, 0.48877012729644775, 0.5104027390480042, 0.5408550500869751, 0.5038982033729553, 0.5119084715843201, 0.49299103021621704, 0.5377228856086731, 0.5264214277267456, 0.45410582423210144, 0.4300220012664795, 0.5163020491600037, 0.5366528034210205, 0.44530966877937317, 0.4368297755718231, 0.4797603487968445, 0.39466235041618347, 0.40505367517471313, 0.5005976557731628, 0.47705817222595215, 0.47024354338645935, 0.47121304273605347, 0.39149224758148193, 0.5043467879295349, 0.49988850951194763, 0.4640093445777893, 0.51948082447052, 0.5361607670783997, 0.568981945514679, 0.5489104986190796, 0.4892258048057556, 0.39478567242622375, 0.6005139350891113, 0.47445011138916016, 0.542823851108551, 0.47936221957206726, 0.5336370468139648, 0.4084928333759308, 0.5240589380264282, 0.5203800797462463, 0.5353537797927856, 0.5083534121513367, 0.4566977024078369, 0.4992215931415558, 0.4730655252933502, 0.4871354103088379, 0.4937020540237427, 0.8678228855133057, 0.5813223123550415, 0.5411263108253479, 0.47577640414237976]",1010010010001101111011001100000100001001111001010101111000001110,1010110001010010111011111011100101001000100010100011011100011110
"[0.5299419164657593, 0.4937340021133423, 0.5005161166191101, 0.5306434035301208, 0.4865020513534546, 0.4669289290904999, 0.4630271792411804, 0.4802957773208618, 0.5443053245544434, 0.5069409012794495, 0.45422443747520447, 0.4685877859592438, 0.51602703332901, 0.49240976572036743, 0.49299055337905884, 0.4981507658958435, 0.4841315746307373, 0.526008129119873, 0.5417290329933167, 0.5311045050621033, 0.5028457641601562, 0.5556538105010986, 0.49555346369743347, 0.4952853322029114, 0.45298460125923157, 0.5052621960639954, 0.48928025364875793, 0.5268771648406982, 0.5310519337654114, 0.5016701817512512, 0.481993705034256, 0.4710511565208435, 0.5274114608764648, 0.4515659213066101, 0.4673675298690796, 0.4402763843536377, 0.4824981093406677, 0.5324901342391968, 0.5037680268287659, 0.5264951586723328, 0.524651825428009, 0.5104495882987976, 0.5394325256347656, 0.4827619194984436, 0.5125377178192139, 0.5089402198791504, 0.48143455386161804, 0.49947282671928406, 0.48021331429481506, 0.4686695635318756, 0.45303821563720703, 0.4958916902542114, 0.5073080062866211, 0.5081772208213806, 0.49996405839920044, 0.5056608319282532, 0.4989432990550995, 0.4591158330440521, 0.4941966235637665, 0.48600131273269653, 0.9121523499488831, 0.6000935435295105, 0.5797891616821289, 0.4507797956466675]",1011000011001000011111000101110010000111111011000000110100001110,0000001001101011010101001010000110111100001011011011110001101100
"[0.4567558467388153, 0.4599367678165436, 0.540688157081604, 0.4193689227104187, 0.3601807653903961, 0.5181050300598145, 0.537689745426178, 0.5534512400627136, 0.4943104684352875, 0.41888460516929626, 0.6753630042076111, 0.45161762833595276, 0.4424135982990265, 0.45278313755989075, 0.4168545603752136, 0.5425207614898682, 0.5880250930786133, 0.48524153232574463, 0.4949728548526764, 0.5778848528862, 0.5137982964515686, 0.5130601525306702, 0.6072331666946411, 0.559212863445282, 0.4733996093273163, 0.3854517936706543, 0.4843538701534271, 0.5415196418762207, 0.38653361797332764, 0.5831851363182068, 0.5547221899032593, 0.5564144849777222, 0.5946768522262573, 0.43173083662986755, 0.533466100692749, 0.6154776811599731, 0.3669517934322357, 0.538716733455658, 0.5685943365097046, 0.4633326530456543, 0.5444145798683167, 0.3558858335018158, 0.616319477558136, 0.45267826318740845, 0.5083470344543457, 0.4166814684867859, 0.4934343993663788, 0.435240238904953, 0.5236378908157349, 0.5788849592208862, 0.572798490524292, 0.4315219819545746, 0.4075920581817627, 0.5300041437149048, 0.2523534595966339, 0.4872417747974396, 0.5270603895187378, 0.4674312472343445, 0.391463041305542, 0.43874436616897583, 0.0620625764131546, 0.4484643340110779, 0.4537688195705414, 0.6370832324028015]",0010011100100001100111110001011110110110101010001110010010000001,1110001110111000101011100001001010001010101001001111011001010101
"[0.48597124218940735, 0.49522462487220764, 0.5283840894699097, 0.4607463479042053, 0.42599692940711975, 0.5116628408432007, 0.5061216950416565, 0.5225586295127869, 0.491958349943161, 0.47536003589630127, 0.58278489112854, 0.5007714033126831, 0.477205365896225, 0.4768751561641693, 0.48361533880233765, 0.5236496329307556, 0.5412640571594238, 0.5031710863113403, 0.4947424829006195, 0.5208389759063721, 0.5092533826828003, 0.4948519766330719, 0.5311725735664368, 0.5177419185638428, 0.4953956604003906, 0.4601493775844574, 0.4942731261253357, 0.5412325263023376, 0.44895291328430176, 0.5282721519470215, 0.513327419757843, 0.510779857635498, 0.532864511013031, 0.477753609418869, 0.5126978754997253, 0.5407243967056274, 0.45297765731811523, 0.49046629667282104, 0.5381735563278198, 0.47912442684173584, 0.5073375701904297, 0.4609041213989258, 0.5602925419807434, 0.47704949975013733, 0.5011520385742188, 0.4667993187904358, 0.48520374298095703, 0.4806646704673767, 0.5047146081924438, 0.534813642501831, 0.5534356832504272, 0.469415545463562, 0.45543617010116577, 0.5274710059165955, 0.39648929238319397, 0.4764130711555481, 0.508933961391449, 0.47717854380607605, 0.4727718234062195, 0.4615488648414612, 0.151682049036026, 0.45812880992889404, 0.4604566693305969, 0.5902577638626099]",0010011100110001110110110001011110110010101010001110010010000001,0111010101111010000011111010000110110110000111001100101000110011
"[0.5218015909194946, 0.5509824156761169, 0.49588248133659363, 0.5938168168067932, 0.5309126377105713, 0.4044148027896881, 0.46250730752944946, 0.5247251987457275, 0.543967068195343, 0.5242195129394531, 0.5024475455284119, 0.46678426861763, 0.4587794542312622, 0.5231084823608398, 0.5004621744155884, 0.49459224939346313, 0.41714319586753845, 0.5578802824020386, 0.5591089129447937, 0.5644999146461487, 0.46341097354888916, 0.5677247047424316, 0.5219400525093079, 0.5344701409339905, 0.3998962938785553, 0.4902726411819458, 0.5178253054618835, 0.6257184743881226, 0.5880419015884399, 0.5992096662521362, 0.5662959814071655, 0.43379440903663635, 0.5662797689437866, 0.4776413142681122, 0.4811326861381531, 0.4918285310268402, 0.46393123269081116, 0.5583552718162537, 0.5175597071647644, 0.5327982902526855, 0.5011110305786133, 0.4386633336544037, 0.4950747489929199, 0.47987815737724304, 0.6470851898193359, 0.3972189724445343, 0.5107269883155823, 0.4415407180786133, 0.4781961739063263, 0.40817657113075256, 0.5005760788917542, 0.47682324051856995, 0.4933285415172577, 0.4686424434185028, 0.5048282146453857, 0.5438377857208252, 0.5027123093605042, 0.46513503789901733, 0.5386994481086731, 0.4791680872440338, 0.9332723021507263, 0.614454984664917, 0.6017261743545532, 0.43488815426826477]",1101100111100110011101110011111010000111100010100010001110101110,1001010100010010010101111001111110111011110011101010010001001010
"[0.49186328053474426, 0.5484582185745239, 0.516033411026001, 0.49948495626449585, 0.4888119697570801, 0.519523024559021, 0.5004844069480896, 0.5059249997138977, 0.460083931684494, 0.5422670841217041, 0.496241956949234, 0.560185968875885, 0.489971786737442, 0.5256834030151367, 0.5534112453460693, 0.5183899998664856, 0.5319349765777588, 0.532151460647583, 0.48501303791999817, 0.46302330493927, 0.5060581564903259, 0.45343464612960815, 0.44016700983047485, 0.46063822507858276, 0.5234431028366089, 0.518662691116333, 0.5114942789077759, 0.5774608254432678, 0.5065783858299255, 0.46548089385032654, 0.4856199622154236, 0.44979429244995117, 0.45846062898635864, 0.5569619536399841, 0.5056467056274414, 0.47726258635520935, 0.5222121477127075, 0.4308550953865051, 0.506320059299469, 0.488298237323761, 0.4619283676147461, 0.5668171048164368, 0.5154354572296143, 0.4946025609970093, 0.5091853141784668, 0.5299976468086243, 0.48686161637306213, 0.5341464281082153, 0.4891742169857025, 0.4919918179512024, 0.5766901969909668, 0.4850974678993225, 0.5029665231704712, 0.5391945838928223, 0.5487315654754639, 0.4483577609062195, 0.5039164423942566, 0.5153656601905823, 0.5895565748214722, 0.4709472358226776, 0.10336333513259888, 0.4384484589099884, 0.41930142045021057, 0.5834715366363525]",0110011101010111110010001111100001101010011011010010111011100001,1101000100001110110100001100001000000000000001100100110101010001
"[0.5151793956756592, 0.5918235182762146, 0.49496474862098694, 0.5912055373191833, 0.5519800186157227, 0.4244370460510254, 0.48779383301734924, 0.5234636664390564, 0.5002769231796265, 0.5500028133392334, 0.4764614403247833, 0.50885409116745, 0.45054998993873596, 0.5500409603118896, 0.5374405980110168, 0.4993039667606354, 0.43105435371398926, 0.5662326216697693, 0.538313627243042, 0.5300272703170776, 0.4595496952533722, 0.5193424224853516, 0.4738450050354004, 0.5009997487068176, 0.4369434416294098, 0.5151109099388123, 0.519115149974823, 0.6473128795623779, 0.5918298959732056, 0.5534539222717285, 0.5514116883277893, 0.4230630397796631, 0.5147948265075684, 0.540302038192749, 0.4874318242073059, 0.4959447681903839, 0.5011963844299316, 0.4921361804008484, 0.5142314434051514, 0.5188325643539429, 0.4808213412761688, 0.4902946352958679, 0.47375595569610596, 0.4791683256626129, 0.6481286883354187, 0.4191977381706238, 0.5207035541534424, 0.46174412965774536, 0.46870046854019165, 0.4164411425590515, 0.5319271683692932, 0.4892655611038208, 0.4976610243320465, 0.4911353886127472, 0.5725730657577515, 0.5214490294456482, 0.5164676308631897, 0.5051189064979553, 0.6027023792266846, 0.4765447676181793, 0.7091706395149231, 0.5503621101379395, 0.5378908514976501, 0.4857916235923767]",1101100111010110011101010111111011001011000010100010001111101110,1110101011001010011010100001110010011011111011101011110010100110
