Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6933306455612183
Bit-Level Accuracy: 51.06%

prediction,predicted_bits,actual_bits
"[0.5077641606330872, 0.5148813128471375, 0.463901162147522, 0.4953487813472748, 0.5073269605636597, 0.48249372839927673, 0.520891547203064, 0.5175125598907471, 0.4636380970478058, 0.5297084450721741, 0.5116629004478455, 0.5048257112503052, 0.4758765399456024, 0.4966343343257904, 0.510593593120575, 0.5008740425109863, 0.5131610035896301, 0.5021412968635559, 0.4797348976135254, 0.5092570185661316, 0.5006425976753235, 0.5024546384811401, 0.5147902369499207, 0.49708878993988037, 0.5122194290161133, 0.5273982286453247, 0.49739083647727966, 0.4876040816307068, 0.5077381730079651, 0.4894125759601593, 0.49191638827323914, 0.504086434841156, 0.5204375386238098, 0.4932368993759155, 0.4746268391609192, 0.4866553246974945, 0.4670194089412689, 0.49978378415107727, 0.5230424404144287, 0.5070098042488098, 0.5029271841049194, 0.5064945220947266, 0.4942588210105896, 0.4885360896587372, 0.5177515745162964, 0.4962974488735199, 0.49725791811943054, 0.4893302619457245, 0.5440301895141602, 0.4845465123653412, 0.48063984513282776, 0.5181400179862976, 0.4955991804599762, 0.5152255296707153, 0.4999987483024597, 0.5106127858161926, 0.5009422302246094, 0.5224804282188416, 0.5394573211669922, 0.48159265518188477, 0.4930877387523651, 0.4856390357017517, 0.5242961645126343, 0.5063573718070984]",1100101101110011110111101100100110000011110010001001010111100011,0101010010011001011100001111101110110010000100111101110110011100
"[0.5077884793281555, 0.5149713754653931, 0.4638442397117615, 0.4953611493110657, 0.507321298122406, 0.4824765920639038, 0.5208744406700134, 0.5175579190254211, 0.4636305272579193, 0.5297537446022034, 0.5117027759552002, 0.5048508048057556, 0.4758615791797638, 0.49660277366638184, 0.5105972290039062, 0.500906765460968, 0.5131701827049255, 0.5020848512649536, 0.4796634614467621, 0.5092980265617371, 0.5006219148635864, 0.5024534463882446, 0.514845073223114, 0.49711230397224426, 0.5122240781784058, 0.5274257659912109, 0.49735933542251587, 0.4876571595668793, 0.507736086845398, 0.48938310146331787, 0.4920039176940918, 0.5040544867515564, 0.5204263925552368, 0.49331915378570557, 0.47464725375175476, 0.4866245985031128, 0.46695244312286377, 0.49985435605049133, 0.5231572985649109, 0.5070062279701233, 0.5028685927391052, 0.5065532922744751, 0.4943193197250366, 0.4884580075740814, 0.5177547335624695, 0.4963049590587616, 0.49723079800605774, 0.489376425743103, 0.5440977811813354, 0.4844816029071808, 0.4805966019630432, 0.5181520581245422, 0.495593398809433, 0.5152450799942017, 0.4999350905418396, 0.5106251835823059, 0.5009838938713074, 0.522490382194519, 0.5394780039787292, 0.4816279411315918, 0.4931047856807709, 0.4855993390083313, 0.524371862411499, 0.506403386592865]",1100101101110011110111101100100110000011110010001001010111100011,1000111110001011111000001011001010011000010001001110010010010011
"[0.5077868700027466, 0.5149661898612976, 0.46384766697883606, 0.49536019563674927, 0.5073214173316956, 0.48247814178466797, 0.5208751559257507, 0.5175557732582092, 0.4636308252811432, 0.5297509431838989, 0.511700451374054, 0.5048494935035706, 0.47586289048194885, 0.4966047704219818, 0.5105968117713928, 0.5009052157402039, 0.5131699442863464, 0.5020875930786133, 0.4796673655509949, 0.509295642375946, 0.5006226301193237, 0.5024530291557312, 0.5148419141769409, 0.49711087346076965, 0.5122240781784058, 0.5274237394332886, 0.4973612427711487, 0.4876539707183838, 0.507736086845398, 0.48938465118408203, 0.49199914932250977, 0.5040562152862549, 0.5204268097877502, 0.493314266204834, 0.47464630007743835, 0.48662662506103516, 0.4669562876224518, 0.4998506009578705, 0.5231510996818542, 0.5070064663887024, 0.5028713345527649, 0.5065500736236572, 0.4943162500858307, 0.4884626269340515, 0.5177543759346008, 0.4963049590587616, 0.4972323477268219, 0.48937422037124634, 0.5440936088562012, 0.4844854176044464, 0.4805987477302551, 0.5181516408920288, 0.4955938458442688, 0.5152440667152405, 0.4999382495880127, 0.5106244683265686, 0.5009810924530029, 0.5224894285202026, 0.5394769906997681, 0.4816267192363739, 0.4931039810180664, 0.4856014549732208, 0.5243673920631409, 0.5064006447792053]",1100101101110011110111101100100110000011110010001001010111100011,1111111110010011100110100010010100010100011010110010100011100010
"[0.5077086091041565, 0.514397382736206, 0.4640783965587616, 0.49523597955703735, 0.5073325634002686, 0.4824163615703583, 0.5209605097770691, 0.5172946453094482, 0.46350806951522827, 0.5297073721885681, 0.5114729404449463, 0.5046517252922058, 0.47575125098228455, 0.4967538118362427, 0.5106402039527893, 0.500639796257019, 0.5131911039352417, 0.5024826526641846, 0.4801501929759979, 0.5089703798294067, 0.5008524656295776, 0.5024930238723755, 0.5145173668861389, 0.4969558119773865, 0.5121977925300598, 0.527403712272644, 0.4975920021533966, 0.4871477484703064, 0.507750928401947, 0.489573210477829, 0.49137404561042786, 0.5043777227401733, 0.5205773115158081, 0.49272966384887695, 0.4743959605693817, 0.48677176237106323, 0.4673885703086853, 0.49935632944107056, 0.522511899471283, 0.5069676637649536, 0.503333330154419, 0.506210446357727, 0.4937806725502014, 0.4890094995498657, 0.5177252888679504, 0.4963027834892273, 0.49749743938446045, 0.4890378415584564, 0.5438217520713806, 0.48483631014823914, 0.4808465838432312, 0.5181772708892822, 0.49558964371681213, 0.515192449092865, 0.5003963112831116, 0.5107311010360718, 0.5007990598678589, 0.5225652456283569, 0.5395611524581909, 0.4811745882034302, 0.49290961027145386, 0.4857310354709625, 0.5240081548690796, 0.5061818957328796]",1100101101110011110111101100100110000011110010001001011111100011,0011000001010110001001100111111001100001110010001010001111111110
"[0.5077220797538757, 0.5147268176078796, 0.4639878571033478, 0.49532487988471985, 0.5073339343070984, 0.4825083315372467, 0.5209185481071472, 0.5174327492713928, 0.4636330306529999, 0.5296573638916016, 0.5115976333618164, 0.5047844052314758, 0.47588232159614563, 0.49667710065841675, 0.5105916857719421, 0.5008143186569214, 0.513141393661499, 0.5022309422492981, 0.47985926270484924, 0.5091865658760071, 0.5006911158561707, 0.502461314201355, 0.514708936214447, 0.49705421924591064, 0.5122050046920776, 0.5273737907409668, 0.4974499046802521, 0.4875032603740692, 0.5077494382858276, 0.48945438861846924, 0.4917694926261902, 0.5041394829750061, 0.5204644203186035, 0.49309712648391724, 0.47458451986312866, 0.4866930842399597, 0.4671304523944855, 0.4996585249900818, 0.5228515863418579, 0.5070103406906128, 0.5030335783958435, 0.5063946843147278, 0.4941491186618805, 0.4886699616909027, 0.5177471041679382, 0.4962845742702484, 0.49731171131134033, 0.48924583196640015, 0.5439270734786987, 0.4846581220626831, 0.48071548342704773, 0.5181296467781067, 0.4956079125404358, 0.5151984095573425, 0.500109851360321, 0.5106017589569092, 0.5008792281150818, 0.522481381893158, 0.5394404530525208, 0.4815117120742798, 0.4930475354194641, 0.4857003092765808, 0.5241804122924805, 0.5062904357910156]",1100101101110011110111101100100110000011110010001001011111100011,0000000101010100010110111001010000100110110101111101101110100111
"[0.5077463388442993, 0.5148144960403442, 0.463939905166626, 0.49533843994140625, 0.5073307752609253, 0.48250120878219604, 0.5209033489227295, 0.5174773335456848, 0.4636380076408386, 0.5296834707260132, 0.511634349822998, 0.504807710647583, 0.4758816659450531, 0.49665403366088867, 0.5105926394462585, 0.5008483529090881, 0.5131518244743347, 0.502181887626648, 0.4797884523868561, 0.509225606918335, 0.5006626844406128, 0.5024577975273132, 0.5147532224655151, 0.4970736503601074, 0.5122146010398865, 0.5273851752281189, 0.4974156320095062, 0.48756134510040283, 0.5077418088912964, 0.4894316494464874, 0.49185070395469666, 0.5041093826293945, 0.5204481482505798, 0.49317505955696106, 0.4746091067790985, 0.4866732060909271, 0.4670674502849579, 0.4997294247150421, 0.5229584574699402, 0.5070102214813232, 0.5029724836349487, 0.5064516067504883, 0.4942116439342499, 0.4885939955711365, 0.5177497863769531, 0.4962916970252991, 0.4972797930240631, 0.4892939329147339, 0.5439846515655518, 0.4845943748950958, 0.480673223733902, 0.5181336998939514, 0.49560269713401794, 0.5152125358581543, 0.5000479817390442, 0.5106063485145569, 0.500913679599762, 0.5224790573120117, 0.5394478440284729, 0.4815591275691986, 0.493071585893631, 0.4856662452220917, 0.5242437124252319, 0.5063267946243286]",1100101101110011110111101100100110000011110010001001011111100011,1110001110100111110001001101100100111111101010011000001101010111
"[0.5079337358474731, 0.5154252648353577, 0.4635609984397888, 0.49541157484054565, 0.5073084831237793, 0.4823571741580963, 0.52084881067276, 0.5177475810050964, 0.46357426047325134, 0.5300048589706421, 0.5118967890739441, 0.5049205422401428, 0.4757099747657776, 0.4964567720890045, 0.5106783509254456, 0.5010175108909607, 0.5132050514221191, 0.501920759677887, 0.4793686270713806, 0.5094819068908691, 0.5005707740783691, 0.5024980306625366, 0.5150717496871948, 0.4972006380558014, 0.5122013092041016, 0.5276257991790771, 0.49722278118133545, 0.4878530502319336, 0.5077551007270813, 0.4892791509628296, 0.49232444167137146, 0.5039575695991516, 0.5204190015792847, 0.49362385272979736, 0.47468581795692444, 0.48653584718704224, 0.46662384271621704, 0.5001304149627686, 0.5236437320709229, 0.5070028305053711, 0.5026635527610779, 0.5068624019622803, 0.494510680437088, 0.4881232678890228, 0.5177995562553406, 0.49634653329849243, 0.49717316031455994, 0.4895241856575012, 0.5444438457489014, 0.4841647744178772, 0.48041048645973206, 0.5182223916053772, 0.4955426752567291, 0.5153675079345703, 0.4997157156467438, 0.5106779336929321, 0.5011391043663025, 0.5226183533668518, 0.5396214723587036, 0.48169782757759094, 0.4931860864162445, 0.4853768050670624, 0.5247236490249634, 0.5066037774085999]",1100101101110011110111101100100110000111110010001001010111100011,1000110100111101000110011100101110010101110011101110000111010111
"[0.5076960921287537, 0.5145617723464966, 0.46405884623527527, 0.4952932894229889, 0.5073336958885193, 0.48249995708465576, 0.5209468007087708, 0.5173524022102356, 0.4636003375053406, 0.5296369194984436, 0.5115251541137695, 0.504726767539978, 0.4758508503437042, 0.49671486020088196, 0.5106021165847778, 0.5007476806640625, 0.5131443738937378, 0.5023412704467773, 0.47999808192253113, 0.5090987682342529, 0.5007525682449341, 0.502471923828125, 0.5146210193634033, 0.4970132112503052, 0.512184739112854, 0.5273644328117371, 0.4975168704986572, 0.4873722791671753, 0.507745087146759, 0.48950430750846863, 0.4916065037250519, 0.504225492477417, 0.5204999446868896, 0.49293532967567444, 0.47452181577682495, 0.4867348372936249, 0.46725964546203613, 0.4995090961456299, 0.5226655006408691, 0.5070008039474487, 0.5031710863113403, 0.5062970519065857, 0.49400219321250916, 0.48882532119750977, 0.5177357196807861, 0.49627646803855896, 0.4973919093608856, 0.4891563057899475, 0.5438410043716431, 0.4847666621208191, 0.48079437017440796, 0.5181376338005066, 0.4956100285053253, 0.5151716470718384, 0.5002431869506836, 0.5106223821640015, 0.5008284449577332, 0.5225077271461487, 0.5394525527954102, 0.4813816249370575, 0.4929972290992737, 0.48573732376098633, 0.5240700244903564, 0.5062212347984314]",1100101101110011110111101100100110000011110010001001011111100011,1110001011110111000101101000011110000100001000011011001100100011
"[0.5077019929885864, 0.5146444439888, 0.46402937173843384, 0.49531012773513794, 0.5073343515396118, 0.48251354694366455, 0.5209351778030396, 0.517390787601471, 0.46362149715423584, 0.529640793800354, 0.5115609169006348, 0.5047584176063538, 0.47587519884109497, 0.4966959059238434, 0.5105907917022705, 0.5007835626602173, 0.5131369829177856, 0.5022843480110168, 0.479929119348526, 0.5091450810432434, 0.5007224678993225, 0.502467930316925, 0.5146684050559998, 0.4970349967479706, 0.5121923089027405, 0.5273621082305908, 0.4974829852581024, 0.48744630813598633, 0.5077505111694336, 0.4894799292087555, 0.4916897118091583, 0.504177451133728, 0.5204802751541138, 0.4930194616317749, 0.4745589792728424, 0.48671674728393555, 0.4671931564807892, 0.4995849132537842, 0.5227513313293457, 0.5070104598999023, 0.5031000375747681, 0.5063410997390747, 0.494083434343338, 0.4887475073337555, 0.5177419185638428, 0.49627676606178284, 0.49734756350517273, 0.4892016053199768, 0.5438790917396545, 0.4847168028354645, 0.4807598292827606, 0.5181290507316589, 0.49561411142349243, 0.5151835680007935, 0.5001753568649292, 0.5106041431427002, 0.500847578048706, 0.5224900245666504, 0.5394384264945984, 0.4814557731151581, 0.4930236339569092, 0.4857286810874939, 0.5241185426712036, 0.5062513947486877]",1100101101110011110111101100100110000011110010001001011111100011,0001010100110110110101011110011010111011000001011110101001010000
"[0.5077319741249084, 0.5147627592086792, 0.46396803855895996, 0.49533048272132874, 0.5073326826095581, 0.48250532150268555, 0.5209126472473145, 0.517450749874115, 0.46363502740859985, 0.5296679139137268, 0.5116125345230103, 0.5047937631607056, 0.4758818745613098, 0.496667742729187, 0.5105920433998108, 0.5008280277252197, 0.5131459832191467, 0.5022109150886536, 0.47983023524284363, 0.5092026591300964, 0.5006793737411499, 0.5024598836898804, 0.5147269368171692, 0.49706217646598816, 0.5122089982032776, 0.5273783206939697, 0.49743589758872986, 0.48752710223197937, 0.5077463984489441, 0.489445298910141, 0.49180281162261963, 0.5041272044181824, 0.5204578638076782, 0.49312925338745117, 0.47459450364112854, 0.4866850674152374, 0.46710464358329773, 0.4996877610683441, 0.5228952765464783, 0.507010281085968, 0.5030088424682617, 0.5064179301261902, 0.49417442083358765, 0.48863887786865234, 0.5177482962608337, 0.49628758430480957, 0.49729883670806885, 0.48926541209220886, 0.5439505577087402, 0.48463213443756104, 0.48069795966148376, 0.5181313157081604, 0.4956056773662567, 0.5152042508125305, 0.500084400177002, 0.5106037259101868, 0.5008935332298279, 0.5224806070327759, 0.5394434332847595, 0.4815310537815094, 0.4930574893951416, 0.4856862723827362, 0.5242064595222473, 0.5063052773475647]",1100101101110011110111101100100110000011110010001001011111100011,1110001011000110010001110110111000101100010010100100001000011001
"[0.5077345967292786, 0.5147719979286194, 0.46396294236183167, 0.4953317642211914, 0.5073322653770447, 0.4825044870376587, 0.5209106206893921, 0.5174557566642761, 0.46363523602485657, 0.5296709537506104, 0.5116165280342102, 0.50479656457901, 0.47588199377059937, 0.4966650903224945, 0.5105923414230347, 0.5008318424224854, 0.5131466388702393, 0.5022056698799133, 0.4798227548599243, 0.5092065334320068, 0.5006765723228455, 0.5024595856666565, 0.5147318243980408, 0.49706441164016724, 0.5122101902961731, 0.5273798108100891, 0.497432142496109, 0.48753300309181213, 0.5077454447746277, 0.4894425570964813, 0.491811066865921, 0.5041239261627197, 0.5204560160636902, 0.49313703179359436, 0.47459718585014343, 0.4866827428340912, 0.46709781885147095, 0.4996948838233948, 0.5229067206382751, 0.5070102214813232, 0.5030019879341125, 0.506424069404602, 0.4941813051700592, 0.48863083124160767, 0.5177484750747681, 0.49628838896751404, 0.497295081615448, 0.4892705976963043, 0.5439569354057312, 0.48462530970573425, 0.48069363832473755, 0.5181319713592529, 0.49560511112213135, 0.5152058601379395, 0.500078022480011, 0.5106041431427002, 0.5008967518806458, 0.522480309009552, 0.5394445657730103, 0.4815361499786377, 0.49305981397628784, 0.4856826663017273, 0.5242130756378174, 0.5063092112541199]",1100101101110011110111101100100110000011110010001001011111100011,0101111011111010001101011010101111110100110001000100110001110100
"[0.5080543756484985, 0.5158195495605469, 0.46332937479019165, 0.4954071342945099, 0.5073047280311584, 0.4822394847869873, 0.5208790898323059, 0.517882764339447, 0.46349209547042847, 0.5302333235740662, 0.5120599865913391, 0.5049692392349243, 0.4754958152770996, 0.4963749647140503, 0.5107908248901367, 0.501060426235199, 0.5131927132606506, 0.5018255114555359, 0.4791228771209717, 0.5096724033355713, 0.5005441308021545, 0.5025299191474915, 0.5152537822723389, 0.4972434937953949, 0.5121890306472778, 0.5277959108352661, 0.49711647629737854, 0.4879564642906189, 0.5077663064002991, 0.4892149567604065, 0.4925365149974823, 0.5039647221565247, 0.5204465389251709, 0.4938361942768097, 0.47464337944984436, 0.4865233302116394, 0.4663409888744354, 0.5003597140312195, 0.5240269303321838, 0.5070249438285828, 0.5025584697723389, 0.5071324706077576, 0.4946688413619995, 0.4878455698490143, 0.5178583264350891, 0.4963701665401459, 0.4971785843372345, 0.48959311842918396, 0.5447264909744263, 0.4838922619819641, 0.48019492626190186, 0.5183670520782471, 0.4954214096069336, 0.5154914855957031, 0.49961012601852417, 0.5107375383377075, 0.5012301802635193, 0.5227901339530945, 0.5397664904594421, 0.481687992811203, 0.4932246506214142, 0.4851798415184021, 0.5250354409217834, 0.5067684650421143]",1100101101110011110111101100100110000111110010001001010111100011,0010110110010011101000101010110011110110000100000100101011101001
