Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6936802268028259
Bit-Level Accuracy: 49.93%

prediction,predicted_bits,actual_bits
"[0.5034258961677551, 0.4965718984603882, 0.4770859479904175, 0.4791896641254425, 0.5001923441886902, 0.493593692779541, 0.49772220849990845, 0.5076631903648376, 0.4755100607872009, 0.5131865739822388, 0.5077898502349854, 0.53130704164505, 0.5116794109344482, 0.5228531956672668, 0.5152521133422852, 0.46263137459754944, 0.4994490146636963, 0.519251823425293, 0.500344455242157, 0.4833235442638397, 0.49807244539260864, 0.4888530671596527, 0.49843019247055054, 0.5059840083122253, 0.5059228539466858, 0.48216554522514343, 0.4790705740451813, 0.4947727620601654, 0.4796569347381592, 0.4957304000854492, 0.502507209777832, 0.531180739402771, 0.5043149590492249, 0.5073620080947876, 0.49862679839134216, 0.5091412663459778, 0.5122407674789429, 0.50080806016922, 0.489225298166275, 0.5220955014228821, 0.5046504735946655, 0.48956477642059326, 0.4902922511100769, 0.49480175971984863, 0.5025179982185364, 0.5122483968734741, 0.5176383256912231, 0.506521999835968, 0.49059510231018066, 0.48087844252586365, 0.5021476149559021, 0.5186846256256104, 0.5403376817703247, 0.5164897441864014, 0.4955637753009796, 0.49779319763183594, 0.5006611347198486, 0.5028190016746521, 0.5080365538597107, 0.512605607509613, 0.4768139123916626, 0.5035511255264282, 0.49327516555786133, 0.495088666677475]",1000100101111110011000011000001111011101100011110011110011110100,0011001110000000101111100000111101101010011101100010010001101000
"[0.5034257769584656, 0.4965720772743225, 0.4770859479904175, 0.4791894555091858, 0.500192403793335, 0.49359381198883057, 0.4977220296859741, 0.5076631903648376, 0.4755100607872009, 0.5131864547729492, 0.5077899098396301, 0.53130704164505, 0.5116794109344482, 0.522853434085846, 0.5152520537376404, 0.46263137459754944, 0.49944889545440674, 0.5192517638206482, 0.5003445148468018, 0.4833235442638397, 0.4980725646018982, 0.48885321617126465, 0.4984304904937744, 0.5059840679168701, 0.5059227347373962, 0.48216554522514343, 0.4790705740451813, 0.49477264285087585, 0.4796569347381592, 0.49573034048080444, 0.5025074481964111, 0.5311808586120605, 0.5043151378631592, 0.5073620676994324, 0.49862655997276306, 0.509141206741333, 0.5122407674789429, 0.5008077621459961, 0.48922544717788696, 0.5220953822135925, 0.5046502947807312, 0.48956477642059326, 0.49029189348220825, 0.4948018789291382, 0.5025181174278259, 0.5122483372688293, 0.5176381468772888, 0.506521999835968, 0.49059492349624634, 0.4808782637119293, 0.5021477341651917, 0.5186846852302551, 0.5403378009796143, 0.5164898037910461, 0.4955637753009796, 0.4977930188179016, 0.5006611347198486, 0.502818763256073, 0.5080365538597107, 0.5126053690910339, 0.47681379318237305, 0.5035510659217834, 0.49327534437179565, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,1110101101111010111010100100001001011010100111100110100001001100
"[0.5034257769584656, 0.49657195806503296, 0.47708582878112793, 0.4791894555091858, 0.5001921653747559, 0.4935939908027649, 0.49772197008132935, 0.5076631903648376, 0.47551020979881287, 0.5131865739822388, 0.5077899098396301, 0.5313067436218262, 0.511679470539093, 0.5228533744812012, 0.5152519345283508, 0.4626316428184509, 0.49944907426834106, 0.5192517042160034, 0.5003443956375122, 0.4833235442638397, 0.49807244539260864, 0.4888531267642975, 0.4984305500984192, 0.5059839487075806, 0.5059226751327515, 0.48216569423675537, 0.4790707230567932, 0.4947727620601654, 0.47965699434280396, 0.495730459690094, 0.5025073289871216, 0.531180739402771, 0.5043150186538696, 0.5073619484901428, 0.4986266791820526, 0.5091410875320435, 0.5122405290603638, 0.5008077621459961, 0.48922544717788696, 0.5220953822135925, 0.5046502947807312, 0.48956477642059326, 0.4902920126914978, 0.4948018789291382, 0.5025179982185364, 0.5122483968734741, 0.5176381468772888, 0.5065217018127441, 0.49059492349624634, 0.48087838292121887, 0.5021478533744812, 0.5186846256256104, 0.5403377413749695, 0.5164895057678223, 0.49556371569633484, 0.49779289960861206, 0.5006610751152039, 0.5028188228607178, 0.5080365538597107, 0.5126054286956787, 0.4768139719963074, 0.5035511255264282, 0.4932752847671509, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,0000101111101000000110000110100110011101001011101101011110101100
"[0.5034257173538208, 0.49657195806503296, 0.4770858883857727, 0.4791894555091858, 0.5001921653747559, 0.4935939311981201, 0.49772197008132935, 0.5076631903648376, 0.47551026940345764, 0.513186514377594, 0.5077899098396301, 0.531306803226471, 0.511679470539093, 0.5228533744812012, 0.5152519345283508, 0.4626316428184509, 0.49944907426834106, 0.5192517042160034, 0.5003443956375122, 0.4833235442638397, 0.49807244539260864, 0.48885321617126465, 0.4984305500984192, 0.5059839487075806, 0.5059226751327515, 0.48216569423675537, 0.4790707230567932, 0.49477270245552063, 0.47965699434280396, 0.4957304000854492, 0.5025073289871216, 0.531180739402771, 0.5043150186538696, 0.5073619484901428, 0.4986266791820526, 0.5091410875320435, 0.5122405290603638, 0.5008077621459961, 0.48922544717788696, 0.5220953226089478, 0.5046502351760864, 0.48956477642059326, 0.4902920126914978, 0.4948018789291382, 0.5025180578231812, 0.5122483968734741, 0.5176381468772888, 0.5065217018127441, 0.49059492349624634, 0.48087838292121887, 0.5021478533744812, 0.5186846852302551, 0.5403377413749695, 0.5164895057678223, 0.49556371569633484, 0.49779289960861206, 0.5006610751152039, 0.5028188228607178, 0.5080365538597107, 0.5126054286956787, 0.47681400179862976, 0.5035510659217834, 0.4932752847671509, 0.4950888454914093]",1000100101111110011000011000001111011101100011110011110011110100,0010010111001101100000111011110001111110110111011000101001011100
"[0.5034259557723999, 0.4965718388557434, 0.4770859479904175, 0.4791896641254425, 0.5001923441886902, 0.493593692779541, 0.49772220849990845, 0.5076631903648376, 0.4755100607872009, 0.5131866335868835, 0.5077898502349854, 0.53130704164505, 0.511679470539093, 0.5228531956672668, 0.5152521729469299, 0.46263134479522705, 0.4994490146636963, 0.519251823425293, 0.500344455242157, 0.4833235442638397, 0.49807238578796387, 0.48885300755500793, 0.49843019247055054, 0.5059840083122253, 0.5059228539466858, 0.48216554522514343, 0.4790704548358917, 0.4947728216648102, 0.4796568751335144, 0.495730459690094, 0.5025072693824768, 0.531180739402771, 0.5043149590492249, 0.5073619484901428, 0.49862679839134216, 0.5091412663459778, 0.5122407674789429, 0.50080806016922, 0.4892253279685974, 0.5220955014228821, 0.5046504735946655, 0.48956477642059326, 0.4902922511100769, 0.49480175971984863, 0.5025179982185364, 0.5122483968734741, 0.5176382660865784, 0.506521999835968, 0.49059510231018066, 0.48087838292121887, 0.5021476745605469, 0.5186846256256104, 0.5403376221656799, 0.5164897441864014, 0.4955637753009796, 0.49779319763183594, 0.5006610751152039, 0.5028190016746521, 0.5080364942550659, 0.512605607509613, 0.4768139123916626, 0.503551185131073, 0.49327516555786133, 0.495088666677475]",1000100101111110011000011000001111011101100011110011110011110100,1111000111001001110111110100110010101011111111001101010110011111
"[0.5034257769584656, 0.49657195806503296, 0.47708582878112793, 0.4791894555091858, 0.5001921057701111, 0.4935939908027649, 0.49772191047668457, 0.5076631903648376, 0.47551020979881287, 0.5131865739822388, 0.5077899098396301, 0.5313066840171814, 0.5116795301437378, 0.5228533744812012, 0.515251874923706, 0.4626316726207733, 0.49944913387298584, 0.5192517042160034, 0.5003443360328674, 0.4833236038684845, 0.49807244539260864, 0.4888531267642975, 0.4984305500984192, 0.5059839487075806, 0.5059226155281067, 0.48216575384140015, 0.479070782661438, 0.4947727620601654, 0.47965699434280396, 0.495730459690094, 0.5025072693824768, 0.5311807990074158, 0.5043150782585144, 0.5073619484901428, 0.4986266791820526, 0.5091410875320435, 0.512240469455719, 0.5008077621459961, 0.48922544717788696, 0.5220953822135925, 0.5046502947807312, 0.48956477642059326, 0.4902920126914978, 0.4948018789291382, 0.5025179982185364, 0.5122484564781189, 0.5176381468772888, 0.5065216422080994, 0.49059492349624634, 0.48087838292121887, 0.5021478533744812, 0.5186846256256104, 0.5403377413749695, 0.5164895057678223, 0.49556371569633484, 0.4977928400039673, 0.5006610751152039, 0.5028188228607178, 0.5080366134643555, 0.5126054286956787, 0.4768139719963074, 0.5035511255264282, 0.4932752847671509, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,1001011101110100100001001011111100101100010110000010100011011101
"[0.5034260153770447, 0.49657177925109863, 0.47708606719970703, 0.47918978333473206, 0.500192403793335, 0.49359357357025146, 0.497722327709198, 0.5076631903648376, 0.4755099415779114, 0.5131866931915283, 0.5077897906303406, 0.5313071608543396, 0.5116794109344482, 0.5228531360626221, 0.5152522921562195, 0.4626312851905823, 0.4994490146636963, 0.5192518830299377, 0.500344455242157, 0.4833235442638397, 0.4980723261833191, 0.48885294795036316, 0.49842995405197144, 0.5059840679168701, 0.5059229731559753, 0.48216554522514343, 0.4790704548358917, 0.4947728216648102, 0.4796568751335144, 0.495730459690094, 0.5025071501731873, 0.5311806797981262, 0.5043149590492249, 0.5073619484901428, 0.4986269176006317, 0.5091413259506226, 0.5122408270835876, 0.5008081793785095, 0.48922523856163025, 0.5220956206321716, 0.5046505331993103, 0.48956477642059326, 0.49029240012168884, 0.49480175971984863, 0.5025179386138916, 0.5122483968734741, 0.5176384449005127, 0.5065220594406128, 0.4905952215194702, 0.4808785021305084, 0.5021475553512573, 0.5186845660209656, 0.5403375625610352, 0.5164898037910461, 0.4955638349056244, 0.4977933168411255, 0.5006611347198486, 0.5028190612792969, 0.5080364942550659, 0.5126057267189026, 0.4768139123916626, 0.5035512447357178, 0.493274986743927, 0.4950885474681854]",1000100101111110011000011000001111011101100011110011110011110100,0110101011110011001101100111010111101000110010010100100111101011
"[0.5034257769584656, 0.49657195806503296, 0.4770859479904175, 0.47918954491615295, 0.5001922249794006, 0.49359381198883057, 0.4977220892906189, 0.5076631903648376, 0.4755101799964905, 0.5131865739822388, 0.5077898502349854, 0.5313069224357605, 0.5116794109344482, 0.5228533148765564, 0.5152520537376404, 0.462631493806839, 0.4994490146636963, 0.5192517638206482, 0.500344455242157, 0.4833235442638397, 0.49807244539260864, 0.4888531267642975, 0.49843037128448486, 0.5059840083122253, 0.5059227347373962, 0.4821656346321106, 0.47907063364982605, 0.49477270245552063, 0.47965699434280396, 0.49573034048080444, 0.5025072693824768, 0.531180739402771, 0.5043149590492249, 0.5073620080947876, 0.4986266791820526, 0.509141206741333, 0.5122405886650085, 0.5008078813552856, 0.4892253279685974, 0.5220954418182373, 0.504650354385376, 0.48956477642059326, 0.49029213190078735, 0.4948018789291382, 0.5025180578231812, 0.5122483968734741, 0.5176382660865784, 0.5065218806266785, 0.4905949831008911, 0.48087838292121887, 0.5021477341651917, 0.5186846852302551, 0.5403377413749695, 0.5164896249771118, 0.4955637753009796, 0.4977930188179016, 0.5006610751152039, 0.5028189420700073, 0.5080365538597107, 0.5126054883003235, 0.4768139123916626, 0.5035511255264282, 0.4932752251625061, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,1101010101001001100110101100110110010111011111001010110001001000
"[0.503425657749176, 0.4965720772743225, 0.4770859479904175, 0.47918933629989624, 0.5001921057701111, 0.4935939908027649, 0.49772191047668457, 0.5076631903648376, 0.47551026940345764, 0.513186514377594, 0.5077899098396301, 0.5313066840171814, 0.511679470539093, 0.522853434085846, 0.5152517557144165, 0.46263179183006287, 0.4994490146636963, 0.5192516446113586, 0.5003443956375122, 0.4833235442638397, 0.4980725049972534, 0.4888532757759094, 0.4984307289123535, 0.5059838891029358, 0.5059225559234619, 0.48216575384140015, 0.47907084226608276, 0.49477270245552063, 0.4796571135520935, 0.49573034048080444, 0.5025073289871216, 0.531180739402771, 0.5043150782585144, 0.5073620080947876, 0.49862655997276306, 0.5091410279273987, 0.512240469455719, 0.5008076429367065, 0.48922544717788696, 0.522095263004303, 0.5046501159667969, 0.48956477642059326, 0.490291953086853, 0.49480193853378296, 0.5025180578231812, 0.5122483968734741, 0.5176381468772888, 0.5065216422080994, 0.4905948042869568, 0.48087838292121887, 0.502147912979126, 0.5186846852302551, 0.5403378009796143, 0.5164895057678223, 0.49556365609169006, 0.4977928400039673, 0.5006610751152039, 0.502818763256073, 0.5080366134643555, 0.5126053094863892, 0.47681400179862976, 0.5035510063171387, 0.49327540397644043, 0.4950889050960541]",1000100101111110011000011000001111011101100011110011110011110100,0001101100110110011100001101010111000111001000000110110111110100
"[0.5034257769584656, 0.4965721368789673, 0.4770858883857727, 0.47918933629989624, 0.500192403793335, 0.49359387159347534, 0.49772197008132935, 0.5076631903648376, 0.47551000118255615, 0.5131864547729492, 0.5077899694442749, 0.5313069820404053, 0.511679470539093, 0.5228534936904907, 0.5152520537376404, 0.46263137459754944, 0.49944889545440674, 0.5192517638206482, 0.500344455242157, 0.4833235442638397, 0.4980725646018982, 0.48885321617126465, 0.4984305500984192, 0.5059840083122253, 0.5059226751327515, 0.48216554522514343, 0.4790705740451813, 0.49477264285087585, 0.4796569347381592, 0.49573034048080444, 0.5025074481964111, 0.5311809182167053, 0.5043151378631592, 0.5073620676994324, 0.49862655997276306, 0.5091412663459778, 0.5122408270835876, 0.5008077025413513, 0.48922544717788696, 0.5220953226089478, 0.5046502947807312, 0.48956477642059326, 0.4902917742729187, 0.4948018789291382, 0.5025180578231812, 0.5122483372688293, 0.517638087272644, 0.5065219402313232, 0.49059492349624634, 0.48087817430496216, 0.5021477937698364, 0.5186846852302551, 0.5403378009796143, 0.5164898037910461, 0.4955637753009796, 0.4977930188179016, 0.5006611347198486, 0.5028187036514282, 0.5080365538597107, 0.5126052498817444, 0.4768136739730835, 0.5035510659217834, 0.49327540397644043, 0.4950888454914093]",1000100101111110011000011000001111011101100011110011110011110100,0001110111100100001101011111011010001111011110000010010011010010
"[0.5034258961677551, 0.4965718388557434, 0.4770858883857727, 0.47918960452079773, 0.5001922249794006, 0.49359387159347534, 0.4977220892906189, 0.5076631903648376, 0.4755101799964905, 0.5131866335868835, 0.5077898502349854, 0.5313069224357605, 0.511679470539093, 0.5228531956672668, 0.5152521133422852, 0.462631493806839, 0.49944913387298584, 0.519251823425293, 0.5003443360328674, 0.4833236038684845, 0.4980723261833191, 0.48885300755500793, 0.4984303116798401, 0.5059840083122253, 0.5059227347373962, 0.4821656346321106, 0.4790705740451813, 0.4947728216648102, 0.4796569347381592, 0.495730459690094, 0.502507209777832, 0.531180739402771, 0.5043149590492249, 0.507361888885498, 0.49862679839134216, 0.509141206741333, 0.5122405886650085, 0.5008079409599304, 0.4892253279685974, 0.5220955014228821, 0.5046504139900208, 0.48956477642059326, 0.49029213190078735, 0.49480175971984863, 0.5025179982185364, 0.5122483968734741, 0.5176382064819336, 0.5065218210220337, 0.4905950427055359, 0.48087838292121887, 0.5021477341651917, 0.5186845660209656, 0.5403376221656799, 0.5164895057678223, 0.4955637753009796, 0.4977930784225464, 0.5006610751152039, 0.5028189420700073, 0.5080365538597107, 0.512605607509613, 0.47681400179862976, 0.503551185131073, 0.49327516555786133, 0.495088666677475]",1000100101111110011000011000001111011101100011110011110011110100,1101100010011000110101010100110010100010001010110100000010111011
"[0.5034257769584656, 0.49657195806503296, 0.4770859479904175, 0.4791894853115082, 0.5001922249794006, 0.49359387159347534, 0.4977220892906189, 0.5076631903648376, 0.4755101799964905, 0.513186514377594, 0.5077898502349854, 0.5313069224357605, 0.511679470539093, 0.5228533148765564, 0.5152520537376404, 0.462631493806839, 0.4994490146636963, 0.5192517638206482, 0.500344455242157, 0.4833235442638397, 0.49807244539260864, 0.4888531267642975, 0.49843043088912964, 0.5059840083122253, 0.5059227347373962, 0.4821656346321106, 0.47907066345214844, 0.49477270245552063, 0.47965699434280396, 0.4957304000854492, 0.5025073289871216, 0.531180739402771, 0.5043150186538696, 0.5073620080947876, 0.4986266791820526, 0.509141206741333, 0.5122405886650085, 0.5008078217506409, 0.4892253875732422, 0.5220953822135925, 0.5046502947807312, 0.48956477642059326, 0.4902920126914978, 0.4948018789291382, 0.5025180578231812, 0.5122483968734741, 0.5176382064819336, 0.5065218210220337, 0.49059492349624634, 0.48087838292121887, 0.5021477937698364, 0.5186846852302551, 0.5403377413749695, 0.5164896249771118, 0.4955637753009796, 0.49779295921325684, 0.5006611347198486, 0.5028188824653625, 0.5080365538597107, 0.5126054286956787, 0.4768139123916626, 0.5035511255264282, 0.4932752847671509, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,1111011101101110010010001010101111010000111010001000000000010000
