Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2831924557685852
Bit-Level Accuracy: 83.93%

prediction,predicted_bits,actual_bits
"[0.8495919108390808, 2.985956368398766e-18, 7.991531484603169e-19, 0.16925308108329773, 0.5119914412498474, 0.6991459727287292, 0.5664911866188049, 0.6397541761398315, 1.9841205813311376e-17, 0.007792162708938122, 0.43197059631347656, 0.008612693287432194, 0.14963021874427795, 0.613114058971405, 0.27781161665916443, 0.4278181195259094, 0.9999632835388184, 0.999829888343811, 6.1763512348989025e-06, 0.9994726777076721, 0.0011374311288818717, 0.013571676798164845, 0.984710156917572, 0.9996287822723389, 7.949403624252227e-08, 0.9999123811721802, 0.9999816417694092, 0.9999997615814209, 0.008848876692354679, 0.9987170696258545, 0.9903579354286194, 0.9917100071907043, 5.2890353430257164e-08, 7.57920926020006e-09, 2.30381431265414e-07, 0.9999998807907104, 1.4558757754912222e-07, 0.008472170680761337, 0.9995926022529602, 0.9907909631729126, 0.9999996423721313, 1.0, 6.274179042975447e-08, 4.6693156718902173e-07, 0.00015800309483893216, 0.010140444152057171, 0.9902119040489197, 0.990619421005249, 7.905064380864246e-10, 9.403545333843438e-19, 1.0, 1.0, 1.0, 0.011140294373035431, 0.0003374137741047889, 0.00022619897208642215, 1.0, 1.0, 4.053235873117508e-18, 2.3295494680539956e-18, 0.007652660366147757, 0.9996451139450073, 7.159053438954288e-08, 0.010533558204770088]",1000111100000100110100110111011100010011110000110011100011000100,1000101100001101110100110111011100010011110000110011100011000100
"[0.9626463651657104, 2.9702828641120504e-08, 4.199032943574821e-08, 0.03810669854283333, 0.6945422291755676, 0.2802792489528656, 0.15555134415626526, 0.7276986837387085, 2.0688903035193107e-08, 9.99650751509762e-07, 0.06192196160554886, 7.716325285400671e-07, 0.1448766142129898, 0.8269267678260803, 0.2910723388195038, 0.15811589360237122, 0.19773027300834656, 2.0421441604412394e-06, 0.787146806716919, 0.7799443006515503, 0.5280912518501282, 0.8065089583396912, 0.4514622688293457, 0.14166899025440216, 0.9999967813491821, 0.4982321858406067, 0.5161928534507751, 2.51333608503046e-06, 0.32988283038139343, 0.6678211688995361, 0.3682481050491333, 0.6897156238555908, 0.9189754128456116, 0.07005037367343903, 0.999992847442627, 0.07515314966440201, 0.22495563328266144, 0.1532406210899353, 0.23743824660778046, 0.1422891616821289, 2.0169009076198563e-05, 1.0, 0.575844407081604, 0.9999752044677734, 0.4658653438091278, 0.8524864912033081, 0.8701862692832947, 0.27387309074401855, 0.9916272163391113, 3.564536399380813e-08, 0.9918326139450073, 0.007469667121767998, 0.09442007541656494, 0.037374600768089294, 0.8675209283828735, 0.8480114936828613, 0.9999998807907104, 1.0, 2.655631448078566e-08, 3.302755402501134e-08, 1.0, 3.3865706683400276e-08, 0.999996542930603, 3.8984569982858375e-05]",1000100100000100001111001010010110100000011101101010001111001010,1000000000000110001101001100001110100011011100101010001111001010
"[0.8468742370605469, 4.979635145785046e-18, 1.3551492146327348e-18, 0.17199982702732086, 0.5116220712661743, 0.6967394351959229, 0.5656005144119263, 0.6380709409713745, 3.230438407912337e-17, 0.008275795727968216, 0.43250301480293274, 0.009131710976362228, 0.15229207277297974, 0.6123099327087402, 0.28016555309295654, 0.4287029802799225, 0.9999582767486572, 0.9998098015785217, 7.1801441663410515e-06, 0.9994183778762817, 0.0012421115534380078, 0.014329114928841591, 0.9838849306106567, 0.9995899796485901, 9.780320198160553e-08, 0.9999014139175415, 0.9999790191650391, 0.9999997615814209, 0.009378735907375813, 0.9986023306846619, 0.9897828698158264, 0.9912191033363342, 6.543429975636172e-08, 9.603284389925193e-09, 2.8000820861961984e-07, 0.9999998807907104, 1.7760137893674255e-07, 0.00898968055844307, 0.9995493292808533, 0.9902258515357971, 0.9999996423721313, 1.0, 7.757292053156561e-08, 5.619907597065321e-07, 0.00017650531663093716, 0.01072590984404087, 0.9896232485771179, 0.990047812461853, 1.0302029229691811e-09, 1.591083045619091e-18, 1.0, 1.0, 0.9999998807907104, 0.011806064285337925, 0.00037359719863161445, 0.0002516170497983694, 1.0, 1.0, 6.735325582338541e-18, 3.895847804376737e-18, 0.008133667521178722, 0.9996064305305481, 8.81850965583908e-08, 0.011153160594403744]",1000111100000100110100110111011100010011110000110011100011000100,1000111100001010110100110111011100010011110000110011100011000100
"[0.658130407333374, 9.732811889762161e-08, 1.3045384150700556e-07, 0.3525557816028595, 0.4311993718147278, 0.364482045173645, 0.3281881511211395, 0.5423505306243896, 8.921608696255134e-08, 1.0288200655850233e-06, 0.261462926864624, 1.791905333448085e-06, 0.22167126834392548, 0.7629051208496094, 0.48442211747169495, 0.5026553273200989, 0.11615893244743347, 4.303961304685799e-06, 0.8845555186271667, 0.8834777474403381, 0.6946414113044739, 0.7232431173324585, 0.30260327458381653, 0.7931426763534546, 0.9999915361404419, 0.7286481261253357, 0.260225772857666, 1.0528719030844513e-05, 0.3456301987171173, 0.42423057556152344, 0.5108287930488586, 0.5432862639427185, 0.5939915180206299, 0.3904322683811188, 0.9963537454605103, 0.4096858501434326, 0.7617472410202026, 0.24845364689826965, 0.6329129338264465, 0.25151732563972473, 0.9999765157699585, 0.9999998807907104, 2.5426943466300145e-05, 2.0815738025703467e-05, 0.002989748492836952, 0.999968409538269, 0.9999438524246216, 0.000590681447647512, 9.195865459332708e-06, 8.44096277319295e-08, 0.9999979734420776, 0.9999904632568359, 7.359576102317078e-06, 4.8633955884724855e-05, 0.9999932050704956, 0.003307365346699953, 0.9999998807907104, 0.9999998807907104, 1.2041087416037044e-07, 4.4469299353977476e-08, 0.9999649524688721, 0.002829515840858221, 0.9999897480010986, 0.9999778270721436]",1000000100000101001111011100001110101010110001100011001011001011,0001011100001001001111111100101001111010110001100011001011001011
"[0.6467103362083435, 6.036414674781554e-07, 7.86124019214185e-07, 0.356003999710083, 0.43551912903785706, 0.3781675100326538, 0.3481452167034149, 0.5351061224937439, 5.739665311921271e-07, 4.885147518507438e-06, 0.2685715854167938, 8.068882380030118e-06, 0.24307388067245483, 0.753787636756897, 0.47752678394317627, 0.4903465807437897, 0.16366100311279297, 1.8811893824022263e-05, 0.8365130424499512, 0.8350477814674377, 0.687868058681488, 0.6971200108528137, 0.32663121819496155, 0.7667601704597473, 0.9999662637710571, 0.6983180046081543, 0.2939945161342621, 4.0147795516531914e-05, 0.35994693636894226, 0.4221412241458893, 0.5119442939758301, 0.5645127892494202, 0.6047463417053223, 0.394656777381897, 0.9947766065597534, 0.4010637700557709, 0.7083719968795776, 0.2821672260761261, 0.5913110375404358, 0.2864294648170471, 0.9998934268951416, 0.9999992847442627, 0.00011208672367502004, 9.713198960525915e-05, 0.005127622280269861, 0.9998689889907837, 0.9997871518135071, 0.0017354327719658613, 3.5927329008700326e-05, 5.114256964589003e-07, 0.9999896287918091, 0.9999617338180542, 3.309054591227323e-05, 0.0002107568143401295, 0.9999691247940063, 0.005814686883240938, 0.9999992847442627, 0.9999995231628418, 7.233873020595638e-07, 2.91915114303265e-07, 0.9998452663421631, 0.005031707230955362, 0.9999608993530273, 0.9998965263366699]",1000000100000100001111011100001110101010110001100011001011001011,1000100100001001001111001010010110101001110001100011001011001011
"[0.637363851070404, 2.5507663394819247e-06, 3.2468681183672743e-06, 0.35960203409194946, 0.43851473927497864, 0.3889043629169464, 0.3644670248031616, 0.5296140909194946, 2.4983000912470743e-06, 1.663566035858821e-05, 0.2745877802371979, 2.6389154299977235e-05, 0.26083487272262573, 0.7462523579597473, 0.47289612889289856, 0.4812851846218109, 0.21007899940013885, 5.992946171318181e-05, 0.7890465259552002, 0.7877392768859863, 0.6820558905601501, 0.67619389295578, 0.34595733880996704, 0.7444307804107666, 0.9998987913131714, 0.6738037467002869, 0.32198798656463623, 0.00011594034731388092, 0.37132397294044495, 0.4209360182285309, 0.5120806097984314, 0.580322265625, 0.6128941774368286, 0.39760205149650574, 0.9929360747337341, 0.39569488167762756, 0.6632704138755798, 0.3093254864215851, 0.5581176280975342, 0.31537380814552307, 0.9996534585952759, 0.9999970197677612, 0.00035729509545490146, 0.00032352653215639293, 0.007929347455501556, 0.9996004700660706, 0.9993984699249268, 0.004019842948764563, 0.00010485207894816995, 2.136013563358574e-06, 0.9999618530273438, 0.999886155128479, 0.00010735366231529042, 0.00066560780396685, 0.9998995065689087, 0.009149075485765934, 0.9999970197677612, 0.9999980926513672, 2.989262384289759e-06, 1.295284505431482e-06, 0.9995033740997314, 0.008004364557564259, 0.9998873472213745, 0.9996554851531982]",1000000100000100001111011100001110101010110001100011001011001011,1000010100001001001100101100001001110110110001100011001011001011
"[0.7413915395736694, 6.919839051988674e-06, 6.207731075846823e-06, 0.26122191548347473, 0.41927996277809143, 0.47761595249176025, 0.4420401453971863, 0.4247584939002991, 8.559053640055936e-06, 5.3607502195518464e-05, 0.204835444688797, 6.396508251782507e-05, 0.2631710171699524, 0.7630420923233032, 0.5540894865989685, 0.21165414154529572, 0.470452219247818, 0.0002664128551259637, 0.5278006196022034, 0.5260251760482788, 0.5301199555397034, 0.6022462844848633, 0.574161171913147, 0.46636977791786194, 0.9993333220481873, 0.6600343585014343, 0.38124901056289673, 0.0006141429184935987, 0.3248457908630371, 0.454778254032135, 0.5150617361068726, 0.7227405309677124, 0.7246123552322388, 0.2855551838874817, 0.9991869330406189, 0.27378708124160767, 0.5421296954154968, 0.4418509900569916, 0.4087858498096466, 0.38157156109809875, 0.0007717664120718837, 0.9999920129776001, 0.7921948432922363, 0.9992837309837341, 0.7269066572189331, 0.4987296164035797, 0.6431369781494141, 0.281671404838562, 0.002214100444689393, 6.0929082792426925e-06, 0.8413348197937012, 0.9979844093322754, 0.05204877629876137, 0.9812668561935425, 0.9856380820274353, 0.9851251840591431, 0.9999951124191284, 0.9999961853027344, 6.8004319473402575e-06, 3.930660568585154e-06, 0.0961093008518219, 0.9139670729637146, 0.9993646740913391, 0.0008777350303716958]",1000000000000110001111101100001110101000011110100011011111000110,1000100100000100100010011010010110100010011111000011011111000110
"[0.6330931782722473, 0.00011345183156663552, 0.00011116112000308931, 0.3622795045375824, 0.43327251076698303, 0.4590342342853546, 0.4372871518135071, 0.4583497941493988, 0.00011622039164649323, 0.00012772507034242153, 0.2543361485004425, 0.00012605641677509993, 0.38494816422462463, 0.7093169093132019, 0.4368395507335663, 0.2774356007575989, 0.356333464384079, 0.00028411514358595014, 0.6622532606124878, 0.6304517388343811, 0.5563228726387024, 0.5868365168571472, 0.48710909485816956, 0.48381707072257996, 0.9990010857582092, 0.6069511771202087, 0.41149818897247314, 0.0010679912520572543, 0.37795597314834595, 0.47659966349601746, 0.5189610123634338, 0.5769047141075134, 0.0014454018091782928, 0.002415674040094018, 0.0019131227163597941, 0.9984413981437683, 0.9962397813796997, 0.0021587968803942204, 0.9970146417617798, 0.0032102344557642937, 0.9998458623886108, 0.9998750686645508, 0.00015010997594799846, 0.00015170648111961782, 0.9979885816574097, 0.9989456534385681, 0.9998654127120972, 0.00026387153775431216, 0.00014359357010107487, 0.00010489797568880022, 0.9998431205749512, 0.9998847246170044, 0.0006414393428713083, 0.000985950930044055, 0.9997707009315491, 0.9979155659675598, 0.999890923500061, 0.9999041557312012, 0.000126435756101273, 8.463515405310318e-05, 0.9989193677902222, 0.9979413151741028, 0.9989776611328125, 0.9996544122695923]",1000000000000100001111001100001100011010110011100011001111001111,1000001100000110100010101100001100011010110011100011001111001111
"[0.9256048798561096, 1.398971789967618e-06, 1.7302492096860078e-06, 0.07530710846185684, 0.6318322420120239, 0.33679428696632385, 0.22997616231441498, 0.6782878637313843, 1.0430999282107223e-06, 2.1303974790498614e-05, 0.10557771474123001, 1.8739840015769005e-05, 0.18618740141391754, 0.7752110362052917, 0.3620142638683319, 0.2082950919866562, 0.27670782804489136, 3.682614624267444e-05, 0.7099994421005249, 0.7076399922370911, 0.5391559600830078, 0.7480291724205017, 0.47756245732307434, 0.22198320925235748, 0.9999388456344604, 0.5191203355789185, 0.4972134828567505, 5.0418955652276054e-05, 0.36272770166397095, 0.6247313022613525, 0.3920363783836365, 0.6884336471557617, 0.8602486252784729, 0.12548954784870148, 0.9998949766159058, 0.12969498336315155, 0.297402948141098, 0.23436658084392548, 0.301190048456192, 0.21169601380825043, 0.00017457395733799785, 0.9999983310699463, 0.6503527164459229, 0.9997966885566711, 0.5339868068695068, 0.7570427060127258, 0.7928601503372192, 0.31404271721839905, 0.9685795903205872, 1.6295972500302014e-06, 0.9516756534576416, 0.030604174360632896, 0.19527176022529602, 0.10727256536483765, 0.7930641770362854, 0.8058932423591614, 0.9999974966049194, 0.9999982118606567, 1.1992547115369234e-06, 1.4064804645386175e-06, 0.9999967813491821, 2.261989038743195e-06, 0.9999349117279053, 0.00026461147353984416]",1000100100000100001111001100010110100000011111101010001111001010,1000100100000100001101001100100110100000010101110001011011001010
"[0.6451988220214844, 7.094606644386658e-07, 9.216973353431968e-07, 0.3577737510204315, 0.4360244572162628, 0.37933191657066345, 0.3495815694332123, 0.5348871946334839, 6.746229246346047e-07, 5.600968052021926e-06, 0.27087944746017456, 9.194769518217072e-06, 0.24515216052532196, 0.7515878677368164, 0.47792959213256836, 0.4907723069190979, 0.16579221189022064, 2.1184139768593013e-05, 0.8343560099601746, 0.8330375552177429, 0.6860710382461548, 0.6953175067901611, 0.3281955122947693, 0.7645984292030334, 0.9999622106552124, 0.6964029669761658, 0.2961321473121643, 4.4952805183129385e-05, 0.36120519042015076, 0.4232160747051239, 0.5115775465965271, 0.5638850927352905, 0.6030203104019165, 0.3958529233932495, 0.9944150447845459, 0.40261393785476685, 0.707243025302887, 0.2838665246963501, 0.5910172462463379, 0.288153737783432, 0.9998825788497925, 0.9999991655349731, 0.00012351112673059106, 0.00010694179945858195, 0.005461483728140593, 0.9998559951782227, 0.9997673630714417, 0.001848096027970314, 4.0270420868182555e-05, 6.035078854438325e-07, 0.9999881982803345, 0.9999572038650513, 3.7075980799272656e-05, 0.0002295395388500765, 0.9999654293060303, 0.006177953444421291, 0.9999991655349731, 0.9999995231628418, 8.493285577060306e-07, 3.463946995907463e-07, 0.9998313188552856, 0.005337387323379517, 0.9999561309814453, 0.999886155128479]",1000000100000100001111011100001110101010110001100011001011001011,1000110000100101001111001100101001111010110001100011001011001011
"[0.8328723907470703, 6.214161264580118e-17, 1.8360408587414872e-17, 0.1860729455947876, 0.5097960233688354, 0.6847098469734192, 0.5611993670463562, 0.6297178864479065, 3.581040366380816e-16, 0.01113444846123457, 0.4351324141025543, 0.01218316238373518, 0.1660035103559494, 0.608329713344574, 0.29196128249168396, 0.4330713748931885, 0.9999213218688965, 0.9996705055236816, 1.5097699360921979e-05, 0.9990569949150085, 0.0019177949288859963, 0.018721505999565125, 0.9791258573532104, 0.9993299245834351, 2.720060763294896e-07, 0.999823272228241, 0.999958872795105, 0.9999994039535522, 0.01248981710523367, 0.9978669881820679, 0.9864099621772766, 0.9883413910865784, 1.8704157866977766e-07, 3.0882461032888386e-08, 7.332502036661026e-07, 0.9999997615814209, 4.7364008537442714e-07, 0.012038882821798325, 0.9992579817771912, 0.9868930578231812, 0.9999990463256836, 1.0, 2.2105292885044037e-07, 1.4023472658664105e-06, 0.0003048718790523708, 0.014141393825411797, 0.986164927482605, 0.9866811037063599, 3.806598147804152e-09, 2.1325520211172455e-17, 1.0, 1.0, 0.9999997615814209, 0.015713131055235863, 0.000617621059063822, 0.0004256016982253641, 1.0, 1.0, 8.257934637530007e-17, 4.929213607084325e-17, 0.01098236907273531, 0.999344527721405, 2.467155013619049e-07, 0.014780663885176182]",1000111100000100110100110111011100010011110000110011100011000100,1000111100000111110100110111011100010011110000110011100011000100
"[0.6346143484115601, 3.969301815232029e-06, 5.019318450649735e-06, 0.36033475399017334, 0.4392660856246948, 0.3921605348587036, 0.3696827292442322, 0.5278304219245911, 3.929618742404273e-06, 2.4209868570324033e-05, 0.27585843205451965, 3.7982408684911206e-05, 0.2664014399051666, 0.7444072961807251, 0.4712226688861847, 0.4780706465244293, 0.22716769576072693, 8.58187850099057e-05, 0.7714492678642273, 0.7702419757843018, 0.680598795413971, 0.66949462890625, 0.3521532714366913, 0.7371940016746521, 0.9998575448989868, 0.6658722758293152, 0.3311738669872284, 0.00016101908113341779, 0.37488386034965515, 0.42019596695899963, 0.5121468305587769, 0.5859324932098389, 0.6162996888160706, 0.3980664014816284, 0.9923266172409058, 0.3933945894241333, 0.6474401950836182, 0.3182753026485443, 0.5465809106826782, 0.32512030005455017, 0.9994964599609375, 0.9999953508377075, 0.0005153968231752515, 0.00047399074537679553, 0.00903247855603695, 0.9994314312934875, 0.999165415763855, 0.005255664233118296, 0.00014588302292395383, 3.309299927423126e-06, 0.9999426603317261, 0.9998406171798706, 0.00015493597311433405, 0.0009620837518014014, 0.9998549222946167, 0.010486260987818241, 0.9999953508377075, 0.9999970197677612, 4.620267645805143e-06, 2.0448219402169343e-06, 0.9992781281471252, 0.009219940751791, 0.9998438358306885, 0.9994951486587524]",1000000100000100001111011100001110101010110001100011001011001011,1000100100001100001101001100000110101000110001100011001011001011
