Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.22973564267158508
Bit-Level Accuracy: 90.68%

prediction,predicted_bits,actual_bits
"[0.0999143123626709, 0.08966955542564392, 0.9919673800468445, 0.8176560401916504, 0.8810927271842957, 0.003306398633867502, 0.9241731762886047, 0.8907791376113892, 0.9981233477592468, 0.8631969094276428, 0.9991222023963928, 0.042068690061569214, 1.9497249013511464e-05, 0.999015212059021, 0.9429082870483398, 0.007517348043620586, 0.05604936555027962, 0.9995608925819397, 0.9912148714065552, 0.05138631910085678, 0.03530978038907051, 0.010684994049370289, 0.11950109899044037, 0.9270288348197937, 0.0007009615655988455, 0.9997559189796448, 0.0005072278436273336, 0.9643065929412842, 0.0007025321829132736, 0.015045717358589172, 0.026737218722701073, 0.0029137807432562113, 0.00013677212700713426, 0.29229849576950073, 0.9922937154769897, 0.024003388360142708, 0.9993834495544434, 0.8235684633255005, 0.0480288565158844, 0.9992353916168213, 0.9762971997261047, 0.00048136949772015214, 0.002970451954752207, 0.1407768726348877, 0.9719367027282715, 0.9984398484230042, 0.998980700969696, 0.8762600421905518, 0.03201569989323616, 0.9999808073043823, 0.9905789494514465, 0.9092310070991516, 0.00507539976388216, 0.9978570342063904, 0.0027316343039274216, 0.8645183444023132, 0.2767094373703003, 0.08239640295505524, 0.784317135810852, 0.007937892340123653, 0.006991413421928883, 0.10622230917215347, 0.927893877029419, 0.9999558925628662]",0011101111100110011000010101000000101101100011110111010100100011,0011101011100110011000010101000001111001100001110110010111000001
"[0.08619397133588791, 0.9989249110221863, 0.00010246240708511323, 0.5757185816764832, 0.920035719871521, 0.0007848570239730179, 0.15013819932937622, 0.0411716066300869, 0.9997660517692566, 0.7887426614761353, 0.9969757795333862, 0.0005179740255698562, 0.932807981967926, 0.344107985496521, 0.9888768792152405, 4.574370541376993e-05, 0.28555047512054443, 0.03798050433397293, 0.07131955772638321, 0.006077914033085108, 0.93030846118927, 0.9998120665550232, 0.02392679639160633, 0.9706951975822449, 0.9908838868141174, 0.8073229789733887, 0.9899919629096985, 0.8527362942695618, 0.9994599223136902, 0.001115664024837315, 0.7925761938095093, 5.9391281865828205e-06, 0.008916683495044708, 0.0004906075773760676, 0.12347252666950226, 3.2123640266945586e-05, 0.008077912032604218, 0.11581307649612427, 0.9996610879898071, 0.9860020875930786, 0.9848850965499878, 0.9970894455909729, 0.97279953956604, 0.3057449460029602, 0.9964836835861206, 0.9978505373001099, 0.017425134778022766, 0.0028945973608642817, 0.0007269310881383717, 0.8814970254898071, 0.961613655090332, 0.18643489480018616, 0.0006487410282716155, 0.0017717276932671666, 0.17175254225730896, 6.366573506966233e-05, 0.0002968846238218248, 0.9985393285751343, 0.00023908933508209884, 0.9651044607162476, 0.8032824397087097, 0.3003799319267273, 0.8837505578994751, 0.0018854261143133044]",0101100011101010000011011111101000000011111011000110000001011010,0101101011101010000001011110100000100011111011000010000001010000
"[0.0035222971346229315, 0.15014474093914032, 0.038481201976537704, 3.5753393603954464e-05, 0.9834818243980408, 0.8243996500968933, 0.9568387269973755, 0.0007983901887200773, 0.9983192086219788, 0.021675050258636475, 0.006270942278206348, 0.13925457000732422, 0.5563540458679199, 2.3108006644179113e-05, 0.44398564100265503, 0.9987550973892212, 0.9771811962127686, 0.005211780313402414, 0.167032390832901, 0.9997088313102722, 0.07434246689081192, 0.9798984527587891, 0.9968293309211731, 0.5880821347236633, 0.0002009478339459747, 0.05668829008936882, 0.5885955095291138, 0.7165465950965881, 0.9971330165863037, 0.9920863509178162, 0.9973071813583374, 0.15095335245132446, 0.18034856021404266, 0.9914530515670776, 0.046248115599155426, 0.0006576009909622371, 0.1580130010843277, 0.9986957907676697, 0.00019920477643609047, 6.1682044361077715e-06, 0.030127162113785744, 0.9999959468841553, 0.9906912446022034, 0.7981094717979431, 0.03856740519404411, 0.9989804625511169, 0.44626131653785706, 0.16524441540241241, 0.0005731816054321826, 0.9991531372070312, 0.890360414981842, 0.01870894245803356, 2.891554004236241e-06, 0.9999611377716064, 0.0015924142207950354, 0.0025174361653625965, 0.5352711081504822, 0.9999946355819702, 0.9998192191123962, 0.9997723698616028, 0.9703084826469421, 0.46992653608322144, 0.823042631149292, 0.013333287090063095]",0000111010001001100101110011111001000100011101000110010011111010,0010101010000011100101110011111111000100011101110110010011111010
"[0.855818510055542, 0.9697980880737305, 0.0045189084485173225, 6.029328869772144e-05, 0.6901174187660217, 0.2558555006980896, 0.006749076768755913, 0.9993182420730591, 0.001963952789083123, 0.9999806880950928, 0.15245148539543152, 0.005624386947602034, 0.6178784370422363, 0.0063603725284338, 0.02578224055469036, 0.9999744892120361, 0.0020760963670909405, 0.9997974038124084, 0.014201014302670956, 0.00027517546550370753, 0.9887500405311584, 0.9778048396110535, 0.929998517036438, 0.994426965713501, 0.9985380172729492, 0.03139171376824379, 0.9285987019538879, 0.9231172204017639, 0.9998169541358948, 0.9122869372367859, 0.01985085941851139, 0.8201999664306641, 7.566410931758583e-05, 0.006260008085519075, 0.4762669503688812, 0.9929989576339722, 0.011760135181248188, 0.0008201544405892491, 0.07448001205921173, 7.038436160655692e-05, 0.007847883738577366, 8.417106982960831e-06, 0.9995797276496887, 0.8734756708145142, 0.3987833261489868, 0.00842082966119051, 0.9239463806152344, 0.002121253637596965, 0.9999512434005737, 0.6119654178619385, 0.0017424826510250568, 0.002808715682476759, 0.973997950553894, 0.9999946355819702, 0.8627369403839111, 0.9980437755584717, 0.9991893172264099, 0.13805584609508514, 0.9972764849662781, 0.016820095479488373, 0.9871800541877747, 0.9442398548126221, 0.41527265310287476, 9.834574257183704e-07]",1100100101001001010011111011110100010000001100101100111110101100,1100100101000001010011111011110100010000001100101100111110101110
"[0.27968740463256836, 9.966475772671402e-06, 0.7304278612136841, 0.9999676942825317, 0.9983862638473511, 0.01368435937911272, 0.02618134394288063, 0.0010059514315798879, 0.2690753936767578, 0.0011062567355111241, 0.9999897480010986, 0.9875946044921875, 0.8348333835601807, 0.06408892571926117, 0.9925011992454529, 0.003097489243373275, 0.03597494587302208, 0.00033310247818008065, 0.20903617143630981, 0.3176855742931366, 0.0017261950997635722, 0.9970006346702576, 0.9999005794525146, 0.9999105930328369, 0.006134707015007734, 0.9991776347160339, 0.0012951153330504894, 0.29897645115852356, 0.0006879816064611077, 0.9855870008468628, 0.9999490976333618, 0.23318758606910706, 0.02238599583506584, 0.9976353645324707, 0.9963629841804504, 0.3493471145629883, 0.9996541738510132, 0.9755142331123352, 3.0251594580477104e-06, 0.027673259377479553, 0.008573067374527454, 0.0027976699639111757, 0.001627126126550138, 0.0339740552008152, 0.9987107515335083, 0.9993434548377991, 0.8678471446037292, 0.00011218027793802321, 0.2531551420688629, 0.9997045397758484, 0.03896629437804222, 0.04763313755393028, 0.0009254086762666702, 0.09616190195083618, 0.02998604066669941, 0.9985876083374023, 0.09753995388746262, 0.900999128818512, 0.9999637603759766, 0.7910187840461731, 0.9610663652420044, 0.9990249872207642, 0.9925774931907654, 0.9740564227104187]",0011100000111010000001110100011001101100000011100100000101111111,0011110010111010000001110100011001111100000011101101000101110111
"[0.9952665567398071, 0.03774542734026909, 0.012325775809586048, 0.6009276509284973, 0.9582948088645935, 0.0020059566013514996, 0.9886435866355896, 0.012131353840231895, 0.17797306180000305, 0.999476969242096, 0.9640993475914001, 0.9993304014205933, 0.8782060742378235, 0.004066213965415955, 0.08542754501104355, 0.0022252770140767097, 0.008381935767829418, 0.003570717526599765, 0.09127095341682434, 0.20198389887809753, 0.028855662792921066, 0.0818403884768486, 0.9955770969390869, 0.0010193076450377703, 1.1206088856852148e-06, 0.9999111890792847, 0.9999960660934448, 0.9998495578765869, 0.0003009556094184518, 0.999891996383667, 0.9999109506607056, 0.25344279408454895, 0.9977715015411377, 0.9988263249397278, 0.9941826462745667, 0.009637092240154743, 0.9755262732505798, 0.9918396472930908, 0.9720198512077332, 0.999849796295166, 0.8229799270629883, 9.143224451690912e-05, 0.08981594443321228, 0.008592327125370502, 0.2999197542667389, 0.003376729553565383, 0.9611169695854187, 0.8452127575874329, 0.9993531107902527, 0.9026535153388977, 0.27459678053855896, 0.9978614449501038, 0.001550558372400701, 0.06776632368564606, 0.9066481590270996, 0.0003864618483930826, 0.00020340157789178193, 0.1493394821882248, 0.004629019647836685, 0.002972462447360158, 0.09732730686664581, 0.6578027009963989, 0.3301079571247101, 0.9992813467979431]",1001101001111000000000100111011011101111100000111101001000000101,1000101001111000000000100111011011101111100000111001001001000001
"[0.000733517634216696, 0.9936826229095459, 0.0020916187204420567, 0.9266368746757507, 0.9668324589729309, 0.9995836615562439, 0.9981566071510315, 0.7220617532730103, 0.9994891881942749, 0.13391239941120148, 0.9998733997344971, 0.005658803042024374, 0.9982713460922241, 0.9936941266059875, 0.9958421587944031, 0.7806673645973206, 0.0738687813282013, 0.9999452829360962, 0.1764012724161148, 0.01832355558872223, 0.9312438368797302, 0.13387630879878998, 0.013007640838623047, 0.9999639987945557, 0.0377972237765789, 0.0011359076015651226, 0.9965701103210449, 0.9869679808616638, 0.9089711308479309, 0.8899048566818237, 0.06877689063549042, 0.9995229244232178, 0.007070222403854132, 0.9999525547027588, 0.7923364043235779, 0.4505162835121155, 0.014445876702666283, 0.8799158930778503, 0.9746387004852295, 0.019885452464222908, 0.9996577501296997, 0.549674928188324, 0.6445225477218628, 0.9927697777748108, 0.000950958754401654, 0.8220772743225098, 0.0802585780620575, 0.7133195996284485, 0.6405485272407532, 0.9899493455886841, 0.0009736703941598535, 0.9990538954734802, 0.5103509426116943, 0.997632622718811, 0.9989858269691467, 0.9966180920600891, 0.024657923728227615, 6.99094234732911e-05, 0.989348292350769, 0.7553539872169495, 0.9876065850257874, 0.6619921326637268, 0.0009840595303103328, 0.986410915851593]",0101111110101111010010010011110101100110111101011101111100111101,0101111110101010011010010011110101110110110101011101111100101101
"[0.9919785261154175, 0.9989035129547119, 0.9778739809989929, 0.017487619072198868, 0.08630449324846268, 0.5559366941452026, 0.0004710841167252511, 9.246864647138864e-05, 0.05030873417854309, 0.04373342543840408, 0.9999892711639404, 0.9974946975708008, 0.006582832895219326, 0.006350215990096331, 0.9890590906143188, 0.0009408246260136366, 0.0028985675889998674, 0.015758713707327843, 0.9557986259460449, 0.9997488856315613, 0.000952503876760602, 0.002607048489153385, 0.09096051007509232, 0.006812404841184616, 0.0006082808831706643, 0.9821933507919312, 0.00018319583614356816, 0.0420500710606575, 0.25098860263824463, 0.00895414687693119, 0.005436072126030922, 0.9440287947654724, 0.045031022280454636, 0.9729496836662292, 4.163395715295337e-06, 0.9739702343940735, 0.022371485829353333, 0.659735381603241, 0.020972425118088722, 0.9810386300086975, 0.9869157075881958, 0.00038176350062713027, 0.2607678771018982, 0.0002420841483399272, 0.05506867542862892, 0.0013649655738845468, 0.00045164633775129914, 0.0014598567504435778, 0.9989575147628784, 0.014594917185604572, 0.00964440405368805, 0.999870777130127, 0.011059767566621304, 0.23565329611301422, 0.017888864502310753, 0.9999891519546509, 0.9999462366104126, 0.046175867319107056, 0.999539852142334, 0.9833950996398926, 0.999832272529602, 0.995881199836731, 0.9991399049758911, 0.001609619241207838]",1110010000110010001100000100000101010101100000001001000110111110,1110010000110010000100000100000101010101101000001001000110111110
"[0.9480913281440735, 0.1816370189189911, 0.8528991937637329, 0.9722685813903809, 0.9978285431861877, 0.544870913028717, 0.031042663380503654, 0.998757004737854, 0.9967411160469055, 0.7287525534629822, 0.8962065577507019, 0.9995532631874084, 0.014237669296562672, 0.012403951026499271, 1.346198246210406e-06, 0.7643808722496033, 0.9982802867889404, 0.29476603865623474, 0.6871913075447083, 0.004585489630699158, 0.9998910427093506, 0.9999312162399292, 0.9991841912269592, 0.9995779395103455, 0.0031788554042577744, 0.9977067708969116, 0.8676145672798157, 5.709822289645672e-05, 0.9871872663497925, 0.1631479561328888, 0.9999731779098511, 0.012061395682394505, 0.9990577101707458, 0.9942569136619568, 0.5283396244049072, 0.49089500308036804, 0.9988804459571838, 0.00595894968137145, 0.991317868232727, 0.5676381587982178, 0.052989427000284195, 0.8981969356536865, 0.7091287970542908, 0.9982123374938965, 0.9962863922119141, 0.9927380681037903, 0.9815552830696106, 0.06273771077394485, 0.0491950623691082, 0.01614334248006344, 0.9959709048271179, 0.004504957236349583, 0.9565704464912415, 0.975359320640564, 5.277739546727389e-05, 0.6969426870346069, 0.9998881816864014, 0.8517166972160339, 0.5636443495750427, 0.816577136516571, 0.031575147062540054, 0.9985926747322083, 6.183683581184596e-05, 0.9966440200805664]",1011110111110001101011110110101011101011011111100010110111110101,1011110111010000100011110110101111111011111111100010110111110101
"[0.1237424835562706, 0.8056107759475708, 0.9998107552528381, 0.9850746393203735, 0.011144413612782955, 0.0010502662044018507, 0.0020870575681328773, 0.16657716035842896, 0.9793815612792969, 0.8909690380096436, 0.9567289352416992, 0.9993159770965576, 0.616025984287262, 0.9828224778175354, 0.0011365050449967384, 0.0001366068609058857, 0.07907986640930176, 0.9996756315231323, 0.9997990727424622, 0.9983630776405334, 0.9754390716552734, 0.16380588710308075, 0.053154464811086655, 0.2743752896785736, 3.5816231047647307e-06, 0.9987204074859619, 0.00013017660239711404, 0.766365647315979, 0.9012664556503296, 0.0024628920946270227, 0.0012881627772003412, 0.9997476935386658, 0.0029368416871875525, 0.7816029787063599, 0.00024816644145175815, 0.922796905040741, 0.3310556709766388, 0.026883279904723167, 0.9973738193511963, 0.5354225635528564, 0.9754717350006104, 0.9990817308425903, 0.3059326708316803, 0.9995482563972473, 0.9122584462165833, 0.21297486126422882, 0.9731253385543823, 0.8986630439758301, 0.007865476422011852, 0.000659479177556932, 0.011228661984205246, 0.9998939037322998, 0.11425253748893738, 0.013457078486680984, 0.04926946386694908, 0.06688006967306137, 3.318509698146954e-05, 0.00024496065452694893, 0.2995287775993347, 0.9924536347389221, 0.3170880675315857, 0.0028920730110257864, 0.013469954021275043, 0.02366754785180092]",0111000011111100011110000101100101010011110110110001000000010000,0111000011111100011110010100000101010001011100110001000000010000
"[0.5039700269699097, 0.010047079995274544, 0.1308334916830063, 0.007091081235557795, 0.001432796474546194, 0.00017063019913621247, 0.16832301020622253, 0.005342070013284683, 0.8394614458084106, 0.4397335946559906, 0.9774134755134583, 0.07307060062885284, 0.9962233304977417, 0.27719852328300476, 0.9996277093887329, 0.00041958430665545166, 0.00023795722518116236, 0.0022955616004765034, 0.0013980742078274488, 0.9936156272888184, 0.00034749251790344715, 0.021118059754371643, 0.9954326152801514, 0.9463023543357849, 0.9865478873252869, 0.8768172264099121, 2.639255217218306e-05, 0.7915951013565063, 0.9830370545387268, 0.0002674843417480588, 0.6238774061203003, 0.13927483558654785, 0.018121467903256416, 0.9749302268028259, 0.0022396957501769066, 0.9955910444259644, 0.989011287689209, 0.23777244985103607, 0.868972897529602, 0.00900724995881319, 0.016942791640758514, 0.6951271891593933, 0.9208589792251587, 0.9358715415000916, 0.9989197254180908, 0.008009466342628002, 0.00015350677131209522, 0.0008810283616185188, 0.03649001196026802, 0.9997971653938293, 0.00928444229066372, 0.19051215052604675, 0.9691234827041626, 0.7175136208534241, 0.18965113162994385, 0.00043945046490989625, 0.0004396777367219329, 0.8679109215736389, 0.34265998005867004, 0.517743706703186, 0.999581515789032, 0.9005961418151855, 0.8632155656814575, 0.9019593596458435]",1000000010101010000100111101101001011010011110000100110001011111,1000000011101010000100111101100001011110010110000101101001101111
"[0.0013203449780121446, 0.01785578578710556, 0.44224289059638977, 0.7689193487167358, 0.2217937856912613, 0.0028167632408440113, 0.9690362811088562, 0.9446813464164734, 0.4890478253364563, 0.0019021021435037255, 0.9802927374839783, 0.0005395830376073718, 0.9972612857818604, 0.0005600797012448311, 0.0021659487392753363, 0.9988811612129211, 0.9979962110519409, 0.762109100818634, 0.9987565279006958, 0.011580254882574081, 0.9978232383728027, 0.7904308438301086, 0.3433067202568054, 0.023314351215958595, 0.9960559606552124, 0.39496365189552307, 0.9949200749397278, 0.0012972443364560604, 0.9205458760261536, 0.0051557086408138275, 0.810979962348938, 0.9975147247314453, 0.9956992864608765, 0.9979485869407654, 0.014402742497622967, 0.042729414999485016, 0.9740930795669556, 0.6295177936553955, 0.00037250324385240674, 0.39056557416915894, 0.9998282194137573, 0.0008584202732890844, 0.049356792122125626, 0.05451228842139244, 0.6088031530380249, 0.9818145632743835, 0.963039755821228, 1.746541056490969e-05, 0.8192000985145569, 0.9999719858169556, 0.9523069262504578, 0.9994664788246155, 0.0416925773024559, 0.6955087184906006, 0.0005249519599601626, 0.999841570854187, 0.999998927116394, 0.9989668130874634, 0.9998201727867126, 0.9888899326324463, 0.025377608835697174, 0.9999980926513672, 0.19036643207073212, 0.07180806249380112]",0001001100101001111011001010101111001100100011101111010111110100,0011001100100001111001101010101111000100100001101111100111110100
