Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6930961012840271
Bit-Level Accuracy: 50.14%

prediction,predicted_bits,actual_bits
"[0.49976640939712524, 0.49204376339912415, 0.5157508254051208, 0.5124139189720154, 0.505699634552002, 0.46628427505493164, 0.4868532419204712, 0.4942597448825836, 0.4929297864437103, 0.5157480239868164, 0.50213623046875, 0.4957788586616516, 0.48105841875076294, 0.5220412015914917, 0.48460832238197327, 0.5076475143432617, 0.4950721859931946, 0.521188497543335, 0.5180666446685791, 0.5148154497146606, 0.49660006165504456, 0.4826520085334778, 0.49272072315216064, 0.46637678146362305, 0.4804718494415283, 0.5064867734909058, 0.5145140886306763, 0.4879988729953766, 0.5060184001922607, 0.4736291170120239, 0.5123194456100464, 0.49933677911758423, 0.51338130235672, 0.5007376670837402, 0.5049266219139099, 0.5090959668159485, 0.47230520844459534, 0.4809626340866089, 0.4904411733150482, 0.4711400866508484, 0.5157907009124756, 0.5041136145591736, 0.5110567808151245, 0.5141568183898926, 0.48066797852516174, 0.5223473310470581, 0.4950058162212372, 0.487970769405365, 0.5052377581596375, 0.5252290964126587, 0.4830999970436096, 0.5102120041847229, 0.5155240893363953, 0.49293145537376404, 0.49386852979660034, 0.4938534200191498, 0.5077534914016724, 0.5021653175354004, 0.483991801738739, 0.4916691780090332, 0.5081238150596619, 0.49414753913879395, 0.5047298669815063, 0.506790280342102]",0011100001100101011100000110101011110000111101001101100011001011,1111101101101101100001100101100000010001011111111111100011011101
"[0.4997659921646118, 0.49204322695732117, 0.5157506465911865, 0.5124114751815796, 0.505698561668396, 0.4662860929965973, 0.4868544936180115, 0.494260311126709, 0.492929071187973, 0.5157465934753418, 0.5021352171897888, 0.49577978253364563, 0.48106011748313904, 0.5220388770103455, 0.48460742831230164, 0.5076457858085632, 0.49507248401641846, 0.5211865901947021, 0.5180655717849731, 0.5148150324821472, 0.49660053849220276, 0.4826534688472748, 0.4927212595939636, 0.46637967228889465, 0.4804731607437134, 0.5064855813980103, 0.5145136713981628, 0.48799818754196167, 0.5060179233551025, 0.47363007068634033, 0.5123193860054016, 0.49933746457099915, 0.5133804678916931, 0.5007376670837402, 0.504926860332489, 0.5090953707695007, 0.47230568528175354, 0.48096364736557007, 0.49044233560562134, 0.47114190459251404, 0.515789806842804, 0.5041131377220154, 0.5110560655593872, 0.5141557455062866, 0.48067036271095276, 0.5223478078842163, 0.4950049817562103, 0.4879705607891083, 0.5052382946014404, 0.5252278447151184, 0.48310115933418274, 0.510212242603302, 0.515522837638855, 0.4929323196411133, 0.493868887424469, 0.4938521981239319, 0.5077536106109619, 0.5021657943725586, 0.4839908182621002, 0.4916701018810272, 0.5081226825714111, 0.4941473603248596, 0.5047292709350586, 0.506790816783905]",0011100001100101011100000110101011110000111101001101100011001011,0001010111000000101100000001010111101110000110000101000001001000
"[0.49976646900177, 0.49204376339912415, 0.5157507658004761, 0.5124138593673706, 0.505699634552002, 0.46628421545028687, 0.4868532419204712, 0.4942597448825836, 0.4929297864437103, 0.5157480835914612, 0.50213623046875, 0.49577873945236206, 0.48105841875076294, 0.5220412015914917, 0.48460838198661804, 0.5076475143432617, 0.4950721859931946, 0.521188497543335, 0.5180666446685791, 0.5148154497146606, 0.49660006165504456, 0.4826519787311554, 0.49272069334983826, 0.46637678146362305, 0.4804718494415283, 0.5064867734909058, 0.5145140886306763, 0.4879988729953766, 0.5060184597969055, 0.4736291170120239, 0.5123195052146912, 0.49933677911758423, 0.51338130235672, 0.5007376670837402, 0.5049267411231995, 0.5090959668159485, 0.4723052680492401, 0.4809625744819641, 0.4904411733150482, 0.4711400866508484, 0.5157907605171204, 0.5041136145591736, 0.5110568404197693, 0.5141568183898926, 0.48066797852516174, 0.5223472714424133, 0.4950058162212372, 0.487970769405365, 0.5052378177642822, 0.5252291560173035, 0.4830999970436096, 0.5102120637893677, 0.5155240297317505, 0.49293145537376404, 0.49386852979660034, 0.49385330080986023, 0.5077535510063171, 0.5021653175354004, 0.483991801738739, 0.4916691780090332, 0.5081238746643066, 0.49414747953414917, 0.5047298073768616, 0.506790280342102]",0011100001100101011100000110101011110000111101001101100011001011,1011100100000000100010011000111000011111101000011100011101011011
"[0.4997667074203491, 0.49204427003860474, 0.5157509446144104, 0.5124155282974243, 0.5057005286216736, 0.4662828743457794, 0.48685234785079956, 0.4942592680454254, 0.49293023347854614, 0.5157492756843567, 0.5021370649337769, 0.49577802419662476, 0.4810570776462555, 0.522042989730835, 0.4846089482307434, 0.5076488852500916, 0.49507200717926025, 0.5211899280548096, 0.5180675387382507, 0.5148156881332397, 0.4965997040271759, 0.4826506972312927, 0.49272027611732483, 0.46637460589408875, 0.4804709553718567, 0.5064875483512878, 0.5145144462585449, 0.4879993796348572, 0.5060187578201294, 0.4736284613609314, 0.5123195648193359, 0.4993364214897156, 0.513381838798523, 0.5007377862930298, 0.5049266219139099, 0.5090963840484619, 0.4723048210144043, 0.48096176981925964, 0.4904404878616333, 0.47113871574401855, 0.5157912969589233, 0.5041138529777527, 0.511057436466217, 0.5141576528549194, 0.4806661605834961, 0.5223469734191895, 0.4950064420700073, 0.4879709482192993, 0.505237340927124, 0.5252300500869751, 0.483099102973938, 0.5102118849754333, 0.5155249834060669, 0.49293094873428345, 0.49386829137802124, 0.4938541054725647, 0.5077535510063171, 0.5021650791168213, 0.48399269580841064, 0.4916684329509735, 0.5081247687339783, 0.49414771795272827, 0.5047302842140198, 0.5067899227142334]",0011100001100101011100000110101011110000111101001101100011001011,0011011000011110000001001101001010100001000000011100111100011110
"[0.4997667670249939, 0.4920438826084137, 0.5157506465911865, 0.5124149918556213, 0.5056999325752258, 0.4662832021713257, 0.4868527948856354, 0.4942595064640045, 0.49293017387390137, 0.5157487392425537, 0.502136766910553, 0.49577802419662476, 0.48105740547180176, 0.5220423340797424, 0.4846091568470001, 0.5076481699943542, 0.49507206678390503, 0.5211897492408752, 0.5180671811103821, 0.5148156881332397, 0.49660006165504456, 0.4826514720916748, 0.4927201569080353, 0.4663753807544708, 0.48047107458114624, 0.5064876079559326, 0.5145142078399658, 0.48799917101860046, 0.506018877029419, 0.4736284613609314, 0.5123195648193359, 0.4993364214897156, 0.5133817195892334, 0.5007374286651611, 0.5049268007278442, 0.509096086025238, 0.47230514883995056, 0.48096176981925964, 0.49044060707092285, 0.4711393713951111, 0.5157914757728577, 0.5041140913963318, 0.5110573768615723, 0.5141574740409851, 0.48066720366477966, 0.5223472118377686, 0.4950059950351715, 0.4879709482192993, 0.505237877368927, 0.5252300500869751, 0.4830992519855499, 0.510212242603302, 0.5155245065689087, 0.49293094873428345, 0.4938682019710541, 0.4938536584377289, 0.5077537894248962, 0.5021647810935974, 0.4839923679828644, 0.49166885018348694, 0.5081244707107544, 0.4941473603248596, 0.5047298073768616, 0.5067901611328125]",0011100001100101011100000110101011110000111101001101100011001011,1001111000100010010001011001000010100100101111000010110101011000
"[0.49976563453674316, 0.4920429587364197, 0.5157507061958313, 0.5124099254608154, 0.505698025226593, 0.46628743410110474, 0.4868551790714264, 0.49426066875457764, 0.4929286241531372, 0.5157456398010254, 0.5021345615386963, 0.4957806169986725, 0.48106127977371216, 0.5220373868942261, 0.4846065938472748, 0.5076448321342468, 0.4950726628303528, 0.5211851596832275, 0.5180649161338806, 0.5148147344589233, 0.4966006577014923, 0.48265430331230164, 0.492721825838089, 0.4663814902305603, 0.480474054813385, 0.5064846873283386, 0.5145134329795837, 0.48799780011177063, 0.5060174465179443, 0.47363075613975525, 0.5123193264007568, 0.49933794140815735, 0.5133798718452454, 0.5007377862930298, 0.504926860332489, 0.5090951323509216, 0.47230589389801025, 0.4809645116329193, 0.49044302105903625, 0.4711430072784424, 0.5157889723777771, 0.5041126608848572, 0.5110554695129395, 0.5141549706459045, 0.48067161440849304, 0.5223480463027954, 0.49500465393066406, 0.4879702627658844, 0.5052384734153748, 0.5252267718315125, 0.4831019937992096, 0.5102121233940125, 0.5155221223831177, 0.49293291568756104, 0.49386924505233765, 0.49385157227516174, 0.5077534914016724, 0.5021663308143616, 0.4839900732040405, 0.491670697927475, 0.508121907711029, 0.49414747953414917, 0.5047290921211243, 0.5067910552024841]",0011100001100101011100000110101011110000111101001101100011001011,0110011100011000101001100011100000001111010100100110100011111110
"[0.49976658821105957, 0.49204400181770325, 0.5157508254051208, 0.5124146938323975, 0.5056999921798706, 0.4662835896015167, 0.4868527948856354, 0.4942595064640045, 0.49293002486228943, 0.5157485604286194, 0.5021366477012634, 0.4957783818244934, 0.4810577929019928, 0.5220420360565186, 0.4846087098121643, 0.5076481103897095, 0.4950721263885498, 0.5211891531944275, 0.5180670619010925, 0.5148155689239502, 0.496599942445755, 0.4826514720916748, 0.49272051453590393, 0.46637579798698425, 0.4804714024066925, 0.5064871907234192, 0.5145142674446106, 0.4879991114139557, 0.5060186386108398, 0.47362878918647766, 0.5123194456100464, 0.4993365406990051, 0.5133816003799438, 0.5007376670837402, 0.5049266219139099, 0.5090961456298828, 0.472305029630661, 0.48096221685409546, 0.49044084548950195, 0.471139520406723, 0.5157910585403442, 0.5041137933731079, 0.5110571384429932, 0.514157235622406, 0.48066720366477966, 0.5223471522331238, 0.49500611424446106, 0.48797082901000977, 0.5052376389503479, 0.5252295732498169, 0.4830995500087738, 0.5102120041847229, 0.5155244469642639, 0.49293115735054016, 0.4938684105873108, 0.49385377764701843, 0.5077534914016724, 0.5021651387214661, 0.48399215936660767, 0.49166885018348694, 0.5081242322921753, 0.4941475987434387, 0.5047300457954407, 0.5067901015281677]",0011100001100101011100000110101011110000111101001101100011001011,0010001001011101100111100011000000111101110001011101100011001000
"[0.49976658821105957, 0.49204403162002563, 0.5157508850097656, 0.5124150514602661, 0.5057001709938049, 0.46628338098526, 0.4868526756763458, 0.49425944685935974, 0.4929301142692566, 0.5157487988471985, 0.502136766910553, 0.49577832221984863, 0.48105764389038086, 0.5220423340797424, 0.4846087694168091, 0.5076483488082886, 0.49507206678390503, 0.5211893916130066, 0.5180672407150269, 0.514815628528595, 0.49659982323646545, 0.4826512336730957, 0.49272051453590393, 0.4663753807544708, 0.48047131299972534, 0.5064873695373535, 0.5145143270492554, 0.48799917101860046, 0.5060186982154846, 0.4736286699771881, 0.5123194456100464, 0.49933648109436035, 0.5133816599845886, 0.5007376670837402, 0.5049266219139099, 0.5090962052345276, 0.4723049998283386, 0.4809620976448059, 0.4904407262802124, 0.47113925218582153, 0.515791118144989, 0.5041138529777527, 0.5110571980476379, 0.5141573548316956, 0.4806668758392334, 0.522347092628479, 0.4950062036514282, 0.48797088861465454, 0.5052375197410583, 0.5252297520637512, 0.48309943079948425, 0.5102119445800781, 0.515524685382843, 0.492931067943573, 0.493868350982666, 0.493853896856308, 0.5077534914016724, 0.5021650791168213, 0.48399224877357483, 0.4916687309741974, 0.5081243515014648, 0.4941475987434387, 0.5047301054000854, 0.506790041923523]",0011100001100101011100000110101011110000111101001101100011001011,1001111000100100101110000001011100111001011011101001111111011111
"[0.4997667074203491, 0.49204421043395996, 0.5157510638237, 0.5124154686927795, 0.5057004690170288, 0.46628308296203613, 0.48685234785079956, 0.4942592680454254, 0.49293023347854614, 0.5157491564750671, 0.5021370053291321, 0.4957782030105591, 0.4810573160648346, 0.5220428705215454, 0.48460882902145386, 0.507648766040802, 0.49507206678390503, 0.5211896300315857, 0.518067479133606, 0.5148156881332397, 0.4965997040271759, 0.4826507866382599, 0.49272051453590393, 0.4663747549057007, 0.48047107458114624, 0.5064874887466431, 0.5145144462585449, 0.4879993796348572, 0.5060186982154846, 0.47362858057022095, 0.5123194456100464, 0.4993364214897156, 0.513381838798523, 0.5007377862930298, 0.5049265623092651, 0.5090963840484619, 0.4723048210144043, 0.48096197843551636, 0.4904405474662781, 0.4711388349533081, 0.5157911777496338, 0.5041138529777527, 0.5110573172569275, 0.5141575932502747, 0.48066622018814087, 0.5223469734191895, 0.4950065016746521, 0.48797088861465454, 0.5052372813224792, 0.5252298712730408, 0.48309919238090515, 0.5102118253707886, 0.5155249238014221, 0.4929310083389282, 0.4938684105873108, 0.49385422468185425, 0.5077534317970276, 0.5021651387214661, 0.48399248719215393, 0.4916684925556183, 0.508124589920044, 0.49414771795272827, 0.5047303438186646, 0.5067898631095886]",0011100001100101011100000110101011110000111101001101100011001011,1000000100101000011100100011110111000000110011000010011101100101
"[0.4997667074203491, 0.4920443296432495, 0.5157510638237, 0.5124156475067139, 0.5057006478309631, 0.46628278493881226, 0.48685222864151, 0.4942592680454254, 0.49293023347854614, 0.5157493352890015, 0.5021371245384216, 0.49577802419662476, 0.4810570776462555, 0.5220431685447693, 0.48460888862609863, 0.5076490044593811, 0.49507200717926025, 0.5211899280548096, 0.5180676579475403, 0.5148156881332397, 0.49659958481788635, 0.4826505184173584, 0.4927203953266144, 0.4663744270801544, 0.4804709255695343, 0.5064875483512878, 0.5145145654678345, 0.4879993796348572, 0.5060187578201294, 0.4736284017562866, 0.5123195648193359, 0.4993364214897156, 0.5133818984031677, 0.5007378458976746, 0.5049266219139099, 0.5090965032577515, 0.4723047912120819, 0.48096176981925964, 0.4904404282569885, 0.4711386263370514, 0.5157912373542786, 0.5041137933731079, 0.5110574960708618, 0.514157772064209, 0.4806658923625946, 0.5223469138145447, 0.4950065612792969, 0.48797088861465454, 0.5052372217178345, 0.5252300500869751, 0.483099102973938, 0.5102117657661438, 0.5155250430107117, 0.49293094873428345, 0.49386829137802124, 0.49385422468185425, 0.5077534914016724, 0.5021651983261108, 0.48399269580841064, 0.49166837334632874, 0.508124828338623, 0.49414777755737305, 0.5047304034233093, 0.5067898631095886]",0011100001100101011100000110101011110000111101001101100011001011,0101000110010010010010101010100110000001110011100011100100010011
"[0.4997667074203491, 0.4920440912246704, 0.5157508850097656, 0.5124152302742004, 0.5057002305984497, 0.4662832021713257, 0.4868525564670563, 0.49425938725471497, 0.4929301142692566, 0.515748918056488, 0.5021368861198425, 0.4957782030105591, 0.48105740547180176, 0.5220425724983215, 0.48460888862609863, 0.5076484680175781, 0.49507206678390503, 0.5211895704269409, 0.5180673599243164, 0.5148156881332397, 0.49659982323646545, 0.48265114426612854, 0.4927203953266144, 0.4663751721382141, 0.480471134185791, 0.5064874291419983, 0.5145143270492554, 0.48799929022789, 0.5060187578201294, 0.47362858057022095, 0.5123195052146912, 0.4993364214897156, 0.5133817791938782, 0.5007376670837402, 0.5049266219139099, 0.5090962648391724, 0.47230494022369385, 0.48096197843551636, 0.49044060707092285, 0.4711391031742096, 0.5157912373542786, 0.5041139125823975, 0.5110572576522827, 0.5141574740409851, 0.4806666672229767, 0.5223470330238342, 0.495006263256073, 0.48797088861465454, 0.5052375197410583, 0.5252298712730408, 0.4830993115901947, 0.5102119445800781, 0.5155247449874878, 0.4929310083389282, 0.49386829137802124, 0.49385398626327515, 0.5077534914016724, 0.5021650791168213, 0.4839923679828644, 0.49166861176490784, 0.5081244707107544, 0.4941475987434387, 0.5047301650047302, 0.5067899823188782]",0011100001100101011100000110101011110000111101001101100011001011,0011110100110011111110000101110000111111110000100110111110111011
"[0.49976563453674316, 0.49204301834106445, 0.5157507061958313, 0.5124099254608154, 0.505698025226593, 0.46628743410110474, 0.4868551790714264, 0.49426066875457764, 0.4929286241531372, 0.5157456398010254, 0.5021345615386963, 0.4957806169986725, 0.48106127977371216, 0.5220373868942261, 0.4846065938472748, 0.5076448321342468, 0.4950726628303528, 0.5211851596832275, 0.5180649161338806, 0.5148146748542786, 0.4966006577014923, 0.48265430331230164, 0.4927217662334442, 0.4663814306259155, 0.480474054813385, 0.5064846873283386, 0.5145134329795837, 0.48799780011177063, 0.5060174465179443, 0.47363075613975525, 0.5123193264007568, 0.49933794140815735, 0.5133798718452454, 0.5007377862930298, 0.504926860332489, 0.5090951323509216, 0.47230589389801025, 0.4809645116329193, 0.49044302105903625, 0.4711430072784424, 0.5157890319824219, 0.5041126608848572, 0.5110554695129395, 0.5141549706459045, 0.48067161440849304, 0.5223480463027954, 0.49500465393066406, 0.4879702627658844, 0.5052384734153748, 0.5252268314361572, 0.4831019937992096, 0.5102121829986572, 0.5155221223831177, 0.49293291568756104, 0.49386924505233765, 0.49385157227516174, 0.5077534914016724, 0.5021663308143616, 0.4839901328086853, 0.491670697927475, 0.508121907711029, 0.49414747953414917, 0.5047290921211243, 0.5067911148071289]",0011100001100101011100000110101011110000111101001101100011001011,0001100010000010001111110010101000010100100011110011100110010111
