Rounds: 32
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.5250503420829773
Bit-Level Accuracy: 71.05%

prediction,predicted_bits,actual_bits
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289680480957, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479936063289642, 0.7551555037498474, 0.2449723333120346, 0.2969409227371216, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.0004432380956131965, 0.0005144885508343577, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340488910675, 0.3633458614349365, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758886337280273, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110010100101001100100100111011000011111100100111001
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289680480957, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479936063289642, 0.7551555037498474, 0.2449723333120346, 0.2969409227371216, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.0004432380956131965, 0.0005144885508343577, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340488910675, 0.3633458614349365, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758886337280273, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111111001101001110000100101001101100010100100001000110
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289680480957, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479936063289642, 0.7551555037498474, 0.2449723333120346, 0.2969409227371216, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323827023617923, 0.0005144885508343577, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340488910675, 0.3633458614349365, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758886337280273, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,0110110111111110010011110001100100100111011000011101000100111001
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289680480957, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479936063289642, 0.7551555037498474, 0.2449723333120346, 0.2969409227371216, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323827023617923, 0.0005144885508343577, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340488910675, 0.3633458614349365, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758886337280273, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111111011111110001111010001101000100111000100011101010001101010
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289680480957, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479936063289642, 0.7551555037498474, 0.2449723333120346, 0.2969409227371216, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.0004432380956131965, 0.0005144885508343577, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340488910675, 0.3633458614349365, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758886337280273, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,0110110100001110111001110111001000101001011000011101100001011000
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289680480957, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479936063289642, 0.7551555037498474, 0.2449723333120346, 0.2969409227371216, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.0004432380956131965, 0.0005144885508343577, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340488910675, 0.3633458614349365, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758886337280273, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111111011111110010000100001101000101001000100011111100001101010
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289680480957, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479936063289642, 0.7551555037498474, 0.2449723333120346, 0.2969409227371216, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323827023617923, 0.0005144885508343577, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340488910675, 0.3633458614349365, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758886337280273, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111111000001110101100100111001000100111011000011100010001011000
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289680480957, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479936063289642, 0.7551555037498474, 0.2449723333120346, 0.2969409227371216, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323827023617923, 0.0005144885508343577, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340488910675, 0.3633458614349365, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758886337280273, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689619183540344, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110100011001001101011011001101100011010101101011010
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289680480957, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479936063289642, 0.7551555037498474, 0.2449723333120346, 0.2969409227371216, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.0004432380956131965, 0.0005144885508343577, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340488910675, 0.3633458614349365, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758886337280273, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111001110100010010100101000101001000100010110101101011010
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289680480957, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479936063289642, 0.7551555037498474, 0.2449723333120346, 0.2969409227371216, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.0004432380956131965, 0.0005144885508343577, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340488910675, 0.3633458614349365, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758886337280273, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,0110110111111110111001111110101011010111000100010100111110101010
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289680480957, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564449429512024, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479936063289642, 0.7551555037498474, 0.2449723333120346, 0.2969409227371216, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.0004432380956131965, 0.0005144885508343577, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340488910675, 0.3633458614349365, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758886337280273, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,0110110111111110011011110001100111011001011000011010100000111001
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644543647766, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289680480957, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604336142539978, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674204826355, 0.28523707389831543, 0.2419336438179016, 0.24479936063289642, 0.7551555037498474, 0.2449723333120346, 0.2969409227371216, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878767549991608, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.0004432380956131965, 0.0005144885508343577, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609340488910675, 0.3633458614349365, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758886337280273, 0.23030993342399597, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111111000001110110100000001010000100000011000010100101110110100
