Rounds: 3
Nonlinearity: 2
Avalanche Weight: 5.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.7235037088394165
Bit-Level Accuracy: 54.11%

prediction,predicted_bits,actual_bits
"[0.7143937945365906, 0.5566105246543884, 0.5929497480392456, 0.5506212115287781, 0.3536106050014496, 0.4170742630958557, 0.5379210114479065, 0.6207996010780334, 0.7296453714370728, 0.3685972988605499, 0.4748549461364746, 0.49603086709976196, 0.27158990502357483, 0.6226563453674316, 0.21152479946613312, 0.18100108206272125, 0.3891260325908661, 0.7675827741622925, 0.5045148134231567, 0.7930333018302917, 0.5445636510848999, 0.4170243442058563, 0.5142884254455566, 0.47139647603034973, 0.40808507800102234, 0.44693896174430847, 0.38750749826431274, 0.569379448890686, 0.7026532888412476, 0.3582092523574829, 0.5990912914276123, 0.4798046052455902, 0.28437721729278564, 0.5092087984085083, 0.15410789847373962, 0.7867328524589539, 0.5183517336845398, 0.552774965763092, 0.5032297372817993, 0.6273676156997681, 0.4787268340587616, 0.3373604714870453, 0.36334100365638733, 0.29142826795578003, 0.5441762208938599, 0.42960068583488464, 0.6254462003707886, 0.6669546365737915, 0.56504225730896, 0.6827335357666016, 0.47639894485473633, 0.17848098278045654, 0.5380675196647644, 0.48023244738578796, 0.447744220495224, 0.5299400091171265, 0.47859930992126465, 0.43327420949935913, 0.39557352662086487, 0.6275362372398376, 0.5029727220535278, 0.3037629723548889, 0.3679392337799072, 0.2528122067451477]",1111001110000100011110100001101001011111000010111100100100011000,1111010101010110001111111010011010010001100100011010110010110010
"[0.7788452506065369, 0.20566312968730927, 0.2679920196533203, 0.72452712059021, 0.23303210735321045, 0.5065538287162781, 0.49803483486175537, 0.7150022387504578, 0.4383798837661743, 0.5454634428024292, 0.6888729333877563, 0.4823974072933197, 0.22646114230155945, 0.5541902780532837, 0.26559317111968994, 0.43157270550727844, 0.538347601890564, 0.5225743651390076, 0.42368000745773315, 0.7314456701278687, 0.5414285063743591, 0.3691236972808838, 0.3466857671737671, 0.5546135306358337, 0.44134196639060974, 0.4471827447414398, 0.5950999855995178, 0.5358839631080627, 0.7877605557441711, 0.6029887795448303, 0.4367768168449402, 0.5917675495147705, 0.362177312374115, 0.3941181004047394, 0.38212910294532776, 0.5120738744735718, 0.4358591139316559, 0.4290730357170105, 0.3038366436958313, 0.5705350637435913, 0.541623592376709, 0.43105655908584595, 0.3371374011039734, 0.28452473878860474, 0.5671539306640625, 0.5324366688728333, 0.4110257029533386, 0.6451244950294495, 0.5803943872451782, 0.16723473370075226, 0.4325440227985382, 0.5254741907119751, 0.4666840136051178, 0.6138704419136047, 0.6060710549354553, 0.6635031700134277, 0.30387169122695923, 0.69732266664505, 0.383277952671051, 0.42297667264938354, 0.3796607255935669, 0.678837776184082, 0.5113785266876221, 0.43958181142807007]",1001010101100100110110010011110100010001100011011001011101000110,0001010000110100001100110111100000100011111101100100110100110111
"[0.6899341344833374, 0.17354735732078552, 0.2837388217449188, 0.6978463530540466, 0.3710317611694336, 0.4078894853591919, 0.6456944346427917, 0.5604031085968018, 0.5282961130142212, 0.8302916288375854, 0.5899165868759155, 0.41815364360809326, 0.38463473320007324, 0.4674456715583801, 0.4858074486255646, 0.35647842288017273, 0.750139594078064, 0.5009958148002625, 0.4397267699241638, 0.6108999252319336, 0.6169130802154541, 0.6647927761077881, 0.46751779317855835, 0.4129970669746399, 0.3026415705680847, 0.47335365414619446, 0.3851858973503113, 0.5775790810585022, 0.7547391057014465, 0.43850821256637573, 0.4810774326324463, 0.3274571895599365, 0.5606740117073059, 0.8694917559623718, 0.34690555930137634, 0.7203572988510132, 0.6639915108680725, 0.4416678547859192, 0.4776840806007385, 0.4213697910308838, 0.6252514123916626, 0.6887062788009644, 0.6111661791801453, 0.4285591244697571, 0.6859779953956604, 0.3192410469055176, 0.4534587264060974, 0.5497581362724304, 0.20566116273403168, 0.5167717933654785, 0.16585205495357513, 0.3981457054615021, 0.6471002697944641, 0.531062662601471, 0.2937883138656616, 0.6293530464172363, 0.43629059195518494, 0.33917102217674255, 0.5858036279678345, 0.6039169430732727, 0.5426942706108093, 0.3487904369831085, 0.5072441101074219, 0.20991593599319458]",1001001111100000110111000001100011011000111010010100110100111010,1100001100010001110100100010001010101110001110100110011001101010
"[0.3851375877857208, 0.9216504693031311, 0.4075056314468384, 0.2716701328754425, 0.4168621897697449, 0.3894408345222473, 0.7131068110466003, 0.3957483470439911, 0.5687336325645447, 0.3586198687553406, 0.8715866804122925, 0.44837191700935364, 0.5571653246879578, 0.8746820688247681, 0.8369453549385071, 0.6824334263801575, 0.4897395670413971, 0.5341525673866272, 0.7221074104309082, 0.5333428978919983, 0.5401120185852051, 0.3250344395637512, 0.38238152861595154, 0.603847324848175, 0.639483630657196, 0.34531235694885254, 0.6337382197380066, 0.3752458095550537, 0.6392262578010559, 0.49111685156822205, 0.4859176278114319, 0.5813359618186951, 0.42181652784347534, 0.581998348236084, 0.36497071385383606, 0.48225879669189453, 0.36849111318588257, 0.40904727578163147, 0.37335503101348877, 0.2708714008331299, 0.45007845759391785, 0.1813720017671585, 0.5578173398971558, 0.4661209285259247, 0.15670181810855865, 0.47454768419265747, 0.36102351546287537, 0.17398285865783691, 0.7196930050849915, 0.4139273166656494, 0.3949142098426819, 0.2194109708070755, 0.4102814793586731, 0.5526078939437866, 0.48118385672569275, 0.47157636284828186, 0.2932860553264618, 0.7096835970878601, 0.2550187110900879, 0.3827507793903351, 0.4107222259044647, 0.1340181827545166, 0.2877395749092102, 0.5310042500495911]",0100001010101111011110011010100101000000001000001000010001000001,1000111011000010000011101011001000111111001100000100111010010101
"[0.7192721366882324, 0.6418772339820862, 0.8021002411842346, 0.5833198428153992, 0.33420300483703613, 0.557988703250885, 0.6909602284431458, 0.7810695171356201, 0.4935300946235657, 0.3985860347747803, 0.5857846736907959, 0.32629767060279846, 0.22874313592910767, 0.9301891922950745, 0.409451961517334, 0.2957710325717926, 0.5184788107872009, 0.6416297554969788, 0.30261462926864624, 0.7322288155555725, 0.6437205672264099, 0.4974520206451416, 0.27493566274642944, 0.7508781552314758, 0.6006130576133728, 0.41073834896087646, 0.5195225477218628, 0.5235005021095276, 0.7976847290992737, 0.24811062216758728, 0.4484327435493469, 0.6035974621772766, 0.47564956545829773, 0.6644406318664551, 0.2378091961145401, 0.4259031116962433, 0.2790818512439728, 0.3104228973388672, 0.16658444702625275, 0.6896905303001404, 0.43192726373672485, 0.38251328468322754, 0.39985936880111694, 0.3372074067592621, 0.16920070350170135, 0.3245182931423187, 0.3669779896736145, 0.6132422089576721, 0.657609760761261, 0.6728895306587219, 0.6850379705429077, 0.15981848537921906, 0.5894291400909424, 0.39491885900497437, 0.432402640581131, 0.5103615522384644, 0.29232847690582275, 0.7318143248558044, 0.3638157844543457, 0.660772979259491, 0.5056259632110596, 0.24263639748096466, 0.18048866093158722, 0.2782093584537506]",1111011100100100110110011011100101000001000000011110100101011000,1100110100001100010111110111110011100100100010100101010010010100
"[0.5987209677696228, 0.29513388872146606, 0.4746960401535034, 0.7453795075416565, 0.35147982835769653, 0.6696293354034424, 0.5765435099601746, 0.44983339309692383, 0.3269912600517273, 0.652512788772583, 0.6717290282249451, 0.46048396825790405, 0.39888957142829895, 0.5682880282402039, 0.24081313610076904, 0.46258312463760376, 0.593312680721283, 0.4587631821632385, 0.3882790803909302, 0.38210999965667725, 0.49851372838020325, 0.5275658965110779, 0.5743317008018494, 0.5485520958900452, 0.5022726058959961, 0.5553131699562073, 0.5062811970710754, 0.3651508092880249, 0.471077561378479, 0.4978023171424866, 0.5440297722816467, 0.572843611240387, 0.6725605130195618, 0.6650487184524536, 0.7409904599189758, 0.41576650738716125, 0.4272485375404358, 0.4740492105484009, 0.5840113162994385, 0.4455098807811737, 0.6920149922370911, 0.5412359833717346, 0.6217657923698425, 0.5920748710632324, 0.6672291159629822, 0.3120071291923523, 0.2734677791595459, 0.4123321771621704, 0.6140559315681458, 0.424937903881073, 0.7289688587188721, 0.8318431973457336, 0.37530186772346497, 0.5688640475273132, 0.6975502371788025, 0.6593900918960571, 0.5628865957260132, 0.4036402404308319, 0.2624691128730774, 0.6377865076065063, 0.39381685853004456, 0.5628658533096313, 0.6747322678565979, 0.5495713949203491]",1001011001100100100001111110001111100010111110001011011110010111,1011010001100110100001101101100100011011100111011100111010101000
"[0.09901097416877747, 0.7462971210479736, 0.505784809589386, 0.8230518698692322, 0.5386044383049011, 0.4391365647315979, 0.2814180850982666, 0.33211198449134827, 0.11718828976154327, 0.3645678162574768, 0.7241446375846863, 0.5124022364616394, 0.8504820466041565, 0.4457666575908661, 0.8767264485359192, 0.7726151347160339, 0.7175087928771973, 0.3203558027744293, 0.7088711857795715, 0.40491220355033875, 0.728892982006073, 0.6691135764122009, 0.5760076642036438, 0.5099434852600098, 0.438730925321579, 0.5802696347236633, 0.4667056202888489, 0.47709670662879944, 0.6022921204566956, 0.6555767059326172, 0.38543686270713806, 0.4793970286846161, 0.6748400926589966, 0.1427542269229889, 0.8315416574478149, 0.5988130569458008, 0.47036248445510864, 0.3478301167488098, 0.339185506105423, 0.34906521439552307, 0.5873987078666687, 0.48986953496932983, 0.4570443332195282, 0.702812135219574, 0.35716086626052856, 0.854643702507019, 0.6552313566207886, 0.15087635815143585, 0.1688731461763382, 0.47383472323417664, 0.3146587014198303, 0.6028488278388977, 0.5760703086853027, 0.6384421586990356, 0.6485731601715088, 0.24191448092460632, 0.40501976013183594, 0.5696646571159363, 0.6852903366088867, 0.41225025057792664, 0.3294680118560791, 0.2925640344619751, 0.3446790277957916, 0.4221474230289459]",0111100000111011101011110100110010110000100101100001111001100000,1001001101010011011100110110110000110100111000001000010011111110
"[0.45329418778419495, 0.14958696067333221, 0.2712745666503906, 0.3928394913673401, 0.6416798830032349, 0.7578955888748169, 0.7191851139068604, 0.36507394909858704, 0.33994606137275696, 0.9182120561599731, 0.42804497480392456, 0.8010444045066833, 0.6919459700584412, 0.8770339488983154, 0.7517191767692566, 0.6197980046272278, 0.789093017578125, 0.5732783675193787, 0.40510308742523193, 0.3900490999221802, 0.39150190353393555, 0.5347011089324951, 0.6828054189682007, 0.2778381109237671, 0.2994134724140167, 0.5157002210617065, 0.3692707419395447, 0.5473119616508484, 0.5923365354537964, 0.7242958545684814, 0.4016920030117035, 0.4302958846092224, 0.7152954339981079, 0.9436792135238647, 0.2269318401813507, 0.4262809157371521, 0.6133986115455627, 0.41280895471572876, 0.5621820092201233, 0.43758925795555115, 0.7094098925590515, 0.6084808707237244, 0.693932294845581, 0.5336706042289734, 0.6416818499565125, 0.3940593898296356, 0.4721391797065735, 0.6874371767044067, 0.1167362853884697, 0.7985935807228088, 0.6797418594360352, 0.4339551031589508, 0.4447644352912903, 0.45626986026763916, 0.20961005985736847, 0.3982239067554474, 0.7469186186790466, 0.5521256923675537, 0.6043258905410767, 0.5016877055168152, 0.6749513745307922, 0.2698836922645569, 0.7497522830963135, 0.3632723391056061]",0000111001011111110001100101110011001010111110010110000011111010,1010100100010010101111101000001111100110001110000001010110000101
"[0.31832894682884216, 0.3966168761253357, 0.2374921441078186, 0.3100459575653076, 0.3951122760772705, 0.7532281279563904, 0.622841477394104, 0.4144245684146881, 0.5278255939483643, 0.7518073916435242, 0.47034189105033875, 0.4838993549346924, 0.3483797013759613, 0.6098853349685669, 0.6921849846839905, 0.5580761432647705, 0.6831161379814148, 0.22009210288524628, 0.30577772855758667, 0.757495641708374, 0.6394252181053162, 0.4222221374511719, 0.6074048280715942, 0.4137021005153656, 0.5409776568412781, 0.44820699095726013, 0.6353948712348938, 0.5647191405296326, 0.6782726049423218, 0.608242928981781, 0.4099089205265045, 0.4093962609767914, 0.7118125557899475, 0.564336359500885, 0.34808310866355896, 0.37369000911712646, 0.429350882768631, 0.4445272982120514, 0.4385009706020355, 0.4715210795402527, 0.6149253249168396, 0.5913306474685669, 0.5821382999420166, 0.5267603397369385, 0.30564630031585693, 0.3498053550720215, 0.3903173804283142, 0.564226508140564, 0.6509542465209961, 0.21857698261737823, 0.6459718346595764, 0.46353039145469666, 0.2736661434173584, 0.6033896207809448, 0.37157779932022095, 0.5424605011940002, 0.6151126623153687, 0.7774392366409302, 0.32997074723243713, 0.3869454860687256, 0.5560013651847839, 0.6953500509262085, 0.8757686018943787, 0.2549109160900116]",0000011011000111100110101011110011000000111100011010010111001110,0101101001101010110000001100101011000100010100001000011011010110
"[0.3273610770702362, 0.8280860185623169, 0.5437310934066772, 0.43879860639572144, 0.7362784743309021, 0.3542545437812805, 0.6183773875236511, 0.6908382177352905, 0.6095833778381348, 0.4611392915248871, 0.7798908948898315, 0.23274019360542297, 0.6922062039375305, 0.25323355197906494, 0.6144550442695618, 0.4920875132083893, 0.47956207394599915, 0.42823052406311035, 0.703885555267334, 0.2720603048801422, 0.42333200573921204, 0.6772618889808655, 0.4249524772167206, 0.6430804133415222, 0.6577868461608887, 0.47380030155181885, 0.5960849523544312, 0.23354610800743103, 0.4651062488555908, 0.2693030834197998, 0.41617053747177124, 0.5136113166809082, 0.5480777025222778, 0.43949180841445923, 0.6433718800544739, 0.6040560603141785, 0.37107548117637634, 0.44743332266807556, 0.42257970571517944, 0.4093751609325409, 0.3688526451587677, 0.47875481843948364, 0.40113991498947144, 0.4227336347103119, 0.466693252325058, 0.6289723515510559, 0.7785650491714478, 0.2623215615749359, 0.6258618831634521, 0.3437703847885132, 0.25969862937927246, 0.24150507152080536, 0.5085115432739258, 0.611554741859436, 0.6495470404624939, 0.5278825759887695, 0.24119246006011963, 0.4244000017642975, 0.34658828377723694, 0.34554198384284973, 0.3356868624687195, 0.4408447742462158, 0.20252785086631775, 0.638059675693512]",0110101110101010001001011010000110110000000001101000111100000001,0000100101010011010010111100101111011111110111010001110011001101
"[0.808840274810791, 0.30708280205726624, 0.45648354291915894, 0.589186429977417, 0.7749518156051636, 0.6805437207221985, 0.4430002272129059, 0.47694024443626404, 0.36136409640312195, 0.6821789145469666, 0.5452480316162109, 0.5435383915901184, 0.7711119055747986, 0.20007945597171783, 0.3919409513473511, 0.839888334274292, 0.5340164303779602, 0.42874830961227417, 0.4821910262107849, 0.43951353430747986, 0.451219767332077, 0.5341067910194397, 0.531886100769043, 0.4786996841430664, 0.28139790892601013, 0.40404167771339417, 0.2514307200908661, 0.6600045561790466, 0.7612472772598267, 0.4652005434036255, 0.5086202025413513, 0.3726568818092346, 0.36581993103027344, 0.6008244156837463, 0.3818509876728058, 0.4128504991531372, 0.5863361954689026, 0.1968986839056015, 0.6166791915893555, 0.39510616660118103, 0.44157707691192627, 0.5815276503562927, 0.4014270007610321, 0.45163461565971375, 0.8597826361656189, 0.5124072432518005, 0.5256351828575134, 0.5060988664627075, 0.2816992700099945, 0.6009269952774048, 0.3083857595920563, 0.6176086068153381, 0.7819936871528625, 0.3890531361103058, 0.5415000319480896, 0.523470401763916, 0.40582770109176636, 0.3838474750518799, 0.7511678338050842, 0.5060617327690125, 0.4519486427307129, 0.35547617077827454, 0.30566850304603577, 0.22791337966918945]",1001110001111001100001100001101001001010010011110101101100110000,1111101111011001010011100001110000011111000111101000110011110100
"[0.1609228104352951, 0.7620975375175476, 0.7057873010635376, 0.17232199013233185, 0.6013346910476685, 0.6081452369689941, 0.7211595177650452, 0.24973700940608978, 0.20170050859451294, 0.5206948518753052, 0.4719845652580261, 0.24980634450912476, 0.6335832476615906, 0.8111231327056885, 0.8693773150444031, 0.9731565117835999, 0.4871036112308502, 0.4628622531890869, 0.3263416290283203, 0.41954150795936584, 0.4794129729270935, 0.4336591958999634, 0.47149214148521423, 0.6977687478065491, 0.8227545022964478, 0.41019606590270996, 0.7586873769760132, 0.3105981945991516, 0.5140299201011658, 0.5094828605651855, 0.5107933282852173, 0.38505274057388306, 0.36698076128959656, 0.6033392548561096, 0.3144225776195526, 0.4949200749397278, 0.47031164169311523, 0.14730913937091827, 0.47183123230934143, 0.325249046087265, 0.6780776381492615, 0.31149521470069885, 0.5501705408096313, 0.39765775203704834, 0.4738193154335022, 0.7065173983573914, 0.5209136605262756, 0.2549844980239868, 0.6391876935958862, 0.567393958568573, 0.7222861647605896, 0.39349719882011414, 0.4801097512245178, 0.40801504254341125, 0.5705670714378357, 0.5290470719337463, 0.865467369556427, 0.6600249409675598, 0.6899956464767456, 0.2815692722797394, 0.6028075218200684, 0.11739932000637054, 0.4815351366996765, 0.1886221468448639]",0110111001001111000000011010111001000000101001101110001111101000,0111100111100011111110110101111100011010111111000111111011010001
