Rounds: 3
Nonlinearity: 2
Avalanche Weight: 5.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.36967727541923523
Bit-Level Accuracy: 79.61%

prediction,predicted_bits,actual_bits
"[0.9976849555969238, 0.9983546137809753, 0.9999595880508423, 1.0, 0.2033078372478485, 0.2717568278312683, 0.0006181649514473975, 0.0001632159692235291, 0.36222732067108154, 0.4378829598426819, 0.9999436140060425, 1.0, 0.4635281562805176, 0.7644383907318115, 1.0, 4.2092644036983984e-08, 0.4060301184654236, 0.6642628312110901, 0.9999146461486816, 4.1055582045146366e-08, 0.8211643099784851, 0.3823826313018799, 0.0008148393826559186, 0.9999709129333496, 0.4293712377548218, 0.4297936260700226, 4.341875319369137e-05, 7.377354976911832e-11, 0.7790502905845642, 0.4047749638557434, 0.9989694356918335, 2.018369013967458e-05, 0.16034404933452606, 0.6012163162231445, 0.9999973773956299, 2.318396516431953e-11, 0.5322778224945068, 0.20828275382518768, 0.9999885559082031, 1.0, 0.49548256397247314, 0.10392855852842331, 0.99997878074646, 0.9999978542327881, 0.8202782869338989, 0.897730827331543, 5.340543793863617e-06, 0.9999784231185913, 0.4783543646335602, 0.31085076928138733, 0.9999527931213379, 1.0, 0.4788556694984436, 0.10714581608772278, 0.00016504623636137694, 0.9996209144592285, 0.49132242798805237, 0.49320700764656067, 5.5426258768420666e-05, 0.9999983310699463, 0.724385678768158, 0.9747664332389832, 0.00042214797576889396, 0.9999806880950928]",1111000000110110011010010000101001101011001111010011000100011101,1111000000111110111011011100001001100011101111010011000101010101
"[0.9915274977684021, 0.9926787614822388, 0.9947112798690796, 0.9999573230743408, 0.16367779672145844, 0.9252880811691284, 0.9355652928352356, 0.949920654296875, 0.47688308358192444, 0.947749137878418, 0.9980413913726807, 0.999846339225769, 0.8057438135147095, 0.9997791647911072, 1.0, 0.9925053715705872, 0.4631306231021881, 0.9783636331558228, 0.9982290863990784, 0.0010112792951986194, 0.255165159702301, 0.046936795115470886, 0.9779921174049377, 0.09271147847175598, 0.7543197274208069, 0.9408536553382874, 0.9202468991279602, 2.7520385629031807e-05, 0.8830282092094421, 0.9133521318435669, 0.036538541316986084, 0.00457710912451148, 0.5923773050308228, 0.9816281199455261, 0.999970555305481, 0.0004938035854138434, 0.7549348473548889, 0.07157769799232483, 0.9966892600059509, 0.9999967813491821, 0.5224539041519165, 0.738178014755249, 0.07386340200901031, 0.026440834626555443, 0.9114412069320679, 0.10023100674152374, 0.0024441552814096212, 0.014668188989162445, 0.6895157098770142, 0.5706478357315063, 0.9981474876403809, 0.9864952564239502, 0.7535685300827026, 0.08189011365175247, 0.8978055715560913, 0.021749962121248245, 0.3873182535171509, 0.15483829379081726, 0.9459761381149292, 0.018780753016471863, 0.5237013697624207, 0.9995355606079102, 0.9993909597396851, 0.9946927428245544]",1111011101111111011000101110110011101011110010001111101000101111,1111011111111111111010100110110011100011010010001111001010101111
"[0.11695218831300735, 0.9990854263305664, 0.00402001291513443, 1.0, 0.5471293330192566, 0.4583622217178345, 0.997896671295166, 0.9997005462646484, 0.548941969871521, 0.22979335486888885, 0.005652624182403088, 0.9994235038757324, 0.41439110040664673, 0.5805146098136902, 1.0, 0.00013862158812116832, 0.6484677791595459, 0.13969510793685913, 0.0094822458922863, 0.9996083378791809, 0.5341873168945312, 0.16984249651432037, 0.990272581577301, 0.0003063318436034024, 0.5034623742103577, 0.4625789225101471, 0.013465083204209805, 0.0006544308853335679, 0.4888378381729126, 0.32296207547187805, 0.0024459590204060078, 0.9999831914901733, 0.9090113043785095, 0.7111119031906128, 0.9987159967422485, 0.0021685564424842596, 0.5545879602432251, 0.5507545471191406, 0.9985987544059753, 1.0, 0.7414007782936096, 0.06355223804712296, 0.9939373731613159, 0.0054724919609725475, 0.5427801012992859, 0.9216600656509399, 0.9994932413101196, 0.9999945163726807, 0.34829583764076233, 0.14907686412334442, 0.01864735595881939, 0.9970390796661377, 0.6304078698158264, 0.10196898132562637, 0.996426522731781, 0.0018819896504282951, 0.49138695001602173, 0.29462140798568726, 0.0019164261175319552, 0.002789560006931424, 0.5160180926322937, 0.9727658033370972, 0.9989787340164185, 0.00012121549661969766]",0101101110010110100110101000000111101111101011110001101000001110,0101111100011010000100101100110111101011101001110001101010001110
"[0.09905243664979935, 0.5770472288131714, 0.2915624678134918, 0.9994373917579651, 0.8447659015655518, 0.6402729153633118, 0.19816532731056213, 7.331991218961775e-05, 0.5135828852653503, 0.5996910333633423, 0.44449248909950256, 0.9999445676803589, 0.22247056663036346, 0.18299780786037445, 0.24031008780002594, 0.00022336481197271496, 0.6705929636955261, 0.44173872470855713, 0.6905320882797241, 5.263103957986459e-05, 0.4468769431114197, 0.6068412065505981, 0.22237038612365723, 0.999990701675415, 0.6964768171310425, 0.649550199508667, 0.4136349558830261, 4.8881272959988564e-05, 0.8275696039199829, 0.7478771805763245, 0.6692190170288086, 0.9986751675605774, 0.9187191724777222, 0.22874581813812256, 0.8938000202178955, 4.8836915084393695e-05, 0.2643650770187378, 0.12157630175352097, 0.37818923592567444, 0.9999934434890747, 0.8567383885383606, 0.3741757273674011, 0.3214951753616333, 0.0011011206079274416, 0.6813463568687439, 0.777475118637085, 0.2804524898529053, 0.9999047517776489, 0.020144278183579445, 0.4349125027656555, 0.6728625297546387, 0.9971420168876648, 0.33078524470329285, 0.2477947622537613, 0.30972716212272644, 0.999886155128479, 0.6949564218521118, 0.3748703896999359, 0.7847704887390137, 0.0008059227257035673, 0.4442165195941925, 0.8385428786277771, 0.5310860276222229, 0.0010439527686685324]",0101110011010000101001011100111110100001100011010011000110100110,0011100011010000100011011100110110000001110011010101100111000100
"[0.9995636343955994, 0.949280858039856, 0.4337323307991028, 0.09538935124874115, 0.03803769126534462, 0.3372061252593994, 0.22429735958576202, 0.04478246346116066, 0.9556872844696045, 0.3941575586795807, 0.591571569442749, 0.997358500957489, 0.9307987689971924, 0.17334887385368347, 0.9169337749481201, 0.7075219750404358, 0.8033649325370789, 0.6822761297225952, 0.6287785172462463, 0.009944588877260685, 0.2568689286708832, 0.5638769268989563, 0.34755632281303406, 0.9991816878318787, 0.8538569211959839, 0.48850569128990173, 0.2964446544647217, 0.002609633607789874, 0.36211806535720825, 0.6153500080108643, 0.6529647707939148, 0.8951364159584045, 0.8517374396324158, 0.49702364206314087, 0.9191264510154724, 0.00634544575586915, 0.7201535701751709, 0.22467495501041412, 0.6510768532752991, 0.9934304356575012, 0.6456624269485474, 0.3550501763820648, 0.5287163853645325, 0.00038107315776869655, 0.88018798828125, 0.8408271670341492, 0.07946056872606277, 0.9294312000274658, 0.9852644801139832, 0.8586537837982178, 0.5507770776748657, 0.7567664980888367, 0.5807327032089233, 0.26542913913726807, 0.5603311657905579, 0.994228720664978, 0.07792054116725922, 0.6851391196250916, 0.4535837173461914, 0.0006396755925379694, 0.30527204275131226, 0.8412235379219055, 0.4702640771865845, 0.13279904425144196]",1100000010111011111001011000011110101011101011011111101101000100,1110000011001011111010011011011011101111101011001010011100101101
"[0.36465999484062195, 0.9272559285163879, 0.9999420642852783, 1.0, 0.6633340120315552, 0.3809252679347992, 0.824120283126831, 0.9999964237213135, 0.21227295696735382, 0.25369730591773987, 0.007578807882964611, 6.029196811141446e-05, 0.33214882016181946, 0.05380969122052193, 0.9999995231628418, 0.9997218251228333, 0.29370325803756714, 0.6396176815032959, 0.806969165802002, 1.0, 0.38855481147766113, 0.7122481465339661, 0.9972067475318909, 0.00017290195683017373, 0.3673499524593353, 0.3364356458187103, 0.4439551830291748, 0.9998611211776733, 0.4088744521141052, 0.33039775490760803, 0.0798397809267044, 1.0, 0.745618999004364, 0.21281422674655914, 0.7721031904220581, 0.9999990463256836, 0.31624260544776917, 0.301565945148468, 0.7541525959968567, 1.0, 0.6577856540679932, 0.48709478974342346, 0.020140504464507103, 1.7810327790357405e-07, 0.4738534092903137, 0.7621742486953735, 0.9999984502792358, 1.0, 0.08635254949331284, 0.8721551299095154, 0.8326250314712524, 0.0001786470238585025, 0.6012312173843384, 0.2733434736728668, 0.9771487712860107, 6.937527814443456e-06, 0.33210718631744385, 0.7647712826728821, 0.39867034554481506, 1.6618237452803442e-07, 0.8632650375366211, 0.6406545042991638, 0.9999867677688599, 1.435882190925497e-09]",0111101100000011011101100001000110110011100001110110101001001110,1111111100000011001100100011010110110011110010110110001001001110
"[0.9998500347137451, 0.001190961105749011, 0.9993047714233398, 0.9999997615814209, 0.08679257333278656, 0.5830410718917847, 9.437186236027628e-05, 2.0119671262364136e-07, 0.6353681683540344, 0.6284544467926025, 0.9994387030601501, 1.0, 0.8247545957565308, 0.2444555014371872, 0.9998376369476318, 3.3462097093206467e-08, 0.3464350402355194, 0.4457569718360901, 0.9989014863967896, 6.00946759021781e-09, 0.45498818159103394, 0.7361140847206116, 0.0012592917773872614, 1.0, 0.4031298756599426, 0.23750150203704834, 0.0005140322027727962, 2.3953437011670076e-09, 0.8086318969726562, 0.59464031457901, 0.9994754195213318, 0.0024720411747694016, 0.06615445017814636, 0.4358806312084198, 0.9994131326675415, 5.8394643287496e-11, 0.7307510375976562, 0.7728544473648071, 0.9984855055809021, 1.0, 0.3945504426956177, 0.6632522940635681, 0.9998810291290283, 0.9994704127311707, 0.5822868943214417, 0.35947778820991516, 2.266033334308304e-05, 0.9999978542327881, 0.7558522820472717, 0.18484677374362946, 0.9990684390068054, 0.9999927282333374, 0.5182657241821289, 0.6481730341911316, 0.0001186436420539394, 0.99998939037323, 0.42343372106552124, 0.4643944799900055, 0.0012059502769261599, 0.9997020363807678, 0.48042574524879456, 0.25194981694221497, 0.00019908476679120213, 0.9970490336418152]",1011010011111010001001010000111000101111011110011011110100010001,1011010011111010101001010000011000101111011101010011000100010001
"[0.9964209794998169, 0.019536791369318962, 0.4049658179283142, 2.8502252462203614e-05, 0.05999191477894783, 0.8985885381698608, 0.36581194400787354, 0.9460076093673706, 0.7764153480529785, 0.8258898854255676, 0.7449337244033813, 0.7487877607345581, 0.8227530121803284, 0.9753588438034058, 0.9708209037780762, 0.9999990463256836, 0.7409685254096985, 0.7636533379554749, 0.4632277488708496, 0.2721169590950012, 0.2991025447845459, 0.3852793574333191, 0.5600894093513489, 0.862499475479126, 0.8364183902740479, 0.7835978865623474, 0.5508543848991394, 0.20965708792209625, 0.5472794771194458, 0.7580210566520691, 0.3698437511920929, 0.06169510260224342, 0.6512348055839539, 0.6664707064628601, 0.9637141227722168, 0.21127495169639587, 0.4458523094654083, 0.5634586811065674, 0.5776612162590027, 0.08893696963787079, 0.31807848811149597, 0.4978245198726654, 0.5835193991661072, 4.718035143014276e-06, 0.9042489528656006, 0.15875612199306488, 0.1930975466966629, 0.04266132786870003, 0.9416114091873169, 0.25719088315963745, 0.48007693886756897, 0.11713731288909912, 0.637198269367218, 0.5630770325660706, 0.5745900273323059, 0.9895637631416321, 0.20573900640010834, 0.3759903013706207, 0.506647527217865, 3.137799694741261e-06, 0.29882699251174927, 0.7850604057312012, 0.8244326710700989, 0.9407314658164978]",1000010111111111110000111110110011100110001010001000111100100111,1000010011001111110100111111011110110111001010011001100100000110
"[0.015230774879455566, 0.9625664949417114, 0.7671159505844116, 0.9999990463256836, 0.8068929314613342, 0.7227379679679871, 0.13020966947078705, 0.00015607028035447001, 0.49380725622177124, 0.4364926815032959, 0.24969325959682465, 0.9999885559082031, 0.12716038525104523, 0.5099455118179321, 0.7140107154846191, 1.2739686098939274e-05, 0.7529333233833313, 0.7078889012336731, 0.8587071299552917, 5.4927128076087683e-05, 0.5514613389968872, 0.587742805480957, 0.3440900444984436, 0.9999808073043823, 0.6200172901153564, 0.6871079802513123, 0.696673572063446, 4.947457455273252e-06, 0.7651435136795044, 0.6970770955085754, 0.3371027708053589, 0.999942421913147, 0.950985312461853, 0.26015952229499817, 0.9504806995391846, 1.4656690837000497e-05, 0.15187013149261475, 0.14969660341739655, 0.3276469111442566, 0.9999997615814209, 0.7068471908569336, 0.33256831765174866, 0.45980122685432434, 0.00043564094812609255, 0.7534437775611877, 0.7668519616127014, 0.29285383224487305, 0.9999994039535522, 0.014749685302376747, 0.5387224555015564, 0.8844797015190125, 0.9999916553497314, 0.5239697098731995, 0.12708164751529694, 0.2253703773021698, 0.9999674558639526, 0.5990920662879944, 0.39357009530067444, 0.3642135262489319, 0.0003384866286069155, 0.34941551089286804, 0.8236370086669922, 0.6748607754707336, 3.43620813509915e-05]",0111110000010110111011011110110110100001100011010111100110000110,0111110011010110100011111000100110000001101011010101100110100110
"[0.9979705214500427, 0.002575670601800084, 0.28445014357566833, 0.9999550580978394, 0.19841192662715912, 0.9065845608711243, 0.2256702482700348, 1.8236149117001332e-05, 0.839268684387207, 0.9564993381500244, 0.6273952126502991, 0.9998785257339478, 0.681450605392456, 0.6564792990684509, 0.391498327255249, 6.58481294522062e-05, 0.4517783522605896, 0.65831458568573, 0.40723690390586853, 0.00011152752267662436, 0.5393864512443542, 0.5360493063926697, 0.5179398655891418, 0.9999969005584717, 0.46347036957740784, 0.4346734285354614, 0.602480947971344, 6.545664655277506e-05, 0.7007450461387634, 0.6655663847923279, 0.4324146509170532, 0.9996839761734009, 0.2551751434803009, 0.3880247175693512, 0.4951024651527405, 4.897257895208895e-05, 0.8597624897956848, 0.5338435173034668, 0.30131688714027405, 0.9999998807907104, 0.4566699266433716, 0.30673032999038696, 0.3156978189945221, 0.0010405683424323797, 0.6665464043617249, 0.27377966046333313, 0.22319342195987701, 0.999984622001648, 0.808469295501709, 0.1958085596561432, 0.32614630460739136, 0.9987217783927917, 0.3644498586654663, 0.4969004690647125, 0.34654608368873596, 0.9968422651290894, 0.4808812439441681, 0.24888242781162262, 0.7179893255233765, 0.0007364271441474557, 0.5160344243049622, 0.7356448173522949, 0.37343576550483704, 0.00012796741793863475]",1001010011111100010011110010110100001101000010011001000100101100,1011010011011100110011010100110110001101000010011001010100000100
"[0.07681248337030411, 0.006788311526179314, 0.9991315007209778, 0.9997288584709167, 0.8072962164878845, 0.9010762572288513, 0.43455472588539124, 0.9997438788414001, 0.5370148420333862, 0.7360730171203613, 0.0345597080886364, 0.0003591837303247303, 0.3429666757583618, 0.7861942052841187, 0.9996138215065002, 0.9997979998588562, 0.4620484411716461, 0.802868664264679, 0.7806164026260376, 0.9999921321868896, 0.3935508728027344, 0.6282281875610352, 0.9323619604110718, 0.006454279646277428, 0.23973999917507172, 0.5777265429496765, 0.6081345677375793, 0.9989697933197021, 0.7331309914588928, 0.5745694041252136, 0.40118977427482605, 0.9999998807907104, 0.9754417538642883, 0.3763580918312073, 0.655363917350769, 0.9999891519546509, 0.1402410864830017, 0.6261118054389954, 0.33469608426094055, 0.9999412298202515, 0.5081107020378113, 0.49958372116088867, 0.014382801949977875, 1.8668319512471498e-07, 0.6606008410453796, 0.4355381727218628, 0.9999595880508423, 0.9999998807907104, 0.04926835000514984, 0.5794575214385986, 0.7155985236167908, 0.03875095397233963, 0.642208456993103, 0.5153800845146179, 0.925688624382019, 0.003688166616484523, 0.5288368463516235, 0.46923238039016724, 0.4909336566925049, 2.511486059120216e-07, 0.48588690161705017, 0.4064387083053589, 0.9997743964195251, 1.3961805223061674e-07]",0011110111000111011101100111110110110101100010110110111010000010,0011110101000011000110100111110110010101000011110000111001000010
"[0.994707465171814, 0.40391576290130615, 0.9978697299957275, 0.9999995231628418, 0.1400524377822876, 0.5879525542259216, 0.28260794281959534, 0.00259997695684433, 0.3925902545452118, 0.4328787326812744, 0.042002271860837936, 0.9992386102676392, 0.31110677123069763, 0.362000048160553, 0.991706371307373, 0.0008307136013172567, 0.3798152804374695, 0.7083849310874939, 0.900221049785614, 0.009640952572226524, 0.3837833106517792, 0.6675326228141785, 0.9468438029289246, 0.9999823570251465, 0.7309670448303223, 0.4113379418849945, 0.7050487995147705, 0.00015499537403229624, 0.7137690186500549, 0.4801155626773834, 0.14813794195652008, 0.9999998807907104, 0.16824662685394287, 0.18606801331043243, 0.8762117028236389, 0.0028101291973143816, 0.40016812086105347, 0.2552907466888428, 0.22027526795864105, 1.0, 0.459918737411499, 0.4652717709541321, 0.09421145170927048, 6.9998245635360945e-06, 0.9074448347091675, 0.5313992500305176, 0.9204788208007812, 1.0, 0.5578975081443787, 0.706870436668396, 0.8988223075866699, 0.9988226294517517, 0.6860202550888062, 0.23762188851833344, 0.5639187097549438, 0.9687286615371704, 0.35144752264022827, 0.6335340738296509, 0.4772135615348816, 5.2968312047596555e-06, 0.6896042823791504, 0.5005994439125061, 0.955623984336853, 1.2165817508957844e-07]",1011010000010010011001111010100100100001000011111111101101001110,1111001001010010111011010110100101100011010011110011001111001110
