Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.26485124230384827
Bit-Level Accuracy: 85.21%

prediction,predicted_bits,actual_bits
"[1.0, 4.256715466222083e-11, 1.0, 0.6994649767875671, 0.4361174702644348, 0.3746618628501892, 0.28840094804763794, 0.7910252809524536, 5.8112754192096716e-11, 1.0, 0.7031863331794739, 0.7458125948905945, 0.6188153028488159, 0.4946180284023285, 0.49236786365509033, 0.5081816911697388, 0.9962360262870789, 1.0, 0.16425453126430511, 0.778644859790802, 0.38738730549812317, 0.4845500588417053, 0.5656354427337646, 0.3468816876411438, 0.8417896628379822, 2.372453127463814e-05, 0.013138070702552795, 2.6858833734877408e-05, 0.8084099292755127, 0.13240358233451843, 0.9997267127037048, 0.04616932570934296, 4.605821279923816e-11, 0.0026966750156134367, 0.9872308373451233, 0.016451740637421608, 0.0002226410579169169, 0.9936680197715759, 0.002360748825594783, 0.11080585420131683, 0.9999996423721313, 0.9999995231628418, 1.0, 3.810094710843259e-07, 0.00015917426208034158, 0.7407716512680054, 0.999998927116394, 0.009705794975161552, 1.0, 0.9999881982803345, 1.0, 1.3863121921531274e-06, 0.9439787864685059, 6.54366085655056e-05, 0.9881539940834045, 0.9762206077575684, 2.630979878404105e-10, 1.0, 8.667131248807358e-12, 1.3193910373965334e-11, 0.0943078100681305, 0.9999812841415405, 0.999165415763855, 0.07433992624282837]",1011000101111001110100101000101000100100111001101110101101000110,1010011101001010110111001000101000100100111001101110101101000110
"[1.0, 5.91621966260919e-13, 1.0, 0.9288421273231506, 0.5787530541419983, 0.16623854637145996, 0.40294939279556274, 0.8768954277038574, 9.8140950661324e-14, 1.0, 0.9118072986602783, 0.8921371698379517, 0.6075698733329773, 0.5255882143974304, 0.23145410418510437, 0.46960875391960144, 1.0, 1.0, 0.36775997281074524, 0.6026540398597717, 0.537162721157074, 0.5828475952148438, 0.2840784788131714, 0.5358930826187134, 0.984782874584198, 0.983116865158081, 1.0, 0.9831320643424988, 0.8164409399032593, 0.37705013155937195, 0.5795848965644836, 0.48249495029449463, 7.246574759527113e-13, 0.06480742990970612, 1.4112494506335338e-10, 1.0, 0.19622348248958588, 0.49728694558143616, 0.316798597574234, 0.3868117034435272, 2.2105059827026707e-07, 0.24932733178138733, 1.0, 0.9999997615814209, 0.5625633597373962, 0.9121283292770386, 0.812534511089325, 0.7061790823936462, 1.0, 1.0, 1.0, 5.004671344011058e-09, 0.9999992847442627, 0.9999961853027344, 1.2242733216094592e-10, 3.936459961551009e-06, 1.6048643533897455e-12, 1.0, 1.965402233322644e-12, 2.557335582447501e-13, 2.6613459880309165e-08, 3.0029086701688357e-06, 1.0, 1.503122120993794e-06]",1011100101111100110111011111101000010000001111111110110001000010,1010101101110001110101001111110100010111001111111110110001000010
"[0.9999020099639893, 9.171246347250417e-05, 0.999906063079834, 0.7708767652511597, 0.503347635269165, 0.38341668248176575, 0.4178003966808319, 0.6811091303825378, 9.233674791175872e-05, 0.9998955726623535, 0.7025810480117798, 0.7091546058654785, 0.5962634682655334, 0.4969788193702698, 0.47669127583503723, 0.46263954043388367, 0.998128354549408, 0.999906063079834, 0.4724598526954651, 0.5292847752571106, 0.44664815068244934, 0.5463999509811401, 0.41125014424324036, 0.4520728588104248, 0.5634859204292297, 0.5412712693214417, 0.9986914992332458, 0.5464617013931274, 0.6190274357795715, 0.3999895453453064, 0.5097036957740784, 0.5055282711982727, 9.397717076353729e-05, 0.35464733839035034, 0.001936656073667109, 0.9980494976043701, 0.5608319640159607, 0.45678868889808655, 0.4725096821784973, 0.5140999555587769, 0.0016984668327495456, 0.3932431638240814, 0.9998705387115479, 0.9980735778808594, 0.44172802567481995, 0.43669483065605164, 0.5134056210517883, 0.49698683619499207, 0.88117915391922, 0.1647021323442459, 0.9998846054077148, 0.9978005290031433, 0.693544328212738, 0.31778544187545776, 0.6806226968765259, 0.6656304597854614, 0.00014056252257432789, 0.9998950958251953, 0.00011571260984055698, 8.339498162968084e-05, 0.0030780418310314417, 0.9987047910690308, 0.0017791204154491425, 0.9983023405075073]",1011100101111000110101001111101100011001001100101011101101000101,1011000101001111110111001111110000010001011111111011011101000101
"[1.0, 2.953642053160621e-10, 1.0, 0.6331510543823242, 0.5128999948501587, 0.1895969659090042, 0.359688937664032, 0.9005414843559265, 7.892841241696757e-11, 1.0, 0.5757330060005188, 0.5422801375389099, 0.5028455257415771, 0.5798803567886353, 0.5412055253982544, 0.6039883494377136, 0.9999990463256836, 1.0, 0.025005988776683807, 0.9764670729637146, 0.2065809667110443, 0.31160393357276917, 0.46390455961227417, 0.09602610766887665, 0.035124558955430984, 0.02322934940457344, 0.9994925260543823, 0.01964341662824154, 0.46037930250167847, 0.5417202115058899, 0.9412881135940552, 0.723185658454895, 2.2253877907107977e-10, 0.22244025766849518, 0.000320330640533939, 0.9997380375862122, 0.17751064896583557, 0.45830491185188293, 0.06943149119615555, 0.39582571387290955, 0.9999895095825195, 0.999914288520813, 1.0, 3.779855978791602e-05, 0.00010300935537088662, 0.005912700202316046, 0.999953031539917, 0.0001964608090929687, 0.9999998807907104, 0.9998949766159058, 1.0, 1.444452482246561e-05, 0.0006800272385589778, 1.1666270438581705e-05, 0.0009082105243578553, 0.9999080896377563, 1.0656535653907895e-09, 1.0, 6.772992583448101e-11, 2.601697191018104e-10, 0.9965747594833374, 0.9999903440475464, 0.999932050704956, 0.9995927214622498]",1011100101111111110100000010011100010000111000101110000101001111,1010100101110100110100100010001100010100111000101110000101001111
"[0.9999889135360718, 9.209546988131478e-06, 0.9999911785125732, 0.6955854296684265, 0.5464216470718384, 0.4052984416484833, 0.32098188996315, 0.5820837616920471, 8.232381333073135e-06, 0.9999935626983643, 0.7137653827667236, 0.6069183349609375, 0.6281296014785767, 0.48625805974006653, 0.3532027304172516, 0.5857767462730408, 0.9922437071800232, 0.9999927282333374, 0.47950246930122375, 0.47539451718330383, 0.48247912526130676, 0.5103851556777954, 0.3673202097415924, 0.3954274654388428, 0.24960075318813324, 0.18724237382411957, 0.9963037967681885, 0.1987912505865097, 0.698789119720459, 0.2097664177417755, 0.7938104867935181, 0.6207342743873596, 6.226650839380454e-06, 0.0011923765996471047, 0.9989280104637146, 0.0006556141888722777, 0.0009146041120402515, 0.005379697307944298, 0.0011119631817564368, 0.99647456407547, 0.999783456325531, 0.9996514320373535, 0.9999921321868896, 0.00028081057826057076, 0.9906561970710754, 0.9898163080215454, 0.9996916055679321, 0.9951255917549133, 0.9999750852584839, 0.9992139339447021, 0.9999918937683105, 0.0001363452902296558, 0.9993441700935364, 0.9888427257537842, 0.012611540965735912, 0.9879100322723389, 9.794507604965474e-06, 0.9999921321868896, 6.4869036577874795e-06, 8.343063200300094e-06, 0.9908327460289001, 0.9994381070137024, 0.003035525558516383, 0.9963878393173218]",1011100101111001110001000010101100100001111011111110110101001101,1011100101000001111001000010101100100001111011111110110101001101
"[1.0, 1.066841181910673e-13, 1.0, 0.962568998336792, 0.5547803044319153, 0.20655986666679382, 0.3576052784919739, 0.9139112830162048, 1.1058703594784419e-13, 1.0, 0.9831470847129822, 0.9867931008338928, 0.8255215883255005, 0.4800087511539459, 0.4632954001426697, 0.2763562798500061, 1.0, 1.0, 0.1939917653799057, 0.7954468727111816, 0.27964067459106445, 0.49862542748451233, 0.37717360258102417, 0.4909259080886841, 0.9475555419921875, 0.9694685935974121, 1.0, 0.9608206748962402, 0.6249940991401672, 0.44123220443725586, 0.2048281580209732, 0.340863436460495, 2.357793322561863e-13, 0.09978001564741135, 3.8202560559419396e-10, 1.0, 0.47547072172164917, 0.3317270576953888, 0.43333831429481506, 0.6015441417694092, 1.938098986853376e-10, 0.14408735930919647, 1.0, 1.0, 0.3723015785217285, 0.5765711665153503, 0.5307871699333191, 0.3769263029098511, 0.8983230590820312, 0.06519465893507004, 1.0, 1.0, 0.8056128621101379, 0.4468843340873718, 0.4136877655982971, 0.9696625471115112, 5.558102806127452e-13, 1.0, 2.672295707200484e-13, 7.948212265218232e-14, 2.88064727627102e-09, 1.0, 1.6574562555771166e-10, 1.0]",1011100101111000110100001111100000010001001101101011100101000101,1011101101111000111011011111101001011010001101101011110101000101
"[1.0, 9.767033709584538e-11, 1.0, 0.8930888175964355, 0.5661818385124207, 0.20655523240566254, 0.41407832503318787, 0.8382549285888672, 2.2874648356041583e-11, 1.0, 0.8670291900634766, 0.8446671962738037, 0.5894916653633118, 0.5145620703697205, 0.2691906690597534, 0.47745493054389954, 1.0, 1.0, 0.4022349715232849, 0.5741536617279053, 0.5294530391693115, 0.5740881562232971, 0.3108186721801758, 0.5184871554374695, 0.9619236588478088, 0.9571378827095032, 1.0, 0.9578238725662231, 0.7776724696159363, 0.38186079263687134, 0.5867422223091125, 0.4964984357357025, 1.1410285216673088e-10, 0.09855809807777405, 8.279575247627236e-09, 1.0, 0.2385457456111908, 0.49710410833358765, 0.34578806161880493, 0.39621421694755554, 3.1756317184772342e-06, 0.28707998991012573, 1.0, 0.9999971389770508, 0.5333587527275085, 0.8647794723510742, 0.7600734233856201, 0.6651625037193298, 0.9999990463256836, 1.0, 1.0, 1.8897512177318276e-07, 0.9999909400939941, 0.9999630451202393, 8.384237304426279e-09, 3.6310695577412844e-05, 2.1819994422411781e-10, 1.0, 2.6209875936267224e-10, 4.796646413396388e-11, 5.6156324035328e-07, 2.9653705496457405e-05, 0.9999996423721313, 1.6819652955746278e-05]",1011100101111100110111011111101000010000001111111110110001000010,1010101101110001110110111111101000011000011111111110110001000010
"[0.9999990463256836, 4.990842512597737e-07, 0.9999995231628418, 0.8159900903701782, 0.5397360324859619, 0.29893794655799866, 0.42231836915016174, 0.7536428570747375, 1.9921220939522755e-07, 0.9999997615814209, 0.7522850036621094, 0.7366488575935364, 0.5501559376716614, 0.4876258373260498, 0.33928748965263367, 0.5007993578910828, 0.9999885559082031, 0.9999995231628418, 0.45274618268013, 0.5419719219207764, 0.5415001511573792, 0.5711321234703064, 0.347369909286499, 0.5259289145469666, 0.9384013414382935, 0.9317584037780762, 0.9999921321868896, 0.9346699714660645, 0.7085742950439453, 0.42341092228889465, 0.5285641551017761, 0.4765668511390686, 5.772971007900196e-07, 0.23677204549312592, 8.529800652468111e-06, 0.9999885559082031, 0.3585536479949951, 0.4762532114982605, 0.4026098847389221, 0.4279065430164337, 0.0006975080468691885, 0.3524622321128845, 0.9999990463256836, 0.9993414282798767, 0.45705875754356384, 0.721268892288208, 0.6817125082015991, 0.5504729747772217, 0.9998843669891357, 0.9999927282333374, 0.9999995231628418, 5.770973803009838e-05, 0.9986521601676941, 0.9967865943908691, 7.1010026658768766e-06, 0.0026565808802843094, 9.402365890309738e-07, 0.9999991655349731, 1.0264072898280574e-06, 3.788019000694476e-07, 0.00028187225689180195, 0.002469065599143505, 0.999946117401123, 0.0017862480599433184]",1011100101111001110111011111101000010000001101111110110001000010,1011010101000010111011101111101000010111001111111110110001000010
"[0.9999657869338989, 5.616932321572676e-05, 0.999961256980896, 0.584710419178009, 0.5105552673339844, 0.32086506485939026, 0.42613738775253296, 0.7487104535102844, 3.0088973289821297e-05, 0.9999645948410034, 0.5051098465919495, 0.49645987153053284, 0.5096635818481445, 0.5086231231689453, 0.5004422664642334, 0.5612848997116089, 0.9978269934654236, 0.9999712705612183, 0.1914694756269455, 0.8148635029792786, 0.36591067910194397, 0.43821969628334045, 0.43574586510658264, 0.26269862055778503, 0.21514379978179932, 0.19177483022212982, 0.9744786024093628, 0.19220788776874542, 0.5083884596824646, 0.49059659242630005, 0.7686645984649658, 0.6124537587165833, 4.687472028308548e-05, 0.38601773977279663, 0.019218379631638527, 0.9822655916213989, 0.3713202178478241, 0.4693603813648224, 0.25747618079185486, 0.4277966618537903, 0.991801917552948, 0.9802424311637878, 0.9998144507408142, 0.013772016391158104, 0.014413272961974144, 0.07499279826879501, 0.9852095246315002, 0.021457482129335403, 0.9993038177490234, 0.9825724363327026, 0.999893069267273, 0.008293826133012772, 0.034674473106861115, 0.006050219759345055, 0.031469929963350296, 0.9827196598052979, 9.875095565803349e-05, 0.999908447265625, 3.2429161365143955e-05, 5.1640883611980826e-05, 0.9326644539833069, 0.9929950833320618, 0.9894981384277344, 0.972025454044342]",1011100101101111110100000010101100010000111000101110000101001111,1010101101111000111011000010101100010000111000101110000101001111
"[1.0, 1.8796535439236095e-09, 1.0, 0.8798210620880127, 0.5528234243392944, 0.24272122979164124, 0.40823838114738464, 0.8126714825630188, 5.122305912763636e-10, 1.0, 0.8341293931007385, 0.8160807490348816, 0.5704327821731567, 0.4997122883796692, 0.29151293635368347, 0.49438074231147766, 0.9999998807907104, 1.0, 0.41232025623321533, 0.5762040019035339, 0.5522245764732361, 0.5816577672958374, 0.31524160504341125, 0.5483385324478149, 0.9795835614204407, 0.977773904800415, 0.9999998807907104, 0.978391706943512, 0.7610974907875061, 0.4212838411331177, 0.5138675570487976, 0.45778390765190125, 2.3228381440532075e-09, 0.16441375017166138, 1.0039332209998975e-07, 0.9999998807907104, 0.30448269844055176, 0.47272738814353943, 0.37040191888809204, 0.41740909218788147, 4.25877224188298e-05, 0.30576497316360474, 1.0, 0.9999605417251587, 0.4800995886325836, 0.8112952709197998, 0.7535978555679321, 0.5928805470466614, 0.9999970197677612, 0.9999998807907104, 1.0, 1.0807739272422623e-06, 0.9999061822891235, 0.9997047781944275, 6.79772185208094e-08, 0.0002566418261267245, 4.475108283941154e-09, 1.0, 4.9550621383787075e-09, 1.2742702448775844e-09, 1.1673315384541638e-05, 0.00022327409533318132, 0.9999988079071045, 0.00014119860134087503]",1011100101111000110111011111101000010000001101111110110001000010,1011001001111001110101001111100000010100011100101110110001000010
"[1.0, 2.8337446167370217e-08, 1.0, 0.7206003665924072, 0.6094584465026855, 0.24486646056175232, 0.2672989070415497, 0.7670549750328064, 9.317325577740121e-09, 1.0, 0.36195218563079834, 0.28517308831214905, 0.4097214639186859, 0.4056831896305084, 0.2963314950466156, 0.8903828263282776, 0.999998927116394, 1.0, 0.04213190823793411, 0.951299786567688, 0.36542215943336487, 0.38463935256004333, 0.35785672068595886, 0.18212413787841797, 0.17660002410411835, 0.17753155529499054, 0.9999992847442627, 0.2011876255273819, 0.5796726942062378, 0.17349685728549957, 0.5508328080177307, 0.6777409315109253, 5.120677215586511e-09, 3.7558390886260895e-06, 0.9999939203262329, 4.4627995521295816e-06, 1.0206617844232824e-05, 5.07952563566505e-06, 5.167074505152414e-06, 0.9999936819076538, 0.9999988079071045, 0.9999978542327881, 1.0, 1.2741162436213926e-06, 0.9999665021896362, 0.9999455213546753, 0.9999984502792358, 0.9999804496765137, 1.0, 0.9999911785125732, 1.0, 1.5309556147258263e-06, 0.999997615814209, 0.9999783039093018, 1.5306228306144476e-05, 0.9999901056289673, 1.3379357177711881e-08, 1.0, 1.0860404131562973e-08, 8.83795436834589e-09, 0.9999909400939941, 0.9999995231628418, 4.058703098053229e-07, 0.9999995231628418]",1011100101000001110100000010101100100001111011111110110101001101,1011001101110001110100000010111100100001111011111110110101001101
"[1.0, 5.709529515840472e-10, 1.0, 0.7827786207199097, 0.6117976307868958, 0.174632266163826, 0.4208398759365082, 0.8583972454071045, 1.7716199340878092e-10, 1.0, 0.8305609226226807, 0.8471630215644836, 0.7010408639907837, 0.4898506999015808, 0.2777480483055115, 0.4917113780975342, 0.9999998807907104, 1.0, 0.45424988865852356, 0.5640766024589539, 0.3136284053325653, 0.47139978408813477, 0.40697523951530457, 0.2702881395816803, 0.030207544565200806, 0.026677586138248444, 1.0, 0.029459476470947266, 0.7599740624427795, 0.17470987141132355, 0.9030454754829407, 0.7842754125595093, 6.304679001090108e-10, 0.04727307707071304, 1.4467885556257443e-08, 1.0, 0.18323689699172974, 0.5575240850448608, 0.33974966406822205, 0.22389984130859375, 2.108825043478646e-07, 0.34570038318634033, 1.0, 0.9999998807907104, 0.24798624217510223, 0.7618598937988281, 0.6409026384353638, 0.4380590319633484, 0.9937856197357178, 0.9999997615814209, 1.0, 0.00012841701391153038, 0.9999828338623047, 0.9999474287033081, 8.103105528789456e-07, 9.640448115533218e-05, 1.1014897882688501e-09, 1.0, 1.3450609515075485e-09, 1.0601610561655761e-10, 3.620779764901272e-08, 9.129293903242797e-05, 0.9997518658638, 8.422495739068836e-05]",1011100101111000110100000010101100010100001101101110110001000010,1011010101111001110101010010101000011111001110101110110001000010
"[0.9999916553497314, 7.242665105877677e-06, 0.999996542930603, 0.7258048057556152, 0.5462587475776672, 0.30931225419044495, 0.4574718475341797, 0.7853004932403564, 4.438297310116468e-06, 0.9999966621398926, 0.8041244149208069, 0.8001460433006287, 0.661644697189331, 0.4137537479400635, 0.35511988401412964, 0.45412155985832214, 0.9999262094497681, 0.9999953508377075, 0.38028305768966675, 0.6089003086090088, 0.359364777803421, 0.48934298753738403, 0.3919903039932251, 0.4349624216556549, 0.4054625928401947, 0.39963778853416443, 0.9999595880508423, 0.4022114872932434, 0.6073243618011475, 0.34175676107406616, 0.6254433989524841, 0.6287814378738403, 8.623312169220299e-06, 0.23924671113491058, 3.7774487282149494e-05, 0.9999610185623169, 0.31191137433052063, 0.47339901328086853, 0.4188385009765625, 0.36191022396087646, 0.00014945113798603415, 0.3410225510597229, 0.9999911785125732, 0.9998167157173157, 0.19535629451274872, 0.6027938723564148, 0.5326306819915771, 0.26039132475852966, 0.17408263683319092, 0.97242671251297, 0.9999915361404419, 0.9795493483543396, 0.86032634973526, 0.8571613430976868, 0.019151538610458374, 0.4949392080307007, 1.2283089745324105e-05, 0.9999908208847046, 1.1883346815011464e-05, 3.309126441308763e-06, 9.357780072605237e-05, 0.9779691696166992, 0.030574854463338852, 0.9780739545822144]",1011100101111000110100000010101100010000001101100111110001000101,1011000101001111110100100010101000010110001101110111110101000101
