Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.25382882356643677
Bit-Level Accuracy: 85.82%

prediction,predicted_bits,actual_bits
"[0.5770201683044434, 9.093384142033756e-05, 9.968067752197385e-05, 0.4228440523147583, 0.0001868701947387308, 0.2700956165790558, 0.29285669326782227, 0.9993352293968201, 0.00012991631228942424, 0.9874611496925354, 0.9888997077941895, 0.9882634878158569, 0.006769430357962847, 0.9978620409965515, 7.879308395786211e-05, 0.992874264717102, 0.6324127912521362, 0.28861579298973083, 0.6677371263504028, 0.25840768218040466, 0.39497384428977966, 0.6289772391319275, 0.4040527045726776, 0.4248221516609192, 0.24814555048942566, 0.5289864540100098, 0.4173435866832733, 0.4642047584056854, 0.004478188697248697, 0.009414728730916977, 0.01070737186819315, 0.9882000684738159, 0.5742443203926086, 0.9998797178268433, 0.9995498061180115, 8.15725143183954e-05, 0.6845565438270569, 0.9998893737792969, 0.6859625577926636, 0.0008683759369887412, 0.9781662225723267, 0.006546865217387676, 0.006728997454047203, 0.006969165988266468, 0.0001260636345250532, 8.558153785998002e-05, 0.000104378821561113, 8.598219574196264e-05, 0.4837351441383362, 0.6060319542884827, 0.49632757902145386, 0.528542697429657, 0.51529860496521, 0.5443786382675171, 0.46323710680007935, 0.28362318873405457, 0.9894787669181824, 0.9933679699897766, 0.008108466863632202, 0.011774713173508644, 0.994271993637085, 0.001034596818499267, 0.9929304122924805, 0.9936211705207825]",1000000101110101101001000100000111101110100000000101110011001011,0001011101110101110100010101000111101110100000000100111111001011
"[0.6426738500595093, 0.005300481803715229, 0.005547035951167345, 0.38303130865097046, 0.005893666297197342, 0.5571064949035645, 0.5951469540596008, 0.9931482672691345, 0.006138240452855825, 0.2769928276538849, 0.27009284496307373, 0.7260596752166748, 0.3707673251628876, 0.8948075771331787, 0.0055294637568295, 0.5841675400733948, 0.510151743888855, 0.41692087054252625, 0.5237678289413452, 0.40316665172576904, 0.5193492770195007, 0.4504455626010895, 0.44864460825920105, 0.5486398339271545, 0.20719799399375916, 0.39818552136421204, 0.22523081302642822, 0.2022344321012497, 0.3281908631324768, 0.813273012638092, 0.7332004904747009, 0.22045472264289856, 0.6488196849822998, 0.9942922592163086, 0.994439959526062, 0.005611143074929714, 0.14541471004486084, 0.995093822479248, 0.13092631101608276, 0.011770807206630707, 0.7572124004364014, 0.6905521750450134, 0.7312369346618652, 0.36439064145088196, 0.0056154015474021435, 0.005401133559644222, 0.005773610435426235, 0.006524307187646627, 0.5323858261108398, 0.42701998353004456, 0.5313615798950195, 0.5541613101959229, 0.4776322841644287, 0.3876992464065552, 0.5354838371276855, 0.7018633484840393, 0.32634463906288147, 0.2653910219669342, 0.21938391029834747, 0.710297703742981, 0.37644290924072266, 0.2722645401954651, 0.347660094499588, 0.8867079019546509]",1000011100010101101010010000011011100100111000001011001100010001,0001011100010101011001000000011011100100100000000111100100011111
"[0.7409942746162415, 9.354759154811543e-12, 6.379698852532201e-11, 0.2629982829093933, 1.4769040157514013e-11, 0.580265998840332, 0.6375565528869629, 0.9983406066894531, 8.563416642459742e-11, 2.6492048554871417e-09, 2.8023854348191435e-09, 0.9992541670799255, 2.1385984538824232e-08, 0.9999996423721313, 1.0454436795426236e-11, 1.0, 0.5851718187332153, 0.3318946063518524, 0.7333232164382935, 0.2677287757396698, 0.3785058856010437, 0.34791135787963867, 0.3754088282585144, 0.5554932951927185, 0.0002753959270194173, 0.9972224235534668, 0.015111276879906654, 0.0031003039330244064, 0.9967065453529358, 0.0005044270656071603, 0.9994480013847351, 0.9983659386634827, 0.7848889231681824, 1.0, 0.9979249238967896, 4.009881315880648e-11, 0.9999979734420776, 1.0, 0.9999971389770508, 0.9970775842666626, 0.9999992847442627, 3.3958592382532515e-08, 6.15876629694867e-08, 3.137638771022466e-08, 3.519987079592113e-11, 1.5751936213725948e-11, 1.0643991764369698e-11, 5.972548844379588e-12, 0.5043688416481018, 0.335239052772522, 0.4535563290119171, 0.5973396301269531, 0.0027726618573069572, 0.004386635031551123, 0.9981374740600586, 0.0020186123438179493, 0.9972597360610962, 0.9994205236434937, 0.00014975057274568826, 0.9988497495651245, 0.0022302393335849047, 0.9984861016273499, 0.9988583326339722, 0.9997374415397644]",1000011100010101101000010100101111101111100000001001001011010111,1000000100010101110100010100101111101111100000000100001011010111
"[0.7450671792030334, 4.1480591184139826e-10, 2.791096520571301e-10, 0.2336980104446411, 5.133935498946585e-10, 0.10891669988632202, 0.12012317776679993, 1.0, 4.4411446742387284e-10, 0.9999926090240479, 0.9999951124191284, 0.9999943971633911, 0.023808233439922333, 0.9999736547470093, 2.0153501090192094e-10, 0.9729905724525452, 0.8113763928413391, 0.20341980457305908, 0.8802298307418823, 0.15642380714416504, 0.3482089340686798, 0.4741242229938507, 0.623369038105011, 0.23154206573963165, 0.3410067558288574, 0.8348351120948792, 0.1768191009759903, 0.5204262137413025, 0.943793773651123, 0.9985710382461548, 0.005932593252509832, 0.001723996945656836, 0.7887486219406128, 1.0, 1.0, 1.4675903547978209e-10, 0.7824170589447021, 1.0, 0.7703977823257446, 2.115272046410155e-08, 0.22711659967899323, 0.999845027923584, 0.9998612403869629, 0.17818066477775574, 5.433625771544826e-10, 2.1153506724047588e-10, 2.7638671906693446e-10, 1.5295872901610608e-10, 0.3843556344509125, 0.6054585576057434, 0.6251318454742432, 0.574741005897522, 0.7179647088050842, 0.4288204610347748, 0.5773203372955322, 0.3351345658302307, 0.7410942912101746, 0.7678890824317932, 0.19224555790424347, 0.578727662563324, 0.0002680853649508208, 2.0210453754998525e-08, 0.00015972433902788907, 0.0522117055952549]",1000000101110101101000100101110011101110011000000111101011010000,1000000101110101111001100100110001101110011000000101010100100000
"[0.7249191999435425, 7.351677600020423e-11, 4.035140555025407e-10, 0.2817675471305847, 1.095277687990226e-10, 0.5781518220901489, 0.6466688513755798, 0.9968155026435852, 5.740891650951596e-10, 1.3205007753924747e-08, 1.4165662420850822e-08, 0.9992014765739441, 9.506354103905323e-08, 0.9999988079071045, 8.195805839550374e-11, 0.9999998807907104, 0.5761986970901489, 0.3337506055831909, 0.7160986661911011, 0.2827867865562439, 0.38087451457977295, 0.3571214973926544, 0.38590604066848755, 0.5541523098945618, 0.0004239083791617304, 0.9957142472267151, 0.01738145388662815, 0.004742658231407404, 0.9952765703201294, 0.001134744961746037, 0.9993008375167847, 0.9964131712913513, 0.7731781601905823, 1.0, 0.9963885545730591, 2.8425004017229583e-10, 0.9999949932098389, 1.0, 0.9999929666519165, 0.9960452914237976, 0.9999977350234985, 1.3878636195840954e-07, 2.377444019430186e-07, 1.3757924932633614e-07, 2.4466195736039253e-10, 1.181675868267007e-10, 8.187634598089133e-11, 4.568148290196028e-11, 0.5020940899848938, 0.3465811312198639, 0.45052850246429443, 0.585261881351471, 0.004157598130404949, 0.0063719553872942924, 0.9969598054885864, 0.0031279544346034527, 0.9943662881851196, 0.9986909031867981, 0.0003636247420217842, 0.9984408020973206, 0.003145230235531926, 0.9979633092880249, 0.9978703260421753, 0.9994538426399231]",1000011100010101101000010100101111101111100000001001001011010111,1000000100010101011100100100101111101111100000001011001011010111
"[0.8704956769943237, 4.9191766111900126e-12, 2.3220519257405314e-11, 0.15753315389156342, 3.0306978714839117e-12, 0.0011430493323132396, 0.9995614886283875, 9.30670285015367e-06, 2.6885969145462596e-11, 3.0120539395994683e-09, 2.5836981443205786e-09, 0.9999949932098389, 6.059190127416514e-06, 0.9997093081474304, 4.119504650595962e-12, 0.9999920129776001, 0.3145139217376709, 0.4373234808444977, 0.7403146028518677, 0.37437891960144043, 0.0012034911196678877, 0.9988532066345215, 0.9991188645362854, 0.998490571975708, 5.711468133995368e-07, 0.9995923638343811, 0.999659538269043, 0.9995218515396118, 0.0012006355682387948, 0.00018964328046422452, 0.9999998807907104, 0.00016695528756827116, 0.5912069082260132, 1.0, 0.9996104836463928, 2.218893471739314e-11, 1.0, 1.0, 1.0, 0.9999966621398926, 0.9997922778129578, 3.504675760268583e-06, 2.587391463748645e-06, 2.449088697176194e-06, 8.768778238243957e-12, 1.1469622994420003e-12, 4.855398201553118e-12, 1.1913931646789777e-11, 0.5763416886329651, 0.6150121092796326, 0.48154956102371216, 0.5468831062316895, 8.359865751117468e-05, 0.0007816993747837842, 0.0022132862359285355, 0.0007144425180740654, 4.0079168684314936e-05, 0.9999979734420776, 0.998362123966217, 0.0010878376197069883, 1.4287041949501145e-06, 0.0010469640837982297, 0.9984747767448425, 0.0007083839154802263]",1000001000010101001001110111001011101111100000001101000001100010,1000001000010101011001110111001011101111100000000100000001100010
"[0.9809067845344543, 1.1654342037703557e-18, 5.765599312968511e-19, 0.01573355123400688, 1.2420283367581987e-18, 0.06499636918306351, 0.05580829828977585, 1.0, 1.1668087711532657e-18, 1.0, 1.0, 1.0, 0.9999980926513672, 0.9707720279693604, 2.24470167521531e-19, 1.730499889163184e-06, 0.8709927797317505, 0.060788873583078384, 0.9795038104057312, 0.027807120233774185, 0.3186548352241516, 0.31070569157600403, 0.7321944832801819, 0.10406187921762466, 0.37761449813842773, 0.9719858169555664, 0.09851890057325363, 0.3303569257259369, 0.14036808907985687, 0.8411532044410706, 0.900842547416687, 0.40747928619384766, 0.9859915375709534, 1.0, 1.0, 2.3614181521162495e-19, 0.4558701515197754, 1.0, 0.43091338872909546, 4.4712722057033225e-15, 0.2956637144088745, 1.0, 1.0, 0.27462416887283325, 1.4936241088602104e-18, 5.162201041408282e-19, 3.2436600421438695e-19, 1.8135414064933165e-19, 0.20823678374290466, 0.6766080856323242, 0.7877227067947388, 0.6998698115348816, 0.8383068442344666, 0.26190561056137085, 0.537848711013794, 0.5411971211433411, 0.7173812389373779, 0.7198796272277832, 0.08284277468919754, 0.5945320129394531, 4.419508314867926e-08, 2.24185650105806e-15, 4.628679217688614e-09, 0.9999972581863403]",1000000101111100101000100100011011100100011000000111101111010001,1000000101111100111000100111011011101110011000001011001001110001
"[0.850566029548645, 4.747387205572551e-11, 1.9682516727570487e-10, 0.1784018576145172, 3.066523771022567e-11, 0.002091866685077548, 0.999151349067688, 2.600983680167701e-05, 2.2516155606666644e-10, 1.6645957501282282e-08, 1.4837758577357363e-08, 0.9999842643737793, 1.959469955181703e-05, 0.9993407130241394, 4.068314782279536e-11, 0.9999744892120361, 0.32915428280830383, 0.44055089354515076, 0.7226173281669617, 0.3797714412212372, 0.002160733100026846, 0.9979290962219238, 0.9983556866645813, 0.9973583817481995, 2.038723323494196e-06, 0.9991971850395203, 0.9993295669555664, 0.999065101146698, 0.0021250389982014894, 0.0003970880061388016, 0.9999994039535522, 0.0003728725714609027, 0.5830902457237244, 1.0, 0.9992462396621704, 1.886742984069656e-10, 0.9999998807907104, 1.0, 0.9999997615814209, 0.9999895095825195, 0.9995399713516235, 1.1372498192940839e-05, 8.5975607362343e-06, 7.777142855047714e-06, 8.089791336818308e-11, 1.264195779310251e-11, 4.6843258438844515e-11, 1.0718848031388006e-10, 0.571273922920227, 0.6012550592422485, 0.48283377289772034, 0.5454343557357788, 0.00019348620844539255, 0.0014741942286491394, 0.003699750639498234, 0.0013702164869755507, 9.6320771262981e-05, 0.9999935626983643, 0.9971215128898621, 0.001870758947916329, 4.512865416472778e-06, 0.0017661175224930048, 0.9971861243247986, 0.0014213286340236664]",1000001000010101001001110111001011101111100000001101000001100010,1000001000010101001101110111001011101111100000001100000001100010
"[0.8405769467353821, 9.738145706483792e-11, 1.0941694217336817e-09, 0.15096445381641388, 1.127004600753878e-09, 0.19743448495864868, 0.24750857055187225, 0.9999991655349731, 7.97869770252646e-10, 0.00016185911954380572, 0.00013487580872606486, 0.002291347598657012, 5.689728155289231e-08, 0.9999998807907104, 1.0974963993160003e-10, 1.0, 0.6170637011528015, 0.28465554118156433, 0.7257807850837708, 0.18331369757652283, 0.35668817162513733, 0.6769623160362244, 0.25852182507514954, 0.3619539439678192, 0.2147367298603058, 0.39085498452186584, 0.7031360268592834, 0.07732126116752625, 3.121705958619714e-05, 1.866011416495894e-07, 3.4529810363892466e-05, 0.9999998807907104, 0.8120270371437073, 1.0, 0.9999955892562866, 2.38822128739713e-10, 0.836489200592041, 1.0, 0.8261857628822327, 1.8593744243844412e-05, 1.0, 2.2634377927488458e-08, 4.339138826026101e-08, 3.2204866329266224e-08, 9.155599056676067e-10, 2.5088758848212933e-10, 3.278281812679751e-10, 1.281868611258119e-09, 0.5794473886489868, 0.6096721887588501, 0.4900728166103363, 0.6887887120246887, 0.44229820370674133, 0.5574460029602051, 0.5032450556755066, 0.19933757185935974, 0.9999986886978149, 0.9999992847442627, 3.210965076050343e-07, 0.00011883441766258329, 0.999988317489624, 7.286434265552089e-05, 0.9999978542327881, 0.9999997615814209]",1000000100000101101001000010000111101110100000001101011011001011,0001000100000101010010010000000111101110100000000001111011001011
"[0.6410412192344666, 2.255105073345476e-06, 2.848717940651113e-06, 0.35474690794944763, 7.204473149613477e-06, 0.1943942755460739, 0.22771406173706055, 0.9999648332595825, 4.1053694985748734e-06, 0.9968445301055908, 0.9972534775733948, 0.9965237975120544, 0.0012534764828160405, 0.999749481678009, 1.831277359087835e-06, 0.998584508895874, 0.6793584823608398, 0.22555555403232574, 0.7121556401252747, 0.1913466900587082, 0.35860675573349, 0.6717926263809204, 0.3657025396823883, 0.37176430225372314, 0.1747225821018219, 0.4805176556110382, 0.3990572392940521, 0.4357593059539795, 0.0003144238726235926, 0.0010069020790979266, 0.001798648270778358, 0.9987019300460815, 0.634240984916687, 0.9999961853027344, 0.9999772310256958, 1.9665424133563647e-06, 0.6977104544639587, 0.9999969005584717, 0.7025970220565796, 4.57856003777124e-05, 0.9963284134864807, 0.0007600446115247905, 0.0007967340643517673, 0.0009451606310904026, 4.075687229487812e-06, 2.2807216737419367e-06, 3.0381320357264485e-06, 2.407389956715633e-06, 0.4578988552093506, 0.6452561020851135, 0.49611347913742065, 0.5515416860580444, 0.5117889046669006, 0.5708905458450317, 0.4014458656311035, 0.23420540988445282, 0.9985350370407104, 0.9992037415504456, 0.0010222269920632243, 0.0017330666305497289, 0.9995095729827881, 7.26855723769404e-05, 0.9991340041160583, 0.9995280504226685]",1000000101110101101001000000000111101110100000000101110011001011,1000000101110101101001100011000111100100100000000001101111001011
"[0.8441905379295349, 3.7175564709945874e-11, 4.5995204867033124e-10, 0.14771750569343567, 4.40801228851484e-10, 0.19782891869544983, 0.24720455706119537, 0.9999994039535522, 3.243953439202585e-10, 8.255090506281704e-05, 6.822864088462666e-05, 0.0017309857066720724, 2.7893912957210887e-08, 0.9999998807907104, 4.2147053208596574e-11, 1.0, 0.6158351302146912, 0.2823362648487091, 0.7335225939750671, 0.179788276553154, 0.35007399320602417, 0.6790631413459778, 0.25658664107322693, 0.36345621943473816, 0.20474785566329956, 0.4278201162815094, 0.730648398399353, 0.0690554603934288, 3.056492278119549e-05, 1.0689402074604004e-07, 2.9619848646689206e-05, 0.9999998807907104, 0.8174505233764648, 1.0, 0.9999967813491821, 9.496010228149387e-11, 0.8749436736106873, 1.0, 0.8658519387245178, 1.8084454495692626e-05, 1.0, 1.1193123761188417e-08, 2.2352594442054396e-08, 1.6182601925152085e-08, 3.737529730152289e-10, 9.669939848855336e-11, 1.260945375891609e-10, 5.110965539678602e-10, 0.5808387994766235, 0.6041392087936401, 0.4900493025779724, 0.6932360529899597, 0.41503188014030457, 0.5356243848800659, 0.5418314933776855, 0.173898845911026, 0.9999991655349731, 0.9999995231628418, 2.0565686043028109e-07, 0.0001041475625243038, 0.9999887943267822, 6.540261529153213e-05, 0.9999984502792358, 0.9999997615814209]",1000000100000101101001000010000111101110100000001101011011001011,1000000100000101001010100001000111101110100000000001011011001011
"[0.8747891783714294, 1.478821509692807e-10, 1.0441249947978903e-10, 0.13947747647762299, 2.6971655464613775e-10, 0.37822654843330383, 0.47469010949134827, 1.0, 1.9445305088350295e-10, 0.9995570778846741, 0.9994916915893555, 0.999640703201294, 0.06213328614830971, 0.9999266862869263, 1.1620318596250456e-10, 0.931540846824646, 0.6482918858528137, 0.24443697929382324, 0.780147910118103, 0.1844203770160675, 0.37299975752830505, 0.32558897137641907, 0.49246126413345337, 0.4069097936153412, 0.3844752907752991, 0.8302951455116272, 0.13895708322525024, 0.3264104723930359, 0.9912300109863281, 0.9995445609092712, 0.02368531934916973, 0.0008057530503720045, 0.8905521035194397, 1.0, 1.0, 1.0431178143477382e-10, 0.1901269406080246, 1.0, 0.182730570435524, 1.1228169505272945e-08, 0.45277726650238037, 0.9999924898147583, 0.9999938011169434, 0.592456042766571, 2.6607394065791823e-10, 1.6928340673683095e-10, 1.5762825766874045e-10, 1.3049533675868474e-10, 0.4786364436149597, 0.4192439615726471, 0.6188149452209473, 0.6135210990905762, 0.5268732309341431, 0.318175733089447, 0.5334645509719849, 0.6375741958618164, 0.49431392550468445, 0.3303185701370239, 0.19183552265167236, 0.815922737121582, 1.6164425687748007e-05, 4.3277491812432345e-08, 9.009492714540102e-06, 0.03405046835541725]",1000000101110101101000000100110011100100011100000011101100010000,1000011101110101101000011100110011100100011000000111101100100000
"[0.6314049363136292, 6.747137376805767e-06, 1.1431312486820389e-05, 0.3625539541244507, 8.353190423804335e-06, 0.3176843225955963, 0.3406350910663605, 0.9994118213653564, 1.1653449291770812e-05, 1.7755390217644162e-05, 1.905557837744709e-05, 0.9999843835830688, 1.5647114196326584e-05, 0.999976396560669, 8.39001040731091e-06, 0.9999887943267822, 0.5794998407363892, 0.3576100766658783, 0.5226365923881531, 0.43676599860191345, 0.4431914985179901, 0.41315799951553345, 0.589219331741333, 0.38486045598983765, 4.349886512500234e-05, 0.003785952227190137, 6.461155135184526e-05, 0.0002484491269569844, 0.0048077465035021305, 0.997517466545105, 0.9999418258666992, 0.003907522652298212, 0.7996635437011719, 0.9999946355819702, 0.9994595646858215, 1.0361238309997134e-05, 0.9852971434593201, 0.9999939203262329, 0.9866858720779419, 0.003973262384533882, 0.9999569654464722, 1.1793244993896224e-05, 8.303866707137786e-06, 3.873361856676638e-05, 8.961890671344008e-06, 9.154416147794109e-06, 5.3700687203672715e-06, 4.5356164264376275e-06, 0.4738011658191681, 0.3784763813018799, 0.550180971622467, 0.44146525859832764, 0.43983274698257446, 0.24860553443431854, 0.7759313583374023, 0.3326910734176636, 0.004475223831832409, 0.0022512057330459356, 0.00020922232943121344, 0.9998910427093506, 0.9963381290435791, 0.9998865127563477, 0.9996073842048645, 0.9998410940170288]",1000000100010101101000100000011011101110100000000010001000011111,1000011100010101110000000000011011101110100000001011001000011111
