Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2442808747291565
Bit-Level Accuracy: 85.89%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.0, 0.3547726571559906, 0.7157564163208008, 0.6733434200286865, 0.529772162437439, 0.44245898723602295, 1.0, 1.1490064455443871e-10, 1.7887498426905069e-10, 0.2845328450202942, 0.5853635668754578, 0.5068919062614441, 0.24111652374267578, 0.7837281823158264, 4.916069721444538e-13, 4.3816456241074775e-08, 0.9999998807907104, 0.6883442997932434, 0.5958274006843567, 0.28234562277793884, 0.673226535320282, 0.4068269729614258, 1.0, 0.01143384538590908, 0.9914464950561523, 0.9823300838470459, 0.015964260324835777, 0.9913438558578491, 0.013993016444146633, 0.03961067646741867, 1.0, 0.9973209500312805, 0.9989404082298279, 0.9999929666519165, 3.568298416212201e-05, 1.509350533446252e-09, 2.401191636636213e-07, 0.012686063535511494, 2.1527417435468488e-12, 1.3606695770107535e-09, 4.035664025181518e-10, 3.3138615407324323e-08, 7.655314249177536e-08, 0.9874295592308044, 0.01183538418263197, 0.0011800869833678007, 1.0, 1.0, 2.5566688321987385e-08, 1.0, 1.0, 0.0012936218408867717, 0.0020793769508600235, 0.9988110065460205, 1.0, 1.9889995900301827e-11, 1.0, 1.0, 1.0, 0.9988765120506287, 0.0013849324313923717, 0.00043869935325346887]",1110111010001101001110101011010011110000000001001101100110111100,1111100010011111001110101011010011110000000001001101100110111100
"[1.0, 1.0, 1.0, 0.23729118704795837, 0.9224923849105835, 0.7008082270622253, 0.5903605818748474, 0.4896981120109558, 1.0, 6.768330340634066e-11, 1.3197516690599542e-10, 0.1626925766468048, 0.6380086541175842, 0.5714560747146606, 0.17607472836971283, 0.7689859867095947, 1.1839155523996059e-11, 1.825028461688305e-10, 1.0, 0.7115740180015564, 0.6854435205459595, 0.2707032263278961, 0.5278536677360535, 0.4708816707134247, 1.0, 1.0, 1.8738688378761026e-09, 0.6173650622367859, 0.2443998157978058, 0.5679446458816528, 0.38637885451316833, 0.49168360233306885, 1.0, 7.7911552764931e-09, 2.0754462592975642e-09, 0.915354311466217, 0.4165094494819641, 0.26114797592163086, 0.4029407501220703, 0.4477158188819885, 3.61253605155043e-12, 0.9998910427093506, 0.9998183846473694, 0.26466041803359985, 0.1313973218202591, 0.7947384119033813, 0.26517730951309204, 0.3724845349788666, 1.0, 0.9999449253082275, 5.8054716646438465e-05, 0.9996784925460815, 0.9997808337211609, 0.9999967813491821, 0.9999945163726807, 0.0006613046280108392, 1.0, 1.0781030582163176e-11, 1.0, 1.0, 1.0, 2.6198394564858063e-09, 0.9999107122421265, 0.9983701109886169]",1110111010001101001110101101010010010000011001001101111010111011,1111111010001001001111001101111010011011011001011101111010111011
"[0.99997878074646, 0.9999796152114868, 0.9999834299087524, 0.15708710253238678, 0.8499968647956848, 0.6765599250793457, 0.5566985011100769, 0.41321349143981934, 0.9999662637710571, 0.0006452678353525698, 0.0005986025789752603, 0.22044304013252258, 0.5329987406730652, 0.4672444462776184, 0.3741796910762787, 0.7216531038284302, 1.2541914657049347e-05, 0.0005451054312288761, 0.9994953870773315, 0.5813132524490356, 0.554816722869873, 0.4419513940811157, 0.5683732032775879, 0.45159226655960083, 0.9999734163284302, 0.9995966553688049, 0.0003186641843058169, 0.5396296977996826, 0.34983640909194946, 0.5205830335617065, 0.2644515931606293, 0.46815043687820435, 0.9999830722808838, 0.00034782825969159603, 0.00043979575275443494, 0.7756224274635315, 0.5766109228134155, 0.5001181364059448, 0.2642643451690674, 0.3457680344581604, 2.2921274648979306e-05, 0.9995624423027039, 0.999351441860199, 0.3203313648700714, 0.38261517882347107, 0.6427119374275208, 0.39272066950798035, 0.4441770613193512, 0.9999791383743286, 0.005750336684286594, 0.9949864149093628, 0.45010867714881897, 0.5800586342811584, 0.5061690807342529, 0.433782696723938, 0.34194403886795044, 0.9999858140945435, 2.1291869416018017e-05, 0.9999815225601196, 0.999984622001648, 0.9999628067016602, 0.0003646140394266695, 0.007629332132637501, 0.015696221962571144]",1110111010001001001110101101010010011100011001001010110010111000,1110111110011110001110101101000010010001011101011011010010111000
"[1.0, 1.0, 1.0, 0.42794421315193176, 0.9001328349113464, 0.7271946668624878, 0.6651235222816467, 0.3665717840194702, 1.0, 6.993837953217508e-09, 7.565142290388849e-09, 0.36050882935523987, 0.5422655344009399, 0.5457534193992615, 0.31600743532180786, 0.39269813895225525, 3.756117639142076e-10, 2.919504709097964e-07, 0.9999996423721313, 0.8745407462120056, 0.6031519770622253, 0.3519177734851837, 0.7523593902587891, 0.16904577612876892, 1.0, 0.9981071949005127, 0.0019993206951767206, 0.6003825068473816, 0.29183506965637207, 0.5542837977409363, 0.5837322473526001, 0.5675932168960571, 1.0, 0.0004752398526761681, 0.000271931552561, 0.7833559513092041, 0.3139386773109436, 0.1537039875984192, 0.1577683538198471, 0.5839101672172546, 4.142271803342368e-10, 0.0002842752728611231, 0.00018120009917765856, 0.002053340896964073, 0.0005268247332423925, 0.003746595000848174, 0.995800793170929, 0.0007226755260489881, 1.0, 0.9999991655349731, 1.1407857982703717e-06, 0.9999985694885254, 0.999983549118042, 0.9999221563339233, 0.9998966455459595, 0.9979654550552368, 1.0, 2.9719982030940173e-09, 1.0, 1.0, 1.0, 0.0002584281319286674, 0.999841570854187, 0.002870673779398203]",1110111010001100001110101101011110010001000000101101111110111010,1111100110000100001100001100001010010000000000101101111110111010
"[1.0, 1.0, 1.0, 0.393697053194046, 0.7406730055809021, 0.5292353630065918, 0.5905304551124573, 0.5427803993225098, 1.0, 2.4152515720743395e-07, 2.433737620322063e-07, 0.08990052342414856, 0.5797705054283142, 0.43587473034858704, 0.21609283983707428, 0.8433743715286255, 1.8832610138019845e-08, 1.5200369318790763e-07, 0.9999998807907104, 0.741331934928894, 0.5468409657478333, 0.5584694743156433, 0.5915172696113586, 0.26552000641822815, 0.9999998807907104, 0.9999786615371704, 2.7719752324628644e-05, 0.4681834578514099, 0.46109336614608765, 0.7322421073913574, 0.20291224122047424, 0.7987346053123474, 1.0, 0.9999997615814209, 0.9999998807907104, 0.9999998807907104, 4.5326402187129133e-08, 1.5248261320266465e-08, 1.1863613735840772e-07, 0.999955415725708, 3.4625390554765545e-08, 4.6041151335884933e-08, 9.307400006264288e-08, 9.529863120860682e-08, 5.7803095643294e-08, 0.9999997615814209, 1.146270776075653e-07, 0.9999668598175049, 1.0, 1.0, 6.896991067151248e-08, 0.9999998807907104, 1.0, 5.344158537923249e-08, 1.6424205284693016e-07, 6.540086906170473e-05, 1.0, 3.4201701026859155e-08, 1.0, 1.0, 1.0, 0.9999998807907104, 1.9750892477077286e-07, 0.9999845027923584]",1110111110001001001111101100010111110001000001011101100010111101,1110100110011001001011001100010111110001000001011101100010111101
"[0.9999992847442627, 0.9999992847442627, 0.9999994039535522, 0.11683318763971329, 0.889329731464386, 0.7412817478179932, 0.5747924447059631, 0.35283568501472473, 0.9999986886978149, 0.00016156781930476427, 0.00011897536023752764, 0.14743474125862122, 0.4883310794830322, 0.43130403757095337, 0.367463618516922, 0.784460186958313, 4.036496079606877e-07, 0.00017205598123837262, 0.9998676776885986, 0.6349764466285706, 0.5598266124725342, 0.3806826174259186, 0.5821173787117004, 0.4551774859428406, 0.9999994039535522, 0.999906063079834, 7.350913801928982e-05, 0.5825499892234802, 0.29997050762176514, 0.5596919655799866, 0.2455841451883316, 0.4756791889667511, 0.9999992847442627, 0.0001115380582632497, 0.00011949688632739708, 0.8570114374160767, 0.46772444248199463, 0.4138135313987732, 0.189230278134346, 0.2869015634059906, 1.0252958873024909e-06, 0.9999258518218994, 0.9998807907104492, 0.3232719600200653, 0.30262941122055054, 0.665652871131897, 0.5053945183753967, 0.49132075905799866, 0.9999992847442627, 0.0008145623141899705, 0.999329686164856, 0.5560860633850098, 0.7828636765480042, 0.19359363615512848, 0.22082409262657166, 0.37076976895332336, 0.9999995231628418, 7.964077326505503e-07, 0.9999992847442627, 0.9999994039535522, 0.9999983310699463, 0.00010188075248152018, 0.0009529632516205311, 0.0024863274302333593]",1110111010000001001110101101010010010000011001101011100010111000,1110111010000011001010011101010010000111011001001011100010111000
"[1.0, 1.0, 1.0, 0.21635296940803528, 0.9296036958694458, 0.7060014605522156, 0.5915443897247314, 0.5139224529266357, 1.0, 9.235973964794031e-12, 1.776949073994949e-11, 0.1373300552368164, 0.6496630907058716, 0.5688145756721497, 0.14974932372570038, 0.8094796538352966, 1.4462532733905409e-12, 1.936014196179947e-11, 1.0, 0.7087249755859375, 0.6961528062820435, 0.2596726417541504, 0.5174329280853271, 0.5082379579544067, 1.0, 1.0, 1.8426500603130336e-10, 0.6326916217803955, 0.2145078182220459, 0.5840899348258972, 0.32192671298980713, 0.4620005190372467, 1.0, 1.1477935268899842e-09, 3.027759987173084e-10, 0.9455587863922119, 0.40101873874664307, 0.19204697012901306, 0.3277297616004944, 0.42925843596458435, 3.426102988552532e-13, 0.9999847412109375, 0.999972939491272, 0.2818700969219208, 0.15209443867206573, 0.90351402759552, 0.1340080201625824, 0.5378599762916565, 1.0, 0.9999542236328125, 4.539912333711982e-05, 0.9997231364250183, 0.9998651742935181, 0.9999984502792358, 0.9999969005584717, 0.00014210885274223983, 1.0, 1.1517083944520556e-12, 1.0, 1.0, 1.0, 3.6066258313205424e-10, 0.9999209642410278, 0.9995536208152771]",1110111110001101001110111101010010010000011001011101111010111011,1111111010001001001100111101010010010110011101011101111010111011
"[1.0, 1.0, 1.0, 0.26722627878189087, 0.8847283124923706, 0.6659305095672607, 0.5722343325614929, 0.49492812156677246, 1.0, 6.24022211681563e-09, 1.0872175160159259e-08, 0.21012629568576813, 0.6196881532669067, 0.5502400994300842, 0.2233734130859375, 0.7258784770965576, 1.5406265152506649e-09, 1.330700349910785e-08, 1.0, 0.6730011701583862, 0.6584745049476624, 0.3106226623058319, 0.5271827578544617, 0.47092321515083313, 1.0, 0.9999996423721313, 8.494227188293735e-08, 0.5973829627037048, 0.27845650911331177, 0.5548632740974426, 0.4035344421863556, 0.4851412773132324, 1.0, 2.569637160831917e-07, 9.098438624732808e-08, 0.8754982948303223, 0.43701523542404175, 0.3025486171245575, 0.4209042489528656, 0.44577640295028687, 6.059566737270927e-10, 0.9994542002677917, 0.9991894364356995, 0.306331604719162, 0.1865011304616928, 0.7546188235282898, 0.29833799600601196, 0.4070794880390167, 1.0, 0.9995803236961365, 0.0004374400887172669, 0.998354971408844, 0.9987892508506775, 0.9999629259109497, 0.9999408721923828, 0.002587992697954178, 1.0, 1.4403037651433692e-09, 1.0, 1.0, 1.0, 1.0778029491120833e-07, 0.9994088411331177, 0.9943699240684509]",1110111010001101001110101101010010010000011001001101111010111011,1110110010011000001010111101010010011011011001011101111010111011
"[1.0, 1.0, 1.0, 0.3898298442363739, 0.9224724173545837, 0.731730043888092, 0.6747002005577087, 0.39463794231414795, 1.0, 4.415840582083774e-09, 4.622891403016638e-09, 0.3449777364730835, 0.5586730241775513, 0.562515139579773, 0.3105800151824951, 0.40534254908561707, 2.4387969421724165e-10, 1.4449096852331422e-07, 0.9999998807907104, 0.8839526176452637, 0.6380048990249634, 0.3382572531700134, 0.746423065662384, 0.1690831482410431, 1.0, 0.9995749592781067, 0.0004161436518188566, 0.548470139503479, 0.32979515194892883, 0.4769325256347656, 0.642788290977478, 0.5923455953598022, 1.0, 0.00010374285920988768, 4.142090620007366e-05, 0.6230368614196777, 0.5028867721557617, 0.4506341218948364, 0.39148810505867004, 0.6608317494392395, 2.7325164353442233e-10, 0.0009753319318406284, 0.0007502985536120832, 0.004648062866181135, 0.0009385576704517007, 0.0020638981368392706, 0.9976012110710144, 0.0006820044945925474, 1.0, 0.9999990463256836, 1.160173610514903e-06, 0.9999980926513672, 0.9999744892120361, 0.9999825954437256, 0.9999786615371704, 0.9971144199371338, 1.0, 2.1056623111803674e-09, 1.0, 1.0, 1.0, 4.393016206449829e-05, 0.9999591112136841, 0.004539978690445423]",1110111010001100001110101101001110011001000000101101111110111010,1111111010000011001010101100010110011101000000101101111110111010
"[1.0, 1.0, 1.0, 0.3168455958366394, 0.9309371113777161, 0.7251391410827637, 0.6718648076057434, 0.44515109062194824, 1.0, 6.7661685143605155e-09, 8.705018039734114e-09, 0.30032140016555786, 0.5958263278007507, 0.5874899625778198, 0.3014388680458069, 0.4814920127391815, 6.326856261118508e-10, 8.987688460138088e-08, 0.9999998807907104, 0.8534198999404907, 0.6689313054084778, 0.3113718628883362, 0.6922718286514282, 0.2244569957256317, 1.0, 0.9999635219573975, 2.446416692691855e-05, 0.5393720865249634, 0.36139678955078125, 0.4265315532684326, 0.6731353402137756, 0.5969302654266357, 1.0, 1.212294682773063e-05, 3.2809236927278107e-06, 0.545582115650177, 0.6235426664352417, 0.7135663032531738, 0.6373386383056641, 0.6702227592468262, 6.119650342029104e-10, 0.056565336883068085, 0.05208728834986687, 0.030453350394964218, 0.006331294309347868, 0.0075783743523061275, 0.9919701218605042, 0.0032674383837729692, 1.0, 0.9999948740005493, 5.710243840439944e-06, 0.9999842643737793, 0.9998775720596313, 0.999990701675415, 0.9999905824661255, 0.941197395324707, 1.0, 3.232059953006683e-09, 1.0, 1.0, 1.0, 4.272749265510356e-06, 0.9999698400497437, 0.07721539586782455]",1110111010001100001110101101001110011111000000101101111110111010,1110010010000010001111001101100110010000011100101101111010111011
"[1.0, 1.0, 1.0, 0.32737985253334045, 0.829284131526947, 0.4475359320640564, 0.5132639408111572, 0.5296717286109924, 1.0, 4.3118943970910095e-09, 6.832816090707183e-09, 0.11963573843240738, 0.5198708176612854, 0.3169741928577423, 0.2588214576244354, 0.6931251287460327, 1.47650766613161e-10, 5.168739658500954e-09, 1.0, 0.9148207306861877, 0.7577951550483704, 0.5757287740707397, 0.5890449285507202, 0.0391998216509819, 1.0, 0.999998927116394, 9.359218893223442e-07, 0.4481107294559479, 0.5985342264175415, 0.47603318095207214, 0.8297250270843506, 0.847004234790802, 1.0, 1.0, 1.0, 1.0, 5.803115210589738e-10, 7.355833164801595e-10, 1.6348703724133884e-08, 0.9999994039535522, 6.276315578368497e-10, 9.250421539874765e-10, 3.0424425201402983e-09, 2.865041759392284e-09, 9.120461608169705e-10, 1.0, 1.1932551835514005e-08, 0.9999995231628418, 1.0, 1.0, 6.858705270396115e-10, 1.0, 1.0, 2.133122123382236e-09, 2.3249183911389082e-08, 1.711192453512922e-06, 1.0, 2.1617097001325192e-10, 1.0, 1.0, 1.0, 1.0, 3.7879644310123695e-08, 0.9999997615814209]",1110101110001001001111101100101111110001000001011101100010111101,1110010110001001001111101100001111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.26728373765945435, 0.863350510597229, 0.6472525596618652, 0.5614159107208252, 0.5190841555595398, 1.0, 2.1061774546637935e-08, 3.3717146408207554e-08, 0.21550032496452332, 0.6180510520935059, 0.5340375900268555, 0.22800175845623016, 0.7378842830657959, 5.9079661163252695e-09, 3.110918100901472e-08, 0.9999998807907104, 0.6439637541770935, 0.6502696871757507, 0.3273743689060211, 0.5177792310714722, 0.5029547810554504, 1.0, 0.9999994039535522, 1.3677468757578026e-07, 0.5978389382362366, 0.2722450792789459, 0.5603522062301636, 0.3573893904685974, 0.45553719997406006, 1.0, 4.7627858634768927e-07, 2.011504847132528e-07, 0.8888290524482727, 0.43681639432907104, 0.26052236557006836, 0.36583155393600464, 0.4286007285118103, 2.2038253444378597e-09, 0.9997126460075378, 0.9995831847190857, 0.3518947958946228, 0.2576411962509155, 0.849698007106781, 0.18604077398777008, 0.5733768939971924, 1.0, 0.9986668825149536, 0.0013074688613414764, 0.9958475232124329, 0.997591495513916, 0.999900221824646, 0.9998325109481812, 0.0016750635113567114, 1.0, 5.0053685640705226e-09, 1.0, 1.0, 1.0, 2.1749076495325426e-07, 0.9981927275657654, 0.9958544969558716]",1110111110001101001110111101010010010000011001011101111010111011,1110110010000010001100011100010010010100011011011101111010111011
"[0.99983811378479, 0.99983811378479, 0.999860405921936, 0.20227351784706116, 0.8044018149375916, 0.6484906673431396, 0.5438922643661499, 0.42420876026153564, 0.9997660517692566, 0.0030152604449540377, 0.0028126745019108057, 0.261614054441452, 0.5242076516151428, 0.4575798809528351, 0.4087301194667816, 0.6814807057380676, 0.00010527154518058524, 0.002900064690038562, 0.9972952008247375, 0.5775442719459534, 0.5529019236564636, 0.443230003118515, 0.5589889287948608, 0.45222073793411255, 0.9998250603675842, 0.9978673458099365, 0.0018871031934395432, 0.5437350273132324, 0.36516034603118896, 0.5257935523986816, 0.31947559118270874, 0.47238388657569885, 0.9998552799224854, 0.0020006971899420023, 0.002292144810780883, 0.7378438115119934, 0.5361306667327881, 0.4866838753223419, 0.309744656085968, 0.35882940888404846, 0.00018266472034156322, 0.9976977705955505, 0.9969577789306641, 0.3586590588092804, 0.3883179724216461, 0.593561589717865, 0.4658934772014618, 0.4537101984024048, 0.9998401403427124, 0.014462104067206383, 0.9870650768280029, 0.49882733821868896, 0.6138750910758972, 0.4447989761829376, 0.4179450273513794, 0.4079889953136444, 0.9998818635940552, 0.00016770949878264219, 0.9998483657836914, 0.9998728036880493, 0.9997422099113464, 0.001983844907954335, 0.01805175468325615, 0.027794212102890015]",1110111010001001001110101101010010011000011001001010100010111000,1110111110011110001100001100010010010010011010011010100010111000
"[1.0, 1.0, 1.0, 0.31341299414634705, 0.7691487073898315, 0.7111189365386963, 0.595881462097168, 0.42169591784477234, 1.0, 7.517365737872133e-15, 1.5257379168127742e-14, 0.1811220943927765, 0.6172604560852051, 0.5781890749931335, 0.15935876965522766, 0.8896505832672119, 1.950067954336106e-18, 2.7056247867141003e-11, 1.0, 0.7056363821029663, 0.6382021903991699, 0.1900670975446701, 0.703074038028717, 0.4728744328022003, 1.0, 0.0011106107849627733, 0.9990673661231995, 0.9972025156021118, 0.0028218035586178303, 0.9992873072624207, 0.0014907255535945296, 0.008053511381149292, 1.0, 0.9999655485153198, 0.9999929666519165, 1.0, 1.0126333904736384e-07, 3.442871123826921e-14, 8.198682704962934e-11, 0.0022182040847837925, 1.687135609900509e-17, 7.980812869292156e-14, 1.238846248215143e-14, 7.470380217200479e-12, 2.4036113377423618e-11, 0.9997156262397766, 0.0003013460955116898, 0.0001632341736694798, 1.0, 1.0, 1.0028517946625293e-11, 1.0, 1.0, 7.217670372483553e-06, 1.694673665042501e-05, 0.999828577041626, 1.0, 3.8669796311325546e-16, 1.0, 1.0, 1.0, 0.9999912977218628, 1.104146122088423e-05, 4.267053373041563e-05]",1110111010001101001110101011010011110000000001001101100110111100,1111111010001001001110101011010011110000000001001101100110111100
