Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2035990208387375
Bit-Level Accuracy: 89.31%

prediction,predicted_bits,actual_bits
"[1.0, 6.42676361335941e-20, 5.411645384591703e-22, 0.7220459580421448, 0.363594114780426, 0.5640234351158142, 0.863595724105835, 0.3066534996032715, 1.0, 0.9975990653038025, 0.0022256867960095406, 0.37916064262390137, 0.24223875999450684, 0.6167823076248169, 0.5234885215759277, 0.362601101398468, 1.0, 7.990209996933118e-05, 0.0001522538368590176, 0.4616270363330841, 0.597902774810791, 0.6769048571586609, 0.4691503942012787, 0.9033146500587463, 1.0, 0.9999967813491821, 1.0486792234587483e-05, 1.0, 0.999998927116394, 3.254885541537078e-06, 0.008753477595746517, 6.224743992788717e-05, 4.158444542250775e-21, 1.0, 1.0, 1.0, 3.985099576719886e-12, 1.0, 0.9971669316291809, 0.00035700842272490263, 1.0, 1.0, 1.0, 1.0, 1.5313276905196127e-13, 7.879926994227565e-17, 0.9997082352638245, 0.9998917579650879, 1.0, 2.7265236712792872e-14, 1.0, 1.0, 1.0, 1.0, 0.00027610629331320524, 0.0001805537031032145, 2.608519918189333e-21, 4.799507093598671e-20, 7.329154653756541e-21, 1.0, 1.0, 1.0, 0.9999004602432251, 0.999936580657959]",1001011011000110100011011101100001110110111100111011110000011111,1000101011010111100011011101100001110110111100111011110000011111
"[1.0, 1.9931420069951855e-08, 1.0023657459612423e-08, 0.729641318321228, 0.9404796361923218, 0.8740220069885254, 0.10492799431085587, 0.3127799928188324, 1.0, 0.9999954700469971, 3.7360547366915853e-07, 0.10032813251018524, 0.543853759765625, 0.4131346344947815, 0.40592581033706665, 0.6731566786766052, 1.0, 0.00010628049494698644, 4.0437978896079585e-05, 0.1998089849948883, 0.6598837971687317, 0.5899688005447388, 0.45049428939819336, 0.5687185525894165, 0.9999998807907104, 2.1613119315588847e-05, 0.9999769926071167, 0.8970671892166138, 0.3319391906261444, 0.5241795182228088, 0.3905068337917328, 0.5072047114372253, 7.52403028769777e-09, 3.1807525374460965e-05, 0.00014897393702995032, 0.9511446356773376, 0.492896169424057, 0.9470033645629883, 0.6497321128845215, 0.31932470202445984, 0.9999998807907104, 0.00013315488467924297, 0.00013511355791706592, 0.9890114068984985, 0.19401748478412628, 0.0006835971726104617, 0.9018363952636719, 0.5011289119720459, 1.0, 1.1570224387469352e-06, 0.9999982118606567, 0.9999350309371948, 0.9998624324798584, 0.00046109504182823, 0.9999839067459106, 0.9993077516555786, 7.0627543813372995e-09, 1.6317363460416345e-08, 2.2068093130656052e-07, 1.0, 1.0, 0.00020830193534493446, 0.00010255350935040042, 0.00012409051123540848]",1001110011001001100011011011010100010110100100111011101100011000,1000110011000001100010111011001000011101100100101011101100011000
"[0.9999712705612183, 2.6206456823274493e-05, 2.4281591322505847e-05, 0.7886772155761719, 0.7492729425430298, 0.6061212420463562, 0.6022459268569946, 0.3807389736175537, 0.9999772310256958, 0.9999337196350098, 0.00013265834422782063, 0.2807624936103821, 0.461865097284317, 0.47162896394729614, 0.5078552961349487, 0.5873592495918274, 0.9999675750732422, 3.776091034524143e-05, 1.969498407561332e-05, 0.4347043037414551, 0.6557637453079224, 0.48911142349243164, 0.5699657797813416, 0.6314805746078491, 0.9999573230743408, 9.244701686839107e-06, 0.9999897480010986, 0.43183645606040955, 0.6548879146575928, 0.5314932465553284, 0.476603239774704, 0.5257585644721985, 2.505911652406212e-05, 2.6204636469628895e-06, 7.4757203947228845e-06, 0.7186136841773987, 0.46026942133903503, 0.6077749133110046, 0.6755226850509644, 0.473259836435318, 0.9999574422836304, 0.00013644673163071275, 0.00023159717966336757, 0.6345340013504028, 0.19916090369224548, 0.47604361176490784, 0.5992964506149292, 0.5950174927711487, 0.9999608993530273, 0.999561607837677, 0.00040051050018519163, 0.5157794952392578, 0.474269300699234, 0.8472386598587036, 0.11831506341695786, 0.595841646194458, 4.2202675103908405e-05, 2.9575787266367115e-05, 3.0689607228850946e-05, 0.9999614953994751, 0.9999821186065674, 6.344683697534492e-06, 0.9994533658027649, 0.9989351630210876]",1001111011000011100010111010110100010110100100111101010100011011,1001110111010110100011011011110000010111100000101101000100011011
"[1.0, 4.3400493865419776e-08, 3.3546734834466463e-10, 0.7019327878952026, 0.869997501373291, 0.5075050592422485, 0.6338520050048828, 0.4884691536426544, 0.9999998807907104, 1.0, 3.880257182231617e-08, 0.6330177187919617, 0.2722931206226349, 0.7502077221870422, 0.43779438734054565, 0.113512322306633, 1.0, 8.6929752285414e-08, 7.736527862789444e-09, 0.049252916127443314, 0.6688101291656494, 0.36389562487602234, 0.3384338617324829, 0.9888627529144287, 1.0, 1.4341120291305742e-08, 0.9999998807907104, 0.28101006150245667, 0.7001021504402161, 0.7034098505973816, 0.7164759635925293, 0.6396185755729675, 1.5575899681152805e-08, 0.00034619931830093265, 0.00045860372483730316, 0.7823666334152222, 0.21435165405273438, 0.9982678890228271, 0.981227695941925, 0.598870575428009, 1.0, 0.9999971389770508, 0.9999980926513672, 0.9999808073043823, 2.341069011890795e-05, 0.9998021721839905, 0.002838623709976673, 0.975578784942627, 1.0, 2.2315016394713894e-06, 0.9999982118606567, 0.9999957084655762, 0.9999977350234985, 0.00736662745475769, 0.9889816045761108, 0.0031694932840764523, 5.667605273984577e-10, 2.9828406411525066e-08, 2.981248314881668e-08, 1.0, 1.0, 0.0008492051274515688, 0.004087046720087528, 0.9974867105484009]",1001111011010100100010011010111100010111111101011011101000011001,1000101111001100100001111010111000010110111101011011101000011001
"[1.0, 1.9207235628371233e-12, 4.711878456853391e-12, 0.8893976211547852, 0.2736176550388336, 0.06148087605834007, 0.9391583204269409, 0.8600202202796936, 1.0, 1.0, 1.6290674365038171e-09, 0.05292997136712074, 0.17726628482341766, 0.49994605779647827, 0.13351041078567505, 0.9805538654327393, 1.0, 4.774737405455198e-08, 1.229643515898715e-07, 0.5098113417625427, 0.9424930214881897, 0.3284343481063843, 0.7361465692520142, 0.8331589102745056, 1.0, 1.7306207666933915e-07, 0.9999994039535522, 0.1488083302974701, 0.8272762298583984, 0.6881538033485413, 0.36072230339050293, 0.8739585280418396, 9.486710306205737e-10, 0.9999983310699463, 0.9999948740005493, 0.9999979734420776, 1.261366833205102e-07, 1.0, 0.9999991655349731, 0.9997796416282654, 1.0, 0.9999997615814209, 1.0, 0.9999998807907104, 4.295133138043639e-09, 8.441668910563749e-07, 0.9999831914901733, 8.1588928878773e-05, 1.0, 2.7959583433212476e-12, 1.0, 1.0, 1.0, 0.9999994039535522, 1.3984320503368508e-05, 0.9999984502792358, 1.1313755488018273e-11, 6.1500912869327795e-12, 3.697410086433983e-11, 1.0, 1.0, 0.9999943971633911, 0.9999972581863403, 1.7414531612303108e-06]",1001001111000001100110111010110101110111111100101011110100011110,1001101111010001100110111010100101110111111100101011110100011110
"[1.0, 8.152998675486911e-13, 3.152453612823708e-13, 0.9421151876449585, 0.9890888333320618, 0.9504181146621704, 0.09657619893550873, 0.133665531873703, 1.0, 1.0, 8.252905303596236e-11, 0.009543457068502903, 0.6968898177146912, 0.2562699317932129, 0.486440509557724, 0.7983900308609009, 1.0, 2.1802469551968073e-11, 5.048747878100279e-12, 0.12870965898036957, 0.49459150433540344, 0.773673415184021, 0.37801915407180786, 0.6823940873146057, 1.0, 6.874594209865803e-13, 1.0, 0.8755229711532593, 0.5440046191215515, 0.32388532161712646, 0.11494477093219757, 0.3573971688747406, 6.593360026788814e-14, 2.915669347126372e-14, 4.2683619225908354e-13, 0.9155496954917908, 0.2735728919506073, 0.22827592492103577, 0.6210203170776367, 0.06030251085758209, 1.0, 1.8458026218581836e-09, 3.545453930442477e-09, 0.9587844014167786, 0.07222451269626617, 0.008732574991881847, 0.49384137988090515, 0.6560970544815063, 1.0, 0.9999985694885254, 4.707948733084777e-07, 0.869231104850769, 0.9200461506843567, 0.894578754901886, 0.16616573929786682, 0.8004809617996216, 1.0397518349775092e-12, 2.0755368723614914e-13, 6.594319816762007e-13, 1.0, 1.0, 1.0593857605392665e-12, 0.999997615814209, 0.9999959468841553]",1001110011001001100001011011100000010010100100011101110100011011,1001110011001011100111101011100000000001100100111101110100011011
"[1.0, 4.3070014221768815e-10, 5.99189239891551e-11, 0.8469381332397461, 0.988068163394928, 0.9473441243171692, 0.011849050410091877, 0.18641725182533264, 1.0, 1.0, 1.949983952087564e-09, 0.006051831878721714, 0.6396290063858032, 0.294206440448761, 0.45227769017219543, 0.6523135900497437, 1.0, 8.380659721751726e-08, 3.737419262961339e-08, 0.11241724342107773, 0.3630894720554352, 0.8359766602516174, 0.19222690165042877, 0.5686856508255005, 1.0, 2.09205941459345e-09, 1.0, 0.9512258768081665, 0.4315619170665741, 0.19679827988147736, 0.06195235252380371, 0.16395193338394165, 2.613478530810731e-11, 6.837401755888095e-10, 7.653631506343572e-09, 0.5968742966651917, 0.17987938225269318, 0.07030411064624786, 0.13415595889091492, 0.05929698050022125, 1.0, 4.056152192788431e-06, 2.942820174212102e-06, 0.86607825756073, 0.028762804344296455, 0.019800778478384018, 0.699890673160553, 0.7376670241355896, 1.0, 0.000201521921553649, 0.9993996620178223, 0.9988013505935669, 0.9987286925315857, 6.630262214457616e-05, 0.9999959468841553, 0.9943408966064453, 1.5288610655250778e-10, 5.604725364372065e-11, 9.926884869670971e-10, 1.0, 1.0, 4.243880624699159e-08, 0.00016765514737926424, 0.0022149032447487116]",1001110011001001100001011011000000010000100100111011101100011000,1000110011000001100001001011100000010000100000101011101100011000
"[0.9999998807907104, 1.821686907987896e-07, 1.196433743189118e-07, 0.8289711475372314, 0.8489503264427185, 0.6683855056762695, 0.518011212348938, 0.48442333936691284, 0.9999998807907104, 0.9999923706054688, 5.157455234439112e-06, 0.24819861352443695, 0.3277738690376282, 0.5711082220077515, 0.3544570207595825, 0.4965868890285492, 0.9999997615814209, 0.00033034227089956403, 0.00014952469791751355, 0.4348696172237396, 0.8656795620918274, 0.44737371802330017, 0.5552074909210205, 0.5552873611450195, 0.9999985694885254, 3.3945576433325186e-05, 0.9999847412109375, 0.7060649991035461, 0.7740110754966736, 0.6329438090324402, 0.38449743390083313, 0.24309934675693512, 1.1056162918521295e-07, 2.317013240826782e-06, 9.591967682354152e-06, 0.8000458478927612, 0.6146618127822876, 0.4052942991256714, 0.17989671230316162, 0.4814157485961914, 0.9999992847442627, 3.930883394787088e-05, 7.034745794953778e-05, 0.9641270041465759, 0.38465067744255066, 0.004326100926846266, 0.8871433734893799, 0.5982703566551208, 0.9999997615814209, 0.0001618040114408359, 0.9997983574867249, 0.9939543604850769, 0.9935168027877808, 0.0014966626185923815, 0.9999674558639526, 0.9991769194602966, 1.9495094250032707e-07, 3.45434727933025e-07, 1.834304725889524e-06, 0.9999995231628418, 0.9999996423721313, 1.4034755622560624e-05, 0.0005542777944356203, 0.00040306136361323297]",1001111011000100100010111011110000011000100100111011101100011000,1001111011010000100111001011100000011101100100101011101100011000
"[1.0, 4.231744399341153e-10, 8.446788732872912e-13, 0.7343105673789978, 0.9624395966529846, 0.7677218317985535, 0.11552326381206512, 0.34835678339004517, 1.0, 1.0, 2.753617056594493e-10, 0.018952786922454834, 0.7007366418838501, 0.5313878655433655, 0.44003230333328247, 0.7610740065574646, 1.0, 4.954247012634028e-10, 1.9678264226441478e-11, 0.22482998669147491, 0.7123258709907532, 0.6261674761772156, 0.3308239281177521, 0.6503069400787354, 1.0, 5.362795624241912e-11, 1.0, 0.9385574460029602, 0.3691634237766266, 0.21516366302967072, 0.26064416766166687, 0.5740371942520142, 1.770369267850569e-11, 7.44106865013805e-09, 3.5279569488011475e-08, 0.5723123550415039, 0.37817326188087463, 0.7291561961174011, 0.6697589755058289, 0.3378536105155945, 1.0, 0.9997202754020691, 0.9995768666267395, 0.996145486831665, 6.830773145338753e-06, 0.999998927116394, 5.572835561906686e-06, 0.9978127479553223, 1.0, 2.148371322618914e-06, 0.9999991655349731, 0.9999816417694092, 0.999998927116394, 3.5632426715892507e-06, 0.999991774559021, 2.6768540919874795e-05, 1.7831783142088775e-12, 1.3201494064585262e-10, 7.720427075419423e-10, 1.0, 1.0, 1.8056395845178486e-07, 1.7307410189459915e-06, 0.999935507774353]",1001110011001101100011011011000100010110111101011011101000011001,1000110011001011100111011010100100011011111101011011101000011001
"[1.0, 6.175140043751526e-08, 5.6110307511403335e-09, 0.7523327469825745, 0.8201914429664612, 0.4263555705547333, 0.4194779694080353, 0.4552113711833954, 1.0, 0.9999998807907104, 1.0784444270939275e-07, 0.06375791877508163, 0.512746274471283, 0.5394282937049866, 0.3460931181907654, 0.8642414212226868, 1.0, 2.9172690574341686e-06, 3.3387800613127183e-07, 0.4974673092365265, 0.6450940370559692, 0.5438704490661621, 0.6320288777351379, 0.39493122696876526, 0.9999998807907104, 7.26835196473985e-07, 0.9999990463256836, 0.7370691299438477, 0.4279378056526184, 0.30798572301864624, 0.5577356219291687, 0.8450782299041748, 4.84933586619718e-08, 1.4099054169491865e-05, 2.537755062803626e-05, 0.7997525930404663, 0.20027078688144684, 0.9835567474365234, 0.9389620423316956, 0.3558778166770935, 0.9999998807907104, 0.03328836336731911, 0.04144897311925888, 0.15190434455871582, 0.0041234297677874565, 0.9674665331840515, 0.10560335963964462, 0.5221089124679565, 0.9999998807907104, 1.964952843991341e-06, 0.9999991655349731, 0.9998830556869507, 0.9999332427978516, 3.0504817914334126e-05, 0.9999771118164062, 0.9718742370605469, 1.1449931669460511e-08, 1.4823775984496024e-07, 8.027244575714576e-07, 1.0, 0.9999997615814209, 4.560684465104714e-05, 0.00010503891098778695, 0.007242490537464619]",1001100011001101100011101011001100010110100001011011101100011000,1001011011001010100010111011010100010110100001011011101100011000
"[1.0, 4.9888144830478875e-12, 2.2434597582443594e-12, 0.7791685461997986, 0.5476351380348206, 0.17354242503643036, 0.9267854690551758, 0.6431475281715393, 1.0, 1.0, 4.020743182842068e-10, 0.20072706043720245, 0.12751629948616028, 0.5550790429115295, 0.20314590632915497, 0.7266367673873901, 1.0, 1.4228837663665672e-08, 9.828357683261402e-09, 0.08093919605016708, 0.8777150511741638, 0.23538856208324432, 0.4353611469268799, 0.9949033260345459, 1.0, 5.334003461143766e-09, 1.0, 0.07882342487573624, 0.8322071433067322, 0.8180235028266907, 0.5470895767211914, 0.9399284720420837, 4.1396017169681443e-10, 0.9999921321868896, 0.9999803304672241, 0.9999734163284302, 1.3492352763933013e-06, 1.0, 0.9999996423721313, 0.9988477230072021, 1.0, 1.0, 1.0, 1.0, 4.413634346889239e-09, 3.7484394852072e-05, 0.9998559951782227, 0.0006546320510096848, 1.0, 7.69643897224892e-12, 1.0, 1.0, 1.0, 0.9999865293502808, 4.1943927499232814e-05, 0.9999648332595825, 6.678064351506308e-12, 1.2033258070531794e-11, 4.184371946158727e-11, 1.0, 1.0, 0.9999785423278809, 0.9999877214431763, 6.154011498438194e-05]",1001101111000101100010011010111101110111111100101011110100011110,1001011111000001100010011010111101110111111100101011110100011110
"[0.9999998807907104, 1.4446342788687616e-07, 5.7962076027706644e-08, 0.7933514714241028, 0.9387621879577637, 0.9095044732093811, 0.12767605483531952, 0.2116967737674713, 0.9999998807907104, 0.999744713306427, 3.945037315133959e-05, 0.07916534692049026, 0.5292374491691589, 0.3910767138004303, 0.506053626537323, 0.5396472215652466, 0.9999997615814209, 0.001791632268577814, 0.0011239787563681602, 0.13094861805438995, 0.6536213755607605, 0.6882160902023315, 0.3707822263240814, 0.6839579939842224, 0.9999997615814209, 0.00020952698832843453, 0.9994608759880066, 0.9463152885437012, 0.46629324555397034, 0.39683207869529724, 0.2826744019985199, 0.23211103677749634, 2.1384229498266905e-08, 2.207456054748036e-05, 0.0001207290479214862, 0.9155591130256653, 0.5067057013511658, 0.20645834505558014, 0.18584416806697845, 0.16953493654727936, 0.9999996423721313, 0.0003873330424539745, 0.00032127785379998386, 0.9951428174972534, 0.6920068264007568, 6.893692625453696e-05, 0.5265013575553894, 0.4744991064071655, 0.9999998807907104, 0.002316539641469717, 0.9960775971412659, 0.9952085614204407, 0.994877278804779, 0.020362112671136856, 0.9996960163116455, 0.9791116714477539, 9.869426520481284e-08, 7.862606565822716e-08, 3.7375872352640727e-07, 0.9999998807907104, 0.9999998807907104, 0.00030430126935243607, 0.002041947329416871, 0.007642900571227074]",1001110011001011100011011011000000011000100110101011101100011000,1001111011001010100001101010100000010010100110101011101100011000
"[0.9999954700469971, 4.989452008885564e-06, 3.643587433543871e-06, 0.8188954591751099, 0.7828660011291504, 0.691978931427002, 0.58815997838974, 0.27393558621406555, 0.9999957084655762, 0.9999425411224365, 9.054861584445462e-05, 0.26576635241508484, 0.5320731997489929, 0.39759841561317444, 0.5996014475822449, 0.6110657453536987, 0.9999939203262329, 2.4159036911441945e-05, 1.0044327609648462e-05, 0.2985870838165283, 0.6223220825195312, 0.5433061718940735, 0.5459639430046082, 0.6727340817451477, 0.9999942779541016, 5.570673238253221e-06, 0.9999921321868896, 0.5328353047370911, 0.559577465057373, 0.5153055787086487, 0.5075240731239319, 0.5660994052886963, 2.8522085813165177e-06, 1.402660245730658e-06, 5.677754870703211e-06, 0.8257165551185608, 0.49744775891304016, 0.6443778872489929, 0.7555330395698547, 0.39670124650001526, 0.9999935626983643, 8.536603854736313e-05, 0.00011698024172801524, 0.8143172860145569, 0.33275124430656433, 0.15602044761180878, 0.4747104346752167, 0.5187727808952332, 0.999994158744812, 0.999915599822998, 5.838144352310337e-05, 0.6069398522377014, 0.6138584017753601, 0.947329044342041, 0.04703396558761597, 0.4343799650669098, 6.570319783349987e-06, 4.62959224023507e-06, 4.619135779648786e-06, 0.9999940395355225, 0.999997615814209, 4.281857854948612e-06, 0.9998857975006104, 0.9998157620429993]",1001111011001011100011111011111100010110100100011101110000011011,1001110111010110100001111010100000010100100111101100110100011011
"[1.0, 2.2989246426423163e-26, 2.435417558361312e-29, 0.38669654726982117, 0.9870349764823914, 0.953789234161377, 0.024572206661105156, 0.11900971084833145, 1.0, 0.9999810457229614, 8.207219934774912e-07, 0.009759044274687767, 0.5566411018371582, 0.520043671131134, 0.27257853746414185, 0.8760316967964172, 1.0, 1.1161656487956861e-08, 1.977540620146101e-08, 0.5824631452560425, 0.45954468846321106, 0.6693614721298218, 0.19956430792808533, 0.5110418796539307, 1.0, 0.9999814033508301, 2.976808900712058e-05, 1.0, 0.9999992847442627, 1.4345853394104324e-08, 0.0010914681479334831, 1.8080869267578237e-05, 5.305723218563008e-28, 1.0, 1.0, 1.0, 9.890549615204289e-16, 1.0, 0.9999923706054688, 0.00019347475608810782, 1.0, 1.0, 1.0, 1.0, 6.605711508871279e-17, 9.538071009332644e-22, 0.9999818801879883, 0.9998329877853394, 1.0, 1.451639128691055e-20, 1.0, 1.0, 1.0, 1.0, 1.7841655335359974e-06, 3.78575423383154e-05, 4.0198915588177356e-29, 3.310399321977578e-27, 6.656188184462254e-28, 1.0, 1.0, 1.0, 0.9999994039535522, 0.9999673366546631]",1000110011001101100101011101100001110110111100111011110000011111,1000110011000001100011011101100001110110111100111011110000011111
