Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.10026118159294128
Bit-Level Accuracy: 95.79%

prediction,predicted_bits,actual_bits
"[1.0, 2.881346153323441e-16, 1.0, 0.00021733729226980358, 0.9859979152679443, 0.9972214698791504, 0.5653842091560364, 0.4817059338092804, 8.720686603716263e-17, 1.0, 1.0, 7.556481432402506e-05, 0.06422632932662964, 0.018918346613645554, 0.04208716005086899, 0.009416858665645123, 2.222374955029448e-15, 0.9998584985733032, 1.0369225492468104e-05, 0.0011789028067141771, 0.002146041253581643, 0.9940733313560486, 0.962053120136261, 0.9594873785972595, 5.283903756837837e-15, 0.0006870770594105124, 0.9998082518577576, 0.9164133071899414, 0.00917776208370924, 0.999174177646637, 0.002974127419292927, 0.49678733944892883, 4.2315860220693523e-16, 1.0, 1.0, 0.9999998807907104, 1.0, 1.0, 1.7678834410617128e-05, 0.9998124241828918, 1.0, 1.0, 1.0, 1.0, 1.8162553487854893e-06, 2.5453780749806754e-10, 1.4717328440383426e-06, 6.275213877415808e-07, 1.4739721758676855e-14, 8.034476195462048e-08, 1.751962770413229e-07, 7.152604064586399e-10, 5.3843603187164746e-11, 0.9999997615814209, 0.9999862909317017, 0.999981164932251, 1.0, 1.0, 1.1147898874635728e-14, 3.4867330415225023e-17, 1.0, 5.733152494413751e-11, 2.2184001124969654e-07, 0.9999836683273315]",1010111001100000010001110011010001111101111100000000011111001001,1010111101100000010001110011010001111101111100000000011111001001
"[1.0, 7.143952963917233e-12, 1.0, 0.04903484508395195, 0.716469943523407, 0.5836807489395142, 0.6008601784706116, 0.811911404132843, 1.2909087861168178e-11, 0.9999425411224365, 0.9997761845588684, 0.0016788759967312217, 0.10297920554876328, 0.9722824692726135, 0.8998441100120544, 0.029890647158026695, 1.1220439724915487e-12, 7.997879583854228e-05, 0.9998792409896851, 0.0002383287064731121, 0.9740680456161499, 0.9997081160545349, 0.9926542043685913, 0.957241415977478, 1.286786927012784e-10, 0.9998425245285034, 0.00012257660273462534, 0.9999778270721436, 0.0003375871747266501, 0.9999829530715942, 0.9977013468742371, 0.01561857108026743, 4.712570177839437e-12, 0.9999996423721313, 0.9999997615814209, 0.999997615814209, 0.9990453124046326, 0.9999340772628784, 0.989446222782135, 0.9935194849967957, 1.0, 0.9999979734420776, 0.9999971389770508, 1.0, 0.0014512559864670038, 5.4175516197574325e-06, 0.9949068427085876, 0.000472891639219597, 2.995401843230994e-11, 1.3391249922278803e-06, 3.0558840080630034e-06, 2.2551154277294927e-09, 4.336017767059275e-09, 0.9999904632568359, 0.0013297525001689792, 0.9987080097198486, 1.0, 1.0, 3.732341519180338e-11, 1.9391517905309463e-11, 1.0, 2.5336618136861944e-07, 0.9938606023788452, 0.9994431138038635]",1010111101100110001011110101011001111111111100100000010111001011,1010001101100100001011110101011001111111111100100000010111001011
"[1.0, 3.038353173043233e-17, 1.0, 0.7262453436851501, 0.005968416575342417, 0.9103084802627563, 0.9813851118087769, 0.6644340753555298, 1.747683080069798e-14, 0.9992563128471375, 0.9982457160949707, 0.9728698134422302, 0.9995265007019043, 0.04468584060668945, 0.8316733837127686, 0.9583031535148621, 2.3658037851418475e-16, 0.9997847676277161, 0.00016080964996945113, 0.3044847548007965, 0.4896458089351654, 0.7563148736953735, 0.021617865189909935, 0.0011181937297806144, 5.5321606433486e-16, 0.9999953508377075, 2.5292104055552045e-06, 0.9999922513961792, 2.1501159963577265e-08, 1.0, 9.029103580360243e-07, 0.9999806880950928, 8.270797626927452e-17, 1.0, 0.9999998807907104, 0.9999998807907104, 0.9999967813491821, 1.0, 0.0009422648581676185, 0.03555534407496452, 1.0, 1.0, 1.0, 1.0, 2.0920889198805526e-07, 7.663832548132632e-06, 0.0003822108556050807, 0.9996071457862854, 3.103130613254547e-16, 1.2475588340166155e-09, 1.0919101178785695e-08, 8.024535503007473e-16, 4.0048440258511064e-11, 0.999997615814209, 0.9995360374450684, 6.54777541058138e-05, 1.0, 1.0, 3.0384488480616036e-15, 3.0769975292493836e-16, 1.0, 2.2352310224960092e-06, 0.0004672454087994993, 2.1220757844275795e-05]",1011011101111011010001000101010101111100111100010000011011001000,1011011101111010010011000101010101111100111100010000011011001000
"[1.0, 1.9671018003470748e-19, 1.0, 0.6764168739318848, 0.0002955893869511783, 0.0029359105974435806, 0.23238836228847504, 0.854091227054596, 1.1408899848293965e-16, 1.0, 1.0, 0.01533772237598896, 0.998056948184967, 0.9830656051635742, 0.017707819119095802, 0.016798945143818855, 1.3506032988198425e-17, 1.0, 3.468178869092675e-11, 0.011032908223569393, 0.9732471704483032, 0.010709584690630436, 0.7655117511749268, 0.004487914033234119, 4.0258857251898705e-17, 1.8900654803852035e-16, 1.0, 0.9998030066490173, 0.9978994131088257, 0.1536741703748703, 0.7500019073486328, 0.9972615242004395, 4.0557835118559885e-20, 4.388998320337123e-07, 1.3668944802702754e-06, 0.9999089241027832, 0.014344270341098309, 0.9403234124183655, 0.8243521451950073, 0.9767972826957703, 1.0, 7.713455829616578e-07, 8.776935828791466e-06, 0.9999648332595825, 0.4689394235610962, 1.676765168667771e-05, 0.006401360966265202, 0.04625996574759483, 7.141628427418462e-18, 9.385556040797383e-05, 1.0911066055996343e-05, 0.00023692625109106302, 7.089777227520244e-07, 0.0004524713440332562, 4.6624620154034346e-05, 0.9999924898147583, 1.0, 1.0, 1.541124955536068e-18, 4.621530460637364e-18, 1.0, 0.9999997615814209, 0.9998090863227844, 0.9999932050704956]",1011000101101100010010100011101100010111100100000000000111001111,1011000101101100010010100011111100010111100100000000000111001111
"[1.0, 2.371883245366746e-10, 1.0, 0.015449396334588528, 0.0301811546087265, 0.07411962747573853, 0.33521196246147156, 0.8820517063140869, 1.9985084698248556e-09, 1.0, 1.0, 0.33837419748306274, 0.8244593739509583, 0.41513779759407043, 0.9532225131988525, 0.9591971635818481, 3.4711519769636823e-10, 0.9999997615814209, 4.625186988960195e-07, 0.37679076194763184, 0.6720574498176575, 0.94427090883255, 0.5424651503562927, 0.33330652117729187, 2.4938342502167643e-09, 2.351519423626769e-09, 1.0, 0.6014546155929565, 0.2035161405801773, 0.010750009678304195, 0.2582082152366638, 0.9954427480697632, 7.691380171648277e-11, 5.0823535275412723e-05, 0.00010657693928806111, 0.8338921666145325, 0.7317954897880554, 0.8397970199584961, 0.24845261871814728, 0.9983397722244263, 1.0, 1.89034308277769e-05, 2.567176488810219e-05, 0.9535536766052246, 0.08274056017398834, 0.00880013033747673, 0.0024752202443778515, 0.022556565701961517, 9.606961892671961e-10, 0.9987302422523499, 0.9988251328468323, 0.813234269618988, 0.04504920542240143, 0.8713099360466003, 0.8834709525108337, 0.9981465339660645, 1.0, 1.0, 3.2510101277694048e-09, 1.576788588586453e-09, 1.0, 0.999977707862854, 0.0004187429731246084, 0.28315234184265137]",1010000101101011010011100011000100011101100100000111011111001100,1010000001111011010011000011000100011101100000000110101111001100
"[1.0, 8.479599685667885e-18, 1.0, 0.9181464314460754, 0.00015451241051778197, 0.9996404647827148, 0.5991578698158264, 0.04917038977146149, 6.744428691744797e-14, 1.0, 1.0, 6.412619404727593e-05, 0.0002740013296715915, 0.01320822723209858, 0.07574323564767838, 0.9905648231506348, 2.2622439064721132e-14, 1.0, 3.726611907950428e-09, 0.0003136591985821724, 0.015392346307635307, 0.9289132952690125, 0.6132006645202637, 1.3084625607007183e-05, 2.5440110469146797e-16, 1.1879232708622567e-08, 0.9999998807907104, 0.000968146079685539, 3.072843901463784e-05, 0.2419007420539856, 0.7127924561500549, 0.774107038974762, 1.2995167069066288e-17, 1.049178763423697e-06, 8.610596182734298e-07, 0.8329381346702576, 0.9801874756813049, 0.8606944680213928, 0.25046560168266296, 0.36052563786506653, 1.0, 0.9998313188552856, 0.999940037727356, 0.999902606010437, 0.00018043802992906421, 0.9950399994850159, 0.7102469801902771, 0.9999990463256836, 8.779499807013273e-17, 7.721767114610145e-10, 3.87902515663896e-10, 3.999476660965229e-08, 9.392089594939534e-08, 1.1541878848220222e-06, 9.623899131838698e-06, 0.008533180691301823, 1.0, 1.0, 1.4524342614832445e-16, 9.664747836823033e-17, 1.0, 0.9998917579650879, 0.9999961853027344, 0.026019541546702385]",1011011001100001010001100010001100011100111101110000000011001110,1011011001100001010001100010001100011100111101110000000011001110
"[1.0, 1.139050037362058e-17, 1.0, 0.008970914408564568, 0.6017248630523682, 0.9748896956443787, 0.9968396425247192, 0.011033730581402779, 9.568306518333231e-17, 1.0, 1.0, 0.7968883514404297, 0.9999938011169434, 0.6507821083068848, 0.0009179137414321303, 0.0007101013325154781, 1.7803191602658326e-17, 0.9999995231628418, 2.505398242647061e-06, 0.9950574636459351, 0.9997841715812683, 0.0006298762746155262, 0.8817800283432007, 0.004147553350776434, 4.82041354849849e-17, 2.2321146389003843e-06, 0.9999995231628418, 0.00035343976924195886, 1.3594916708825622e-05, 0.8131461143493652, 0.00953274592757225, 0.12362288683652878, 2.2718385242822428e-18, 1.0, 1.0, 0.9999998807907104, 0.9999997615814209, 1.0, 3.015165646047535e-07, 0.9999953508377075, 1.0, 1.0, 1.0, 1.0, 6.858631240902469e-05, 5.246456394325527e-11, 2.256062316519092e-06, 3.588668846532528e-07, 2.435664415653422e-17, 6.261157370346382e-09, 9.989360449935702e-09, 2.744331151216528e-10, 6.181868385246592e-12, 0.9999995231628418, 0.9993607401847839, 0.9999995231628418, 1.0, 1.0, 3.3043853768243727e-17, 3.4103405544884845e-19, 1.0, 4.785118967731705e-09, 3.501298351693549e-06, 0.9999996423721313]",1010111001111100010110100010010001111101111100000000011111001001,1010011001111100010110100010010001111101111100000000011111001001
"[1.0, 8.767618846439052e-17, 1.0, 0.00011465173156466335, 0.057278458029031754, 0.014004535041749477, 0.03799974173307419, 0.9465547800064087, 2.564493468249591e-15, 1.0, 1.0, 3.532474147505127e-05, 0.04247148334980011, 0.9890899062156677, 0.9550184607505798, 0.12351981550455093, 4.6794047179861756e-15, 1.0, 4.349517135349146e-10, 0.9884327054023743, 0.989094078540802, 0.9987670183181763, 0.9306854605674744, 0.9953745007514954, 4.661001656657655e-15, 3.6725469332310468e-09, 1.0, 0.97636479139328, 0.0009649626445025206, 0.7525984048843384, 0.0020461659878492355, 0.9998898506164551, 1.29251611194647e-17, 1.971317487914348e-06, 1.6928232753343764e-06, 0.4438379406929016, 0.9830989241600037, 0.2654774785041809, 0.7072799801826477, 0.9971281886100769, 1.0, 2.8099822884541936e-05, 2.904023313021753e-05, 0.9999382495880127, 0.004395456984639168, 0.005677779205143452, 0.0015198186738416553, 0.9985224604606628, 3.4815248476880725e-16, 0.9999990463256836, 0.9999986886978149, 0.0009425024036318064, 0.16671328246593475, 0.999423623085022, 0.9303596019744873, 0.977164089679718, 1.0, 1.0, 1.7492882413861627e-13, 1.1403560523171388e-14, 1.0, 0.9999991655349731, 1.0432068364707447e-07, 1.0871935955947265e-06]",1010000101100110010111110011010100001011100100010110011111001100,1010000101100110010111110011010100001011100100010110011111001100
"[1.0, 2.246650919297756e-15, 1.0, 0.8224350214004517, 0.00019493038416840136, 0.026677455753087997, 0.007440201938152313, 0.8299232125282288, 3.5830184847741864e-14, 1.0, 1.0, 0.03932793438434601, 0.974045991897583, 0.6267929077148438, 0.21355174481868744, 0.11451751738786697, 1.8296951817152116e-14, 1.0, 4.6896181382649615e-11, 0.03288646042346954, 0.03036622144281864, 0.9983808994293213, 0.37926995754241943, 0.9956076741218567, 5.3333357526066504e-15, 1.2594555932020357e-13, 1.0, 0.9928840398788452, 0.09839780628681183, 0.6545467376708984, 0.059558358043432236, 0.9954244494438171, 1.891506958407863e-17, 6.188764132275537e-07, 5.3720995651929115e-08, 0.9991718530654907, 0.17815877497196198, 0.25464338064193726, 0.8032458424568176, 0.012846708297729492, 1.0, 9.555254365523069e-08, 9.866420214166283e-07, 0.5775328278541565, 0.37332475185394287, 0.0039977519772946835, 0.02930820919573307, 0.0030183757189661264, 2.1710892700072155e-14, 1.0719558304117527e-05, 1.1967882528551854e-05, 0.00010923459922196344, 2.3835493720980594e-06, 3.15632569254376e-05, 1.0718852536228951e-05, 0.9999986886978149, 1.0, 1.0, 7.437806897751852e-16, 6.519028565799218e-15, 1.0, 1.0, 0.9999501705169678, 0.9999997615814209]",1011000101101100010001010011010100010010100100000000000111001111,1011000101101100010001010011010100011010100000000000000111001111
"[1.0, 1.2177784551158782e-13, 1.0, 0.1351594477891922, 0.005762966815382242, 0.055146727710962296, 0.7281947731971741, 0.6674211621284485, 2.3199756352121348e-11, 1.0, 1.0, 0.9815493226051331, 0.9999560117721558, 0.8808993697166443, 0.9532727003097534, 0.5393126010894775, 2.2052842950197327e-13, 0.9999998807907104, 2.2508179142732843e-07, 0.987537682056427, 0.9960598349571228, 0.7794402241706848, 0.2585538923740387, 0.9256311058998108, 1.7144537742611043e-12, 1.8627295261808285e-09, 1.0, 0.9964306950569153, 0.1149754673242569, 0.5227214097976685, 0.03536504879593849, 0.9998979568481445, 3.0889595402887457e-15, 9.296659845858812e-05, 0.0003057180147152394, 0.9883657693862915, 0.26583126187324524, 0.771511971950531, 0.7214479446411133, 0.9830721616744995, 1.0, 0.0005296788876876235, 0.0011407312704250216, 0.9959554672241211, 0.1546018123626709, 0.0034842700697481632, 0.014109618961811066, 0.027779649943113327, 1.9520500667280505e-12, 6.205463432706892e-05, 0.000525072100572288, 6.923291948623955e-05, 1.3081630640954245e-05, 0.017864033579826355, 0.000768782920204103, 0.9999634027481079, 1.0, 1.0, 3.667618509242687e-13, 4.645988455065364e-13, 1.0, 0.9999836683273315, 0.9983782768249512, 0.9999761581420898]",1010001101111111010111010011010100010111100100000000000111001111,1010001101111101010111010011010100010111100100000000000111001111
"[1.0, 2.4684065084153607e-21, 1.0, 0.8834492564201355, 3.9391314203385264e-05, 0.0006347231683321297, 0.0026729742530733347, 0.9297534227371216, 3.556316467267198e-17, 1.0, 1.0, 1.0333827731301426e-06, 0.0007282041478902102, 0.9984122514724731, 0.9836740493774414, 0.1548408418893814, 2.1032241670630554e-18, 1.0, 1.615353545370013e-10, 0.9941720366477966, 0.9964268803596497, 0.7861219048500061, 0.01408919133245945, 0.05620976537466049, 2.1000483363481288e-19, 4.378738438504115e-08, 0.9999998807907104, 0.20970845222473145, 3.237095006625168e-05, 0.48627030849456787, 0.16159115731716156, 0.8232501745223999, 1.978251912276541e-21, 4.225567895588256e-09, 8.59608974224102e-07, 0.9996621608734131, 0.032835595309734344, 0.6785712838172913, 0.0036820145323872566, 0.930918276309967, 1.0, 0.9999974966049194, 0.9999986886978149, 0.9999974966049194, 8.071406227827538e-06, 0.9958853125572205, 0.9994977712631226, 1.0, 3.072147179434811e-20, 3.342393756611273e-05, 3.297817602287978e-05, 1.2734636678501943e-09, 1.129909719566058e-06, 0.02795914188027382, 0.0007475437596440315, 0.0006683541578240693, 1.0, 1.0, 9.138947833475741e-19, 1.0949905463777566e-19, 1.0, 0.999984622001648, 0.9860820770263672, 2.248219243483618e-05]",1011000101100110010111000010000100010101111101110000000011001110,1011000101100110010111000010010000010001111101110000000011001110
"[1.0, 1.4506450036438433e-17, 1.0, 1.53786240844056e-05, 0.3658792972564697, 0.01646612025797367, 0.7662147283554077, 0.9857628345489502, 2.3287800808964804e-15, 1.0, 1.0, 5.964274168945849e-05, 0.006946571171283722, 0.9781469702720642, 0.9791563749313354, 0.4634796380996704, 1.783623614464084e-16, 1.0, 7.218898812055841e-10, 0.05020718649029732, 0.8803422451019287, 0.028881678357720375, 0.729889452457428, 0.0041906945407390594, 9.26031983299741e-15, 3.791361322114106e-12, 1.0, 0.9968618154525757, 0.9820414781570435, 0.5723382830619812, 0.8613590002059937, 0.0682918131351471, 5.598220246596595e-18, 1.4860522812298882e-09, 3.9587586542211284e-08, 0.805141806602478, 0.9905158281326294, 0.8654887080192566, 0.0790889784693718, 0.1151406466960907, 1.0, 0.0001303968601860106, 0.00028166593983769417, 0.0555223785340786, 0.010165727697312832, 0.9757173657417297, 0.8471459746360779, 0.8942398428916931, 5.615550507610193e-16, 0.00012408306065481156, 0.000735442852601409, 0.007410898804664612, 9.677644356997916e-07, 4.7594258489880303e-07, 2.305082671227865e-05, 0.4584334194660187, 1.0, 1.0, 5.499334278524453e-17, 2.352851394063798e-17, 1.0, 1.0, 0.9998601675033569, 0.9538519382476807]",1010001101100110010010100011111000011100100001110000000011001111,1010101101100111010010100011100000011100100001110000000111001111
"[1.0, 1.4155456854627441e-15, 1.0, 0.0011683187913149595, 0.9612014889717102, 0.11705156415700912, 0.9161936044692993, 0.03929867967963219, 3.0122746829584985e-15, 1.0, 1.0, 0.05682525038719177, 0.9978567957878113, 0.9991121888160706, 0.054946169257164, 0.0015376668889075518, 4.616812371315872e-16, 0.9999570846557617, 0.0007297841948457062, 0.1130128800868988, 0.9865396618843079, 0.007575778756290674, 0.30154934525489807, 2.1175656002014875e-05, 3.861455494008799e-14, 6.588847440980317e-07, 0.9999998807907104, 4.3984906369587407e-05, 0.005005945451557636, 0.022473063319921494, 0.960365891456604, 0.001840041484683752, 9.361683418762385e-16, 1.0, 0.9999998807907104, 0.999997615814209, 0.9999781847000122, 1.0, 4.647777416266763e-07, 0.9999995231628418, 1.0, 0.9999998807907104, 0.9999997615814209, 1.0, 0.0035258904099464417, 1.3442659207996144e-09, 2.57392293860903e-05, 3.954129681460472e-07, 2.6150437592670174e-15, 2.8001327336824033e-06, 1.856291532931209e-06, 3.7053268897579983e-07, 1.8659217226879576e-10, 0.9999983310699463, 0.9992532134056091, 0.9999998807907104, 1.0, 1.0, 6.978945433301674e-15, 2.0973925437445565e-17, 1.0, 1.6371203059861728e-08, 3.1128885893849656e-05, 0.9999991655349731]",1010101001101100010010000010001001111101111100000000011111001001,1010101001101100010010000010001001111101111100000000011111001001
"[1.0, 5.172375521595926e-14, 1.0, 0.00784222036600113, 0.03162989392876625, 0.08575636893510818, 0.07082490622997284, 0.9830237030982971, 5.662377576369504e-13, 1.0, 1.0, 0.0037100790068507195, 0.026605652645230293, 0.5673648118972778, 0.9989062547683716, 0.9754632115364075, 4.524835096452601e-14, 1.0, 4.2178860404362695e-09, 0.02226213924586773, 0.011267518624663353, 0.9892742037773132, 0.8860725164413452, 0.37657713890075684, 1.292928031347909e-13, 3.558790415136848e-11, 1.0, 0.35172325372695923, 0.0005992676597088575, 0.9084727764129639, 0.3078238368034363, 0.9981603026390076, 6.95934511737199e-17, 0.0001500553044024855, 2.100494020851329e-05, 0.9963488578796387, 0.990757167339325, 0.5779016613960266, 0.5320753455162048, 0.049716655164957047, 1.0, 1.0267734751323587e-06, 1.8879578419728205e-05, 0.8870051503181458, 0.5680331587791443, 0.0012651134748011827, 0.0006257184431888163, 0.0006772845517843962, 1.267516771879737e-13, 0.000572906865272671, 0.0011120839044451714, 0.002095889998599887, 7.81316794018494e-06, 0.0013137331698089838, 0.001938847010023892, 0.9999710321426392, 1.0, 1.0, 2.591939622729588e-14, 9.090809058494038e-15, 1.0, 0.9999793767929077, 0.9537891745567322, 0.9999972581863403]",1010000101100111010001100010010100011110100110000000000111001111,1010001101100111010001110010010100011000100110000000000111001111
