Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2366461157798767
Bit-Level Accuracy: 86.52%

prediction,predicted_bits,actual_bits
"[0.9999994039535522, 0.9999985694885254, 0.9999970197677612, 0.6885308623313904, 0.9999985694885254, 0.999640941619873, 0.9996968507766724, 0.4754294157028198, 0.9999994039535522, 0.005428513512015343, 0.006738731171935797, 0.00021328841103240848, 6.102783913775056e-07, 0.9999936819076538, 0.9999963045120239, 4.7630672384002537e-07, 0.7216092348098755, 0.5018783211708069, 0.49331241846084595, 0.5257595777511597, 0.376650869846344, 0.6130243539810181, 0.5348091125488281, 0.4598064720630646, 0.9999470710754395, 4.796461780642858e-06, 0.999517560005188, 0.020666830241680145, 0.9999998807907104, 0.0057109952904284, 0.007713368162512779, 0.009317118674516678, 0.9999990463256836, 0.00020817686163354665, 0.00021015862876083702, 0.6926296353340149, 0.9999991655349731, 0.019216928631067276, 0.019896719604730606, 0.03428436443209648, 0.9999997615814209, 0.9999954700469971, 0.9999980926513672, 2.757733000180451e-06, 0.9999992847442627, 0.9999996423721313, 0.9999978542327881, 2.790993676171638e-07, 0.349428653717041, 0.5276104211807251, 0.4433591961860657, 0.7595344185829163, 0.031998924911022186, 0.9687122106552124, 0.03633449226617813, 0.9565412998199463, 1.5930731933622155e-06, 0.991104781627655, 0.9910751581192017, 0.9905905723571777, 3.864661834995786e-07, 0.006885436829179525, 0.004859001375734806, 0.9946337938308716]",1111111010000110110101101010100010011000111011100101010101110001,1110111110000110111101101010100010001000111011100011010101110001
"[0.9999998807907104, 0.9999997615814209, 1.0, 0.7225111126899719, 1.0, 0.9999992847442627, 0.9999991655349731, 0.5528210401535034, 1.0, 0.9999939203262329, 0.9999954700469971, 0.13249275088310242, 1.9960676667096777e-08, 0.9995021820068359, 0.9994731545448303, 0.0007452754070982337, 0.8849849700927734, 0.4405093789100647, 0.43906107544898987, 0.42853042483329773, 0.28974899649620056, 0.6017477512359619, 0.38347893953323364, 0.6185005307197571, 0.6180782914161682, 0.3433776795864105, 0.6950012445449829, 0.3371402621269226, 0.9997268319129944, 0.9987373948097229, 0.9992539286613464, 0.999357283115387, 1.0, 1.8003651902631645e-08, 1.9680646801134571e-07, 0.8144710063934326, 1.0, 0.9999986886978149, 0.9999979734420776, 0.3132692277431488, 0.9999998807907104, 0.0002138822601409629, 0.00029529788298532367, 0.3334612250328064, 1.0, 0.9999997615814209, 1.0, 1.1384883258358514e-08, 0.34421396255493164, 0.5964199900627136, 0.2989737093448639, 0.8198273777961731, 0.32423868775367737, 0.5692925453186035, 0.373863160610199, 0.5921069979667664, 0.23224572837352753, 0.845537006855011, 0.8030847311019897, 0.3969401717185974, 1.1098606478299189e-08, 0.9999911785125732, 0.9993599057197571, 0.000678539217915386]",1111111111100110100001011010111110011110100011100101010101100110,1110111111100110100100000001111110011110100011100101111101100110
"[0.9999310970306396, 0.9998965263366699, 0.999922513961792, 0.7747928500175476, 0.9999380111694336, 0.9984394907951355, 0.9985588192939758, 0.6122363805770874, 0.9999293088912964, 0.9984295964241028, 0.9983123540878296, 0.2558867037296295, 8.09376870165579e-05, 0.013666486367583275, 0.014116426929831505, 0.45692503452301025, 0.8224942088127136, 0.32947924733161926, 0.44020479917526245, 0.6405589580535889, 0.42663905024528503, 0.5728355050086975, 0.4797866940498352, 0.48489853739738464, 0.563238799571991, 0.5000312328338623, 0.6814699769020081, 0.3380144238471985, 0.7132574915885925, 0.331509530544281, 0.33607521653175354, 0.538861095905304, 0.9999427795410156, 0.0009649865096434951, 0.0010316269472241402, 0.7583622932434082, 0.9999465942382812, 0.9983564019203186, 0.9983687996864319, 0.4415616989135742, 0.9999310970306396, 0.0015707614365965128, 0.0017654879484325647, 0.3347710072994232, 0.9999395608901978, 0.9999111890792847, 0.9999217987060547, 5.259982935967855e-05, 0.49390679597854614, 0.5918066501617432, 0.5126095414161682, 0.6812052726745605, 0.38137632608413696, 0.5746542811393738, 0.38541463017463684, 0.5128867626190186, 0.35570022463798523, 0.5097152590751648, 0.3795546889305115, 0.5991846919059753, 5.729600161430426e-05, 0.9981783628463745, 0.013545509427785873, 0.9857062697410583]",1111111111100000100101001110100110011110100011100111010101010101,1111111111100000100001101011010110001110100111100010000101100101
"[0.9999594688415527, 0.9999676942825317, 0.9999821186065674, 0.5886824131011963, 0.9999465942382812, 0.9997329115867615, 0.9998311996459961, 0.7431322336196899, 0.9999591112136841, 0.9995114803314209, 0.999494194984436, 0.3159695267677307, 3.88550033676438e-05, 0.9997128844261169, 0.9998090863227844, 0.0001438324252376333, 0.8676772117614746, 0.42914116382598877, 0.3923413157463074, 0.634046733379364, 0.39935168623924255, 0.5137478113174438, 0.6315304040908813, 0.2340608835220337, 0.6221030354499817, 0.3926209509372711, 0.7019209265708923, 0.4841718077659607, 0.9998444318771362, 0.9994743466377258, 0.9991810917854309, 0.004683478269726038, 0.9999719858169556, 6.712110916851088e-05, 0.0001738894934533164, 0.6238532662391663, 0.9999722242355347, 0.9989839196205139, 0.9987409710884094, 0.4215765595436096, 0.9999698400497437, 0.9970826506614685, 0.9971756935119629, 0.011421547271311283, 0.9999502897262573, 0.9999117851257324, 0.9999604225158691, 1.6977714039967395e-05, 0.5182700157165527, 0.46575918793678284, 0.461161345243454, 0.44476425647735596, 0.3964434564113617, 0.5272495150566101, 0.5197251439094543, 0.47510969638824463, 0.0012162826023995876, 0.0027937134727835655, 0.005064667202532291, 0.9969193935394287, 4.3936237489106134e-05, 0.9993487000465393, 0.9991948008537292, 0.9967052340507507]",1111111111100110100101101010111010011110111011101000011000010111,1110111111100110111011001010111010011111111011101000001100010111
"[0.9999908208847046, 0.9999885559082031, 0.9999914169311523, 0.59195476770401, 0.9999909400939941, 0.9996837377548218, 0.9996750354766846, 0.5991024374961853, 0.9999922513961792, 0.0001696309045655653, 0.00017686634964775294, 0.00010791549721034244, 8.41040673549287e-06, 0.9999357461929321, 0.999932050704956, 4.8094156227307394e-05, 0.6817923188209534, 0.5282448530197144, 0.5109455585479736, 0.4894348680973053, 0.4256126284599304, 0.5193741917610168, 0.4743274450302124, 0.4557746350765228, 0.9998900890350342, 0.00018707146227825433, 0.9996224641799927, 0.9959619641304016, 0.9999767541885376, 0.00015127702499739826, 0.00035508774453774095, 0.9966917037963867, 0.9999914169311523, 0.00016560223593842238, 0.00015969920787028968, 0.7618409395217896, 0.9999909400939941, 0.9967707395553589, 0.9966009259223938, 0.3959747552871704, 0.9999896287918091, 0.9998950958251953, 0.9998964071273804, 6.439871503971517e-05, 0.9999912977218628, 0.9999905824661255, 0.9999926090240479, 8.57864142744802e-06, 0.43520331382751465, 0.5392208695411682, 0.39447447657585144, 0.6910437941551208, 0.4148460626602173, 0.6471102833747864, 0.35781359672546387, 0.45064058899879456, 5.804541797260754e-05, 0.9998542070388794, 0.9996294975280762, 0.00519634410738945, 6.9269435698515736e-06, 0.00015430539497174323, 0.0003993910795543343, 0.005814165808260441]",1111111110000110111001001011100110011110111011100101010001100000,1111111010000110111000001011100110001111111011100101010001100000
"[0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.8756099939346313, 0.9999998807907104, 0.9999803304672241, 0.999982476234436, 0.6974659562110901, 0.9999998807907104, 0.9999798536300659, 0.999976634979248, 0.1422175168991089, 1.2556071737890306e-07, 0.0006119176978245378, 0.0006228282582014799, 0.4595640301704407, 0.9251620173454285, 0.22151538729667664, 0.34971290826797485, 0.7278940677642822, 0.4363108277320862, 0.6230491399765015, 0.45741769671440125, 0.5031144022941589, 0.6186081767082214, 0.47140151262283325, 0.8002846837043762, 0.24789215624332428, 0.8075510859489441, 0.18445472419261932, 0.19305725395679474, 0.5600720643997192, 0.9999998807907104, 9.337604751635808e-06, 1.0233264220005367e-05, 0.8733462691307068, 1.0, 0.9999793767929077, 0.9999788999557495, 0.40959692001342773, 0.9999998807907104, 1.8162716514780186e-05, 2.2524211090058088e-05, 0.2623072564601898, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 5.941938852060957e-08, 0.5246573686599731, 0.6497983336448669, 0.5204998850822449, 0.7786996960639954, 0.3391891121864319, 0.6099498867988586, 0.3060644268989563, 0.4514930546283722, 0.265529602766037, 0.5335030555725098, 0.3004145324230194, 0.633845329284668, 6.685264963834925e-08, 0.9999734163284302, 0.0005031957407481968, 0.9992533326148987]",1111111111100000100101011010100110011110100011101111010001010101,1111111011110000100101011101100110011110100011101111010101110101
"[1.0, 1.0, 1.0, 0.7813921570777893, 1.0, 1.0, 1.0, 0.5830323100090027, 1.0, 1.0, 1.0, 0.06139087304472923, 7.795112645647695e-12, 0.9999840259552002, 0.999982476234436, 3.198784906999208e-05, 0.9476268291473389, 0.4124712646007538, 0.3850822448730469, 0.3863522410392761, 0.23902180790901184, 0.6479474902153015, 0.32584983110427856, 0.6908328533172607, 0.676224946975708, 0.2634079158306122, 0.7823931574821472, 0.27739328145980835, 0.9999927282333374, 0.9999243021011353, 0.9999654293060303, 0.9999790191650391, 1.0, 6.7464293700136846e-12, 2.1042399767079445e-10, 0.893882691860199, 1.0, 1.0, 1.0, 0.24743767082691193, 1.0, 4.736044502351433e-06, 7.790371455485001e-06, 0.28237268328666687, 1.0, 1.0, 1.0, 3.44742181850044e-12, 0.29794028401374817, 0.6395381093025208, 0.21794402599334717, 0.8991376161575317, 0.2759534418582916, 0.5948085784912109, 0.3183213770389557, 0.5932603478431702, 0.1537693738937378, 0.9295811057090759, 0.8942527770996094, 0.3228094279766083, 3.2591509786100703e-12, 1.0, 0.9999738931655884, 2.0809426132473163e-05]",1111111111100110100001011010111110011110100011100101010101100110,1110111111100110100111111100111110011110100111100101010101100110
"[0.9999985694885254, 0.9999970197677612, 0.9999997615814209, 0.6914640665054321, 0.9999994039535522, 0.9999901056289673, 0.9999898672103882, 0.550245463848114, 0.9999990463256836, 0.9999531507492065, 0.9999618530273438, 0.18432649970054626, 4.808644575859944e-07, 0.9983916878700256, 0.998332679271698, 0.0021433625370264053, 0.8436374664306641, 0.4508318305015564, 0.44804075360298157, 0.46182528138160706, 0.31704792380332947, 0.5929712653160095, 0.41899439692497253, 0.5713227987289429, 0.5915601253509521, 0.37895098328590393, 0.6470198035240173, 0.36997783184051514, 0.9990166425704956, 0.9969479441642761, 0.9978819489479065, 0.9964399933815002, 0.9999994039535522, 4.6426785615949484e-07, 3.354058208060451e-06, 0.7717277407646179, 0.9999992847442627, 0.9999849796295166, 0.9999792575836182, 0.3471681773662567, 0.9999980926513672, 0.0015060468576848507, 0.0018656087340787053, 0.3547837734222412, 0.999998927116394, 0.9999970197677612, 0.9999991655349731, 3.08089255440791e-07, 0.37106189131736755, 0.5695106983184814, 0.3317480981349945, 0.7618058323860168, 0.3494192957878113, 0.5510355234146118, 0.41168972849845886, 0.5719940662384033, 0.239315465092659, 0.7343371510505676, 0.6948609352111816, 0.47936469316482544, 3.157399248721049e-07, 0.9999334812164307, 0.9981653094291687, 0.0037329616025090218]",1111111111100110100001011010111110011110100011100101010101100110,1111111011100110101101110001111110001110100011100100010101100110
"[0.9999986886978149, 0.9999990463256836, 0.9999995231628418, 0.6010423898696899, 0.9999982118606567, 0.9999842643737793, 0.9999920129776001, 0.8098692893981934, 0.9999986886978149, 0.999964714050293, 0.999962329864502, 0.2648751139640808, 1.1910709645235329e-06, 0.9999836683273315, 0.9999897480010986, 7.286852905963315e-06, 0.9227463603019714, 0.3946848213672638, 0.3296554386615753, 0.6740618348121643, 0.3897794783115387, 0.5289337635040283, 0.672676682472229, 0.1820971518754959, 0.6484677791595459, 0.357541024684906, 0.7542988061904907, 0.48808661103248596, 0.9999920129776001, 0.9999610185623169, 0.9999310970306396, 0.0009543619817122817, 0.9999991655349731, 2.3841471374907997e-06, 8.597568921686616e-06, 0.6719390749931335, 0.9999991655349731, 0.9999216794967651, 0.9998977184295654, 0.3974798917770386, 0.9999991655349731, 0.9995569586753845, 0.9995648264884949, 0.002923972439020872, 0.9999983310699463, 0.9999961853027344, 0.9999986886978149, 4.1037387177311757e-07, 0.5391127467155457, 0.4450494945049286, 0.42793008685112, 0.4191819131374359, 0.3793010115623474, 0.5149545669555664, 0.523155152797699, 0.4438677132129669, 0.0001336469140369445, 0.0004100163350813091, 0.0009089598897844553, 0.9994766116142273, 1.4337723541757441e-06, 0.9999465942382812, 0.9999338388442993, 0.9993610978126526]",1111111111100110100101101010111010011110111011101000011000010111,1110111011100110100101100111111010011111111011101111010000010111
"[0.999997615814209, 0.9999969005584717, 0.9999996423721313, 0.6523870229721069, 0.9999990463256836, 0.9999769926071167, 0.9999831914901733, 0.631698489189148, 0.9999979734420776, 0.9999654293060303, 0.9999629259109497, 0.2558704614639282, 9.496093298366759e-07, 0.9994683861732483, 0.9995212554931641, 0.0005840709782205522, 0.8395747542381287, 0.4287163019180298, 0.38224419951438904, 0.5634727478027344, 0.34209078550338745, 0.6395292282104492, 0.5014501810073853, 0.4281933903694153, 0.5695849061012268, 0.41891899704933167, 0.5860863327980042, 0.40959328413009644, 0.999639630317688, 0.9993128776550293, 0.9994003772735596, 0.939547598361969, 0.9999988079071045, 1.1105603334726766e-06, 8.155644536600448e-06, 0.7638930678367615, 0.9999985694885254, 0.9999716281890869, 0.9999675750732422, 0.3836720585823059, 0.9999971389770508, 0.038542620837688446, 0.03787035495042801, 0.3183058500289917, 0.9999982118606567, 0.9999947547912598, 0.9999983310699463, 5.791388844045287e-07, 0.44085776805877686, 0.5089472532272339, 0.3092700242996216, 0.6338595747947693, 0.3818739056587219, 0.502867579460144, 0.5090855360031128, 0.46090710163116455, 0.07243659347295761, 0.1901913434267044, 0.20779074728488922, 0.8358288407325745, 8.797935038273863e-07, 0.9999388456344604, 0.9994825124740601, 0.055122893303632736]",1111111111100110100101101010111110011110100011100101011000010110,1111111111100110001100001010111110011110100111101110100000010110
"[0.999984622001648, 0.9999808073043823, 0.9999856948852539, 0.5955939292907715, 0.9999847412109375, 0.9995560050010681, 0.9995431900024414, 0.603577196598053, 0.9999866485595703, 0.00027802723343484104, 0.00029015642940066755, 0.000172961808857508, 1.4979823390603997e-05, 0.9998961687088013, 0.9998900890350342, 7.700623973505571e-05, 0.6846211552619934, 0.5324215292930603, 0.5104963183403015, 0.48486289381980896, 0.4235474467277527, 0.5157870054244995, 0.4770333170890808, 0.45032915472984314, 0.9998207688331604, 0.00031493959249928594, 0.9994316697120667, 0.9951766729354858, 0.9999595880508423, 0.00024827150627970695, 0.0005765279056504369, 0.995796799659729, 0.9999855756759644, 0.0002321463543921709, 0.00022839276061858982, 0.7519645094871521, 0.999984860420227, 0.9962847232818604, 0.9959096908569336, 0.411663293838501, 0.9999823570251465, 0.9998360872268677, 0.9998327493667603, 0.00010157529322896153, 0.9999855756759644, 0.9999841451644897, 0.9999881982803345, 1.4671360077045392e-05, 0.43547919392585754, 0.5384352803230286, 0.4023781418800354, 0.6775462031364441, 0.42764905095100403, 0.6360788345336914, 0.37830549478530884, 0.44467872381210327, 9.407813922734931e-05, 0.9997594952583313, 0.9993948936462402, 0.006708268541842699, 1.1679161616484635e-05, 0.00025918593746609986, 0.0006366503657773137, 0.007789236027747393]",1111111110000110111001001011100110011110111011100101010001100000,1111111110000110001000101011100110011111111011100101001001100000
"[0.9999998807907104, 0.9999996423721313, 1.0, 0.7321090698242188, 1.0, 0.9999991655349731, 0.999998927116394, 0.5296010971069336, 0.9999998807907104, 0.999990701675415, 0.9999936819076538, 0.12206500768661499, 2.984838332054096e-08, 0.9984520673751831, 0.9984475374221802, 0.0018799101235345006, 0.8841956257820129, 0.4310321509838104, 0.47932732105255127, 0.3953838646411896, 0.27987179160118103, 0.5581799745559692, 0.3666280508041382, 0.6504582762718201, 0.6170550584793091, 0.3538668751716614, 0.7083027362823486, 0.3152322769165039, 0.9993495345115662, 0.9966349005699158, 0.9982012510299683, 0.9996337890625, 1.0, 2.5117607549418608e-08, 2.314327076646805e-07, 0.811468780040741, 1.0, 0.9999985694885254, 0.999997615814209, 0.3186045289039612, 0.9999998807907104, 7.963814277900383e-05, 0.00012047903874190524, 0.3339909613132477, 0.9999998807907104, 0.9999997615814209, 1.0, 1.7966844012562433e-08, 0.3291997015476227, 0.6190211772918701, 0.3165137767791748, 0.84525465965271, 0.3128345012664795, 0.5870667695999146, 0.3452214002609253, 0.6468344330787659, 0.33241236209869385, 0.9239469766616821, 0.8911577463150024, 0.2922348082065582, 1.597943111164568e-08, 0.9999884366989136, 0.9979962706565857, 0.000484765216242522]",1111111111100110100001011010111110011110100011100101010101100110,1111111111100110101111011110111110011111100011101110010111100110
"[0.9999916553497314, 0.9999866485595703, 0.9999903440475464, 0.8126037120819092, 0.999992847442627, 0.9996121525764465, 0.9996463060379028, 0.6408416032791138, 0.9999912977218628, 0.9996082186698914, 0.9995681643486023, 0.2136375457048416, 1.0242392818327062e-05, 0.004977102857083082, 0.0051332395523786545, 0.4589883089065552, 0.863932192325592, 0.2918633222579956, 0.4100475609302521, 0.6710302829742432, 0.43028414249420166, 0.5894252061843872, 0.4726501405239105, 0.49064186215400696, 0.5818090438842773, 0.491100937128067, 0.7237257361412048, 0.30702587962150574, 0.74466472864151, 0.27585330605506897, 0.2822718620300293, 0.5425018072128296, 0.9999933242797852, 0.00022105631069280207, 0.0002375226904405281, 0.8018445372581482, 0.9999939203262329, 0.9995911717414856, 0.9995908141136169, 0.43072786927223206, 0.9999918937683105, 0.00037812316440977156, 0.0004383204213809222, 0.3103125989437103, 0.9999929666519165, 0.9999889135360718, 0.9999903440475464, 6.015019152982859e-06, 0.5038779973983765, 0.6107012033462524, 0.5157549977302551, 0.7150500416755676, 0.3675684928894043, 0.586485743522644, 0.35895854234695435, 0.4928622841835022, 0.32471591234207153, 0.5165345072746277, 0.3516842722892761, 0.6113913655281067, 6.612688594032079e-06, 0.9995244741439819, 0.004634462762624025, 0.9945506453514099]",1111111111100000100101001010100110011110100011101111010001010101,1111111111100001100011001000100110001111100011100010010110100101
