Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.24997548758983612
Bit-Level Accuracy: 85.78%

prediction,predicted_bits,actual_bits
"[1.0, 1.1438676815098657e-14, 1.0, 0.8226947784423828, 0.5183808207511902, 0.3853284418582916, 0.349653959274292, 0.5828053951263428, 5.774759603881588e-14, 1.0, 0.6638635993003845, 0.6856384873390198, 0.8375598788261414, 0.23615959286689758, 0.4030590355396271, 0.2891474962234497, 1.3164229130779859e-05, 1.0, 0.9996533393859863, 0.00039914558874443173, 0.9974477291107178, 0.9973530769348145, 0.003594345413148403, 0.9993077516555786, 0.9999960660934448, 3.0830843655849094e-08, 1.0358146028011106e-05, 1.2036426255690458e-07, 0.0006366324378177524, 0.9946895837783813, 0.9999991655349731, 2.3227956262417138e-05, 1.577765221531975e-14, 2.57587462471065e-09, 1.0, 1.3545894406163939e-09, 7.082662234481063e-10, 0.9999957084655762, 0.00039873921195976436, 0.9954367280006409, 1.0, 1.0, 1.0, 1.402037340392237e-12, 0.005043222103267908, 0.00028159504290670156, 1.0, 0.9999587535858154, 1.0, 1.0, 1.0, 8.102210308919e-14, 0.9923678040504456, 0.006257717963308096, 0.9921324849128723, 6.172760913614184e-05, 1.1579517218403366e-14, 1.0, 1.361063361625045e-14, 1.5288841359920556e-14, 0.9981820583343506, 0.9922044277191162, 0.9975157976150513, 0.00485640112310648]",1011100101111000011011011000011000100101111000111110101001001110,1011010101110111011011011000011000100101111000111110101001001110
"[0.9999992847442627, 5.628456847261987e-07, 0.9999992847442627, 0.6191210746765137, 0.4892067313194275, 0.46974465250968933, 0.5423234701156616, 0.5556155443191528, 9.163598519990046e-07, 0.9999991655349731, 0.7698495388031006, 0.7684398293495178, 0.6208153367042542, 0.5518985390663147, 0.33594825863838196, 0.36740535497665405, 0.9896285533905029, 0.9999992847442627, 0.6190038919448853, 0.3565550446510315, 0.5305180549621582, 0.5434830784797668, 0.5375185012817383, 0.44612276554107666, 0.9804429411888123, 0.0005576318362727761, 0.010831478983163834, 0.0005349115235731006, 0.9544005393981934, 0.06278687715530396, 0.9971032738685608, 0.024681666865944862, 1.2515500884546782e-06, 0.013631525449454784, 0.9927185773849487, 0.00644071726128459, 0.007806051056832075, 0.9895952343940735, 0.015775859355926514, 0.03147051855921745, 0.9995521903038025, 0.9993674159049988, 0.9999990463256836, 0.0004932120209559798, 0.005692469421774149, 0.9817996621131897, 0.9962819218635559, 0.009216795675456524, 0.9999717473983765, 0.9963977336883545, 0.9999990463256836, 0.0005345868412405252, 0.9842018485069275, 0.0025912788696587086, 0.988868236541748, 0.9835684895515442, 5.181767050999042e-07, 0.9999985694885254, 2.0978600332455244e-06, 5.634526019093755e-07, 0.022811030969023705, 0.9989824891090393, 0.9968811273574829, 0.008103183470666409]",1011001101111100111011101000101000100100111001101110101101000110,1010011101001010110111001000101000100100111001101110101101000110
"[1.0, 8.815851694488064e-12, 1.0, 0.8343634009361267, 0.5081470012664795, 0.33125197887420654, 0.23573453724384308, 0.8517431020736694, 3.830181831421253e-12, 1.0, 0.7968881726264954, 0.7810422778129578, 0.3851698637008667, 0.34942296147346497, 0.24920114874839783, 0.5133552551269531, 1.0, 1.0, 0.48288339376449585, 0.5164846777915955, 0.5617051720619202, 0.5863328576087952, 0.33503609895706177, 0.6367582678794861, 0.9998123049736023, 0.9997382760047913, 1.0, 0.9997913241386414, 0.8654869794845581, 0.3884931802749634, 0.6061473488807678, 0.35675325989723206, 8.693754917354912e-12, 0.15068423748016357, 1.196371073319824e-07, 0.9999998807907104, 0.582633912563324, 0.4245222806930542, 0.3977976441383362, 0.35235339403152466, 4.935967581332079e-07, 0.3757917582988739, 1.0, 0.9999995231628418, 0.5718523859977722, 0.8622924089431763, 0.7661792635917664, 0.7413595914840698, 0.9999749660491943, 0.9999998807907104, 1.0, 2.4471064534736797e-06, 0.9999992847442627, 0.9999992847442627, 2.4842456980422867e-08, 9.28569061215967e-05, 1.568555875464117e-11, 1.0, 6.319673950816451e-12, 4.904860805704514e-12, 4.858029569732025e-07, 2.4668948753969744e-05, 0.9999790191650391, 2.684520950424485e-05]",1011100101110001110111011111101000011000001111111110110001000010,1010101101110001110101001111110100010111001111111110110001000010
"[0.9998084902763367, 0.0001667640608502552, 0.9999022483825684, 0.7037922143936157, 0.5712535381317139, 0.359759658575058, 0.5338610410690308, 0.7342252135276794, 0.00014166170149110258, 0.9997923970222473, 0.6734521985054016, 0.6758440732955933, 0.5291275978088379, 0.3968453109264374, 0.30726155638694763, 0.489291787147522, 0.9987824559211731, 0.9998754262924194, 0.4819982647895813, 0.5280759930610657, 0.38351598381996155, 0.5042420029640198, 0.40278351306915283, 0.4682457745075226, 0.47840604186058044, 0.5405682325363159, 0.9966895580291748, 0.5418145060539246, 0.6370263695716858, 0.3792470395565033, 0.5141391754150391, 0.6775206327438354, 0.00024297928030136973, 0.31300485134124756, 0.0045843119733035564, 0.9958998560905457, 0.4996451139450073, 0.4493434727191925, 0.46517351269721985, 0.5018343329429626, 0.004166276194155216, 0.2272546887397766, 0.9997583031654358, 0.9950467348098755, 0.31754428148269653, 0.5610772371292114, 0.4405931532382965, 0.40204358100891113, 0.28854605555534363, 0.6905456185340881, 0.9998542070388794, 0.9722633957862854, 0.7194728851318359, 0.6568276286125183, 0.22853702306747437, 0.625565230846405, 0.00015934434486553073, 0.9998250603675842, 0.00016372020763810724, 0.00017391321307513863, 0.0037831871304661036, 0.9668185710906982, 0.040212880820035934, 0.9544811248779297]",1011101101111000110101000111101100010001001101000111110101000101,1011000101001111110111001111110000010001011111111011011101000101
"[1.0, 2.4825612418111036e-14, 1.0, 0.6947596073150635, 0.6449573040008545, 0.15595020353794098, 0.6720079183578491, 0.9484241604804993, 4.6616885156745835e-14, 1.0, 0.8559197187423706, 0.8475475907325745, 0.5202064514160156, 0.4812573492527008, 0.27148720622062683, 0.4379447400569916, 1.0, 1.0, 0.061112258583307266, 0.9264683127403259, 0.18820883333683014, 0.2261822372674942, 0.21119269728660583, 0.045450206845998764, 0.0005503513966687024, 0.0007260352140292525, 1.0, 0.0006024434114806354, 0.5624110102653503, 0.5791789889335632, 0.9868053197860718, 0.9299569725990295, 5.4985872219347545e-14, 0.2601138949394226, 1.4011660276480598e-08, 1.0, 0.058456167578697205, 0.4166486859321594, 0.021540679037570953, 0.43643704056739807, 1.0, 1.0, 1.0, 1.0786074811086621e-10, 6.959585352461772e-09, 1.215331622006488e-07, 1.0, 1.3939335241630602e-09, 1.0, 1.0, 1.0, 2.5988837817902954e-11, 3.150008964780682e-08, 1.000974414466782e-09, 9.550203294850235e-09, 1.0, 3.780605182753839e-14, 1.0, 9.133412613455266e-14, 2.362289000751392e-14, 1.0, 1.0, 1.0, 1.0]",1011101101111000110100000010111100010000111000101110000101001111,1010100101110100110100100010001100010100111000101110000101001111
"[0.999994158744812, 4.345045908848988e-06, 0.9999961853027344, 0.63075852394104, 0.5909602046012878, 0.40993499755859375, 0.5452545881271362, 0.5733122229576111, 7.647434358659666e-06, 0.9999947547912598, 0.6379088759422302, 0.660205602645874, 0.43171244859695435, 0.3704465925693512, 0.2583060562610626, 0.6171026825904846, 0.9979008436203003, 0.9999953508377075, 0.4687444865703583, 0.532043993473053, 0.34687596559524536, 0.5361514687538147, 0.3315826952457428, 0.3038613498210907, 0.003461151383817196, 0.0029031287413090467, 0.9938154220581055, 0.0027128623332828283, 0.6819932460784912, 0.21622468531131744, 0.7033279538154602, 0.9059767127037048, 6.634588316956069e-06, 0.004140598699450493, 0.9688424468040466, 0.05632779747247696, 0.006820168346166611, 0.05091598257422447, 0.031327635049819946, 0.9744968414306641, 0.957160472869873, 0.987580418586731, 0.999991774559021, 0.049396224319934845, 0.949069082736969, 0.956588089466095, 0.9894863367080688, 0.9897596836090088, 0.9918917417526245, 0.9994658827781677, 0.9999949932098389, 0.02437903732061386, 0.993308424949646, 0.984786331653595, 0.015536536462605, 0.971389651298523, 5.038612926000496e-06, 0.9999939203262329, 5.461603905132506e-06, 4.789984359376831e-06, 0.7702524065971375, 0.9980850219726562, 0.004128706641495228, 0.9951655864715576]",1011101101110001110101000010101100100001111011111110110101001101,1011100101000001111001000010101100100001111011111110110101001101
"[1.0, 4.021720890340363e-12, 1.0, 0.9529046416282654, 0.6190978288650513, 0.21721401810646057, 0.5002754330635071, 0.958968997001648, 1.1630062147702236e-12, 1.0, 0.9724557995796204, 0.9682048559188843, 0.7758082747459412, 0.33455690741539, 0.2007247805595398, 0.19637466967105865, 1.0, 1.0, 0.313362717628479, 0.6341986656188965, 0.31372731924057007, 0.5297995805740356, 0.40471747517585754, 0.6253223419189453, 0.9978402853012085, 0.9973987340927124, 0.9999998807907104, 0.9973291158676147, 0.7808946967124939, 0.41934117674827576, 0.2931285500526428, 0.32961976528167725, 1.725549737818799e-11, 0.10165926069021225, 1.0894017776763576e-07, 0.9999998807907104, 0.5737735033035278, 0.4359727203845978, 0.3860393464565277, 0.5372727513313293, 2.8432711474124517e-07, 0.08212386071681976, 1.0, 0.9999997615814209, 0.2811710238456726, 0.5599179863929749, 0.5551990270614624, 0.2213062196969986, 0.8736495971679688, 0.08356360346078873, 1.0, 0.9999920129776001, 0.8813058733940125, 0.3140571713447571, 0.5440134406089783, 0.8907520174980164, 5.77726625219932e-12, 1.0, 1.0567062849742292e-11, 5.1945765397465316e-12, 5.0923755878784505e-08, 0.9999924898147583, 2.3025866539683193e-05, 0.9999512434005737]",1011101101111000110101011111100000011001001101101011101101000101,1011101101111000111011011111101001011010001101101011110101000101
"[1.0, 2.002653251564901e-12, 1.0, 0.836058497428894, 0.4792722463607788, 0.35838645696640015, 0.16538380086421967, 0.8060770630836487, 1.0918328957956747e-12, 1.0, 0.8047536015510559, 0.8025288581848145, 0.5465500950813293, 0.39034587144851685, 0.30543532967567444, 0.3752598464488983, 1.0, 1.0, 0.5612984895706177, 0.4454970061779022, 0.6286547183990479, 0.6123664975166321, 0.3815523386001587, 0.6397426128387451, 0.9998817443847656, 0.9998347759246826, 1.0, 0.9998624324798584, 0.8736341595649719, 0.3196220397949219, 0.7436299324035645, 0.24002781510353088, 1.9771330839885026e-12, 0.06042734906077385, 9.444274695624699e-08, 0.9999997615814209, 0.533073902130127, 0.5172616243362427, 0.2816758155822754, 0.2582964301109314, 7.785118896208587e-07, 0.8046446442604065, 1.0, 0.9999994039535522, 0.6069212555885315, 0.6951463222503662, 0.6524697542190552, 0.8832529783248901, 0.9999997615814209, 1.0, 1.0, 2.2924433906723607e-08, 1.0, 1.0, 1.2385988901186806e-09, 1.63417116709752e-05, 3.0825431183295615e-12, 1.0, 1.2323617603823833e-12, 1.0541291147261878e-12, 5.866203309778939e-07, 2.620028908495442e-06, 0.9999991655349731, 2.420470536890207e-06]",1011000101111000111011011111101000011100011111111110110001000010,1010101101110001110110111111101000011000011111111110110001000010
"[0.9999998807907104, 7.717562766629271e-08, 1.0, 0.7386727929115295, 0.4799664616584778, 0.3970138132572174, 0.2582210600376129, 0.6971579194068909, 6.448376410617129e-08, 0.9999998807907104, 0.727594256401062, 0.7139478921890259, 0.6388798952102661, 0.4524197578430176, 0.3942428231239319, 0.35686400532722473, 0.9999996423721313, 1.0, 0.5895729660987854, 0.40057119727134705, 0.584600567817688, 0.5780400633811951, 0.4347996115684509, 0.5500778555870056, 0.990116536617279, 0.9883618950843811, 0.9999984502792358, 0.9894603490829468, 0.7618066668510437, 0.31324923038482666, 0.7433091402053833, 0.31505274772644043, 7.654482203633961e-08, 0.10617473721504211, 4.372690455056727e-05, 0.9999290704727173, 0.4745914041996002, 0.5687894821166992, 0.3013635277748108, 0.276603102684021, 0.00018420368724036962, 0.8153674006462097, 1.0, 0.9998698234558105, 0.47743943333625793, 0.49697253108024597, 0.48307159543037415, 0.7990167140960693, 0.9999867677688599, 0.9999940395355225, 0.9999998807907104, 5.715468432754278e-06, 0.9999878406524658, 0.9999812841415405, 2.082217179122381e-06, 0.0004988355794921517, 8.783592875261093e-08, 0.9999998807907104, 5.0405024154542843e-08, 5.517029677548635e-08, 0.00014249190280679613, 0.00017932899936567992, 0.9999414682388306, 0.0001446456735720858]",1011000101111000111011011111101000010100011100011110110001000010,1011010101000010111011101111101000010111001111111110110001000010
"[1.0, 3.573520368505001e-09, 1.0, 0.6432552933692932, 0.5962288975715637, 0.252146452665329, 0.6067183017730713, 0.8685451745986938, 5.139630498973702e-09, 1.0, 0.7365082502365112, 0.7294571399688721, 0.5142054557800293, 0.47421106696128845, 0.3411697447299957, 0.47477877140045166, 0.9999997615814209, 1.0, 0.15877538919448853, 0.8198066353797913, 0.28730085492134094, 0.31596603989601135, 0.28512853384017944, 0.12660527229309082, 0.006057571154087782, 0.006959200371056795, 0.9999806880950928, 0.006262022536247969, 0.5526822805404663, 0.5311696529388428, 0.9449725151062012, 0.8488909602165222, 6.006510400169418e-09, 0.345620334148407, 1.2829946172132622e-05, 0.9999876022338867, 0.1627351939678192, 0.43338945508003235, 0.081112802028656, 0.46140527725219727, 0.9999990463256836, 0.9999973773956299, 1.0, 8.139205078805389e-07, 9.67606138146948e-06, 4.991843525203876e-05, 0.9999979734420776, 3.660880793177057e-06, 0.9999998807907104, 0.9999998807907104, 1.0, 3.8116027667456365e-07, 2.5415816708118655e-05, 2.73928526439704e-06, 1.2755563147948124e-05, 0.9999994039535522, 4.4476231586543236e-09, 1.0, 8.220848890516663e-09, 3.4650811109315782e-09, 0.9999892711639404, 0.9999988079071045, 0.9999971389770508, 0.9999866485595703]",1011101101111000110100000010111100010000111000101110000101001111,1010101101111000111011000010101100010000111000101110000101001111
"[1.0, 2.8826809828075284e-09, 1.0, 0.7748644351959229, 0.472764790058136, 0.37918251752853394, 0.2199081927537918, 0.7221877574920654, 2.568290025095621e-09, 1.0, 0.7806664705276489, 0.7614278793334961, 0.7054452896118164, 0.46016988158226013, 0.385788232088089, 0.298496812582016, 1.0, 1.0, 0.6175780892372131, 0.36456501483917236, 0.5985463261604309, 0.5961858034133911, 0.43320897221565247, 0.5526813268661499, 0.9944764971733093, 0.9934207797050476, 0.9999998807907104, 0.9941325783729553, 0.7954609394073486, 0.26411953568458557, 0.80086350440979, 0.2768835425376892, 2.895995665497253e-09, 0.06131220981478691, 5.479832907440141e-06, 0.9999899864196777, 0.44669967889785767, 0.6108266711235046, 0.25667664408683777, 0.2221420556306839, 3.3165641070809215e-05, 0.8853650689125061, 1.0, 0.9999798536300659, 0.4439633786678314, 0.4541175663471222, 0.43897777795791626, 0.8470039963722229, 0.9999992847442627, 0.9999995231628418, 1.0, 3.060954156808293e-07, 0.9999991655349731, 0.9999984502792358, 1.2281434180749784e-07, 7.912083674455062e-05, 3.247657254235037e-09, 1.0, 1.6701571237121016e-09, 2.016616207356492e-09, 2.3161179342423566e-05, 2.2750278731109574e-05, 0.9999948740005493, 1.7114036381826736e-05]",1011000101111000111011011111101000010100011100011110110001000010,1011001001111001110101001111100000010100011100101110110001000010
"[1.0, 5.95798896330102e-11, 1.0, 0.6666003465652466, 0.6243496537208557, 0.40670615434646606, 0.523820161819458, 0.5521611571311951, 1.5107726181184944e-10, 1.0, 0.8596639633178711, 0.858171820640564, 0.4221266210079193, 0.3709653913974762, 0.1722467988729477, 0.6486934423446655, 0.9999731779098511, 1.0, 0.3757469058036804, 0.6261362433433533, 0.2768004536628723, 0.5950759053230286, 0.2941780686378479, 0.20877978205680847, 7.298645505215973e-05, 5.393064202507958e-05, 0.9999282360076904, 4.673068906413391e-05, 0.7555190324783325, 0.10186029225587845, 0.7857828736305237, 0.9741517901420593, 9.797016670143321e-11, 1.3981396023154957e-06, 0.999997615814209, 7.87145927461097e-06, 1.6727775573599502e-06, 0.0003117024898529053, 9.433938248548657e-05, 0.9999213218688965, 0.9999966621398926, 0.9999970197677612, 1.0, 4.199412160232896e-06, 0.9998588562011719, 0.999863862991333, 0.9999970197677612, 0.9999921321868896, 0.9999985694885254, 1.0, 1.0, 1.8391077674095868e-06, 0.9999914169311523, 0.9999761581420898, 2.1396574084064923e-05, 0.9998856782913208, 9.566875069921821e-11, 1.0, 1.0560097241096855e-10, 6.571173466474178e-11, 0.9998379945755005, 0.9999957084655762, 1.6758109268266708e-05, 0.999976396560669]",1011101101110001110101000010101100100001111011111110110101001101,1011001101110001110100000010111100100001111011111110110101001101
"[1.0, 2.66073705290637e-08, 1.0, 0.747933030128479, 0.5726798176765442, 0.33979761600494385, 0.4307233691215515, 0.7755563259124756, 4.587381496889975e-08, 1.0, 0.8783999681472778, 0.8738821744918823, 0.7530216574668884, 0.49672555923461914, 0.2868798077106476, 0.322070449590683, 0.9999998807907104, 1.0, 0.6483505964279175, 0.3318338692188263, 0.4311765134334564, 0.6340233087539673, 0.4375247657299042, 0.2718023955821991, 0.005954003427177668, 0.006670504808425903, 0.9999984502792358, 0.00643412908539176, 0.7500412464141846, 0.15351301431655884, 0.9338430166244507, 0.6600683331489563, 2.7674570191038583e-08, 0.0689806416630745, 1.7682343695923919e-06, 0.9999984502792358, 0.2732439637184143, 0.609872043132782, 0.36138951778411865, 0.17474177479743958, 4.698014436144149e-06, 0.6218573451042175, 1.0, 0.9999971389770508, 0.28410235047340393, 0.4907810389995575, 0.47447532415390015, 0.4757595658302307, 0.9999998807907104, 0.9999994039535522, 1.0, 5.847318789165001e-07, 0.9999970197677612, 0.999997615814209, 1.2373974414003897e-06, 1.160118972620694e-05, 2.169700863419166e-08, 1.0, 2.3173301499923582e-08, 3.460769804064512e-08, 3.6204701245878823e-06, 3.4059930840157904e-06, 0.9999983310699463, 5.043660621595336e-06]",1011100101111000111001000010101100010100011100001110110001000010,1011010101111001110101010010101000011111001110101110110001000010
"[0.9999970197677612, 1.9077078832197003e-06, 0.999998927116394, 0.7275128960609436, 0.6187918782234192, 0.3101406395435333, 0.6152636408805847, 0.7657166123390198, 2.4260075406346004e-06, 0.9999973773956299, 0.6789419054985046, 0.7169544696807861, 0.4731079041957855, 0.33494922518730164, 0.19317284226417542, 0.5539746880531311, 0.9999490976333618, 0.9999985694885254, 0.4725858271121979, 0.5497605204582214, 0.27552157640457153, 0.49420663714408875, 0.33093002438545227, 0.3729706406593323, 0.04981938377022743, 0.0818227082490921, 0.9996813535690308, 0.08295057713985443, 0.7322110533714294, 0.23631352186203003, 0.6066466569900513, 0.9014037847518921, 3.652072109616711e-06, 0.2186926156282425, 0.0006253380561247468, 0.9995670914649963, 0.4748868942260742, 0.4480365514755249, 0.48286527395248413, 0.5337601900100708, 0.00043448901851661503, 0.14719513058662415, 0.9999963045120239, 0.9995344877243042, 0.21364356577396393, 0.5911700129508972, 0.3453558087348938, 0.433155357837677, 0.09852483123540878, 0.8999148011207581, 0.9999986886978149, 0.9934881925582886, 0.8575746417045593, 0.8253636360168457, 0.08746710419654846, 0.7107399106025696, 1.6899456340979668e-06, 0.9999978542327881, 1.7147406197182136e-06, 2.101003474308527e-06, 0.00036588116199709475, 0.9939594268798828, 0.008550452999770641, 0.9903162121772766]",1011101101110001110100000010101100010001001101000111110101000101,1011000101001111110100100010101000010110001101110111110101000101
