Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6930888891220093
Bit-Level Accuracy: 50.22%

prediction,predicted_bits,actual_bits
"[0.5002925395965576, 0.49286362528800964, 0.5155048370361328, 0.5129439234733582, 0.5051568150520325, 0.46262127161026, 0.485289990901947, 0.4964772164821625, 0.4928154945373535, 0.5159792304039001, 0.5005740523338318, 0.4921063482761383, 0.477664589881897, 0.5256856083869934, 0.48396730422973633, 0.5049159526824951, 0.49427035450935364, 0.5223195552825928, 0.5193068385124207, 0.5181141495704651, 0.49703776836395264, 0.4809616506099701, 0.4921566843986511, 0.46437883377075195, 0.48093485832214355, 0.507236897945404, 0.516510009765625, 0.48696720600128174, 0.5036239624023438, 0.47155115008354187, 0.5133823156356812, 0.4978005290031433, 0.5159280300140381, 0.500495195388794, 0.5067390203475952, 0.5086799263954163, 0.46977338194847107, 0.4785294532775879, 0.49098193645477295, 0.4672622084617615, 0.5186088681221008, 0.5026277303695679, 0.5114513039588928, 0.5115018486976624, 0.47977694869041443, 0.5214059948921204, 0.4950922131538391, 0.48754990100860596, 0.5025129914283752, 0.5283036828041077, 0.48243579268455505, 0.5126960873603821, 0.5175492763519287, 0.4909828007221222, 0.490430623292923, 0.49292200803756714, 0.5096098780632019, 0.5002455115318298, 0.4814307987689972, 0.4931999444961548, 0.50583815574646, 0.4929979145526886, 0.5050573348999023, 0.5066520571708679]",1011100001100101011100000110101011110000111101001101100011001011,1001111011111010011010100100010101110011000101110000010100111101
"[0.5002865791320801, 0.49286943674087524, 0.515509843826294, 0.512944221496582, 0.5051606893539429, 0.46262627840042114, 0.4852912127971649, 0.4964752197265625, 0.49281638860702515, 0.5159730911254883, 0.5005680322647095, 0.49210795760154724, 0.4776759743690491, 0.525678813457489, 0.48396968841552734, 0.5049107670783997, 0.4942657947540283, 0.5223175883293152, 0.5192980766296387, 0.518110454082489, 0.49703872203826904, 0.4809659421443939, 0.49215853214263916, 0.464386910200119, 0.48093706369400024, 0.5072351694107056, 0.5165031552314758, 0.4869685471057892, 0.503615140914917, 0.4715575575828552, 0.5133779644966125, 0.49779921770095825, 0.5159308910369873, 0.5004954934120178, 0.5067428946495056, 0.5086796283721924, 0.46977707743644714, 0.478536456823349, 0.490987628698349, 0.46726319193840027, 0.5186102986335754, 0.5026246905326843, 0.5114448070526123, 0.5114994049072266, 0.47977694869041443, 0.5214025378227234, 0.49509379267692566, 0.4875580668449402, 0.5025098919868469, 0.5282954573631287, 0.4824378490447998, 0.5126941204071045, 0.5175440907478333, 0.49098286032676697, 0.4904337227344513, 0.4929235875606537, 0.5096047520637512, 0.5002487897872925, 0.481434166431427, 0.49320024251937866, 0.5058377385139465, 0.4929993152618408, 0.50505530834198, 0.50665283203125]",1011100001100101011100000110101011110000111101001101100011001011,1111101101101101100001100101100000010001011111111111100011011101
"[0.500425398349762, 0.49273139238357544, 0.5154231786727905, 0.5129371881484985, 0.5050663352012634, 0.46249115467071533, 0.4852389395236969, 0.49648556113243103, 0.4928348958492279, 0.5160742998123169, 0.500738799571991, 0.4920751750469208, 0.47738274931907654, 0.5258468985557556, 0.4838663935661316, 0.5050466656684875, 0.494336873292923, 0.5223864912986755, 0.5195465087890625, 0.5182095766067505, 0.4969845414161682, 0.4808517098426819, 0.49209901690483093, 0.4641096889972687, 0.4808520972728729, 0.5072594285011292, 0.5166801810264587, 0.48692598938941956, 0.5038697719573975, 0.47138482332229614, 0.5134945511817932, 0.4978049695491791, 0.5158798098564148, 0.5005067586898804, 0.5066436529159546, 0.5087177753448486, 0.4696388244628906, 0.47835251688957214, 0.4908127188682556, 0.46725237369537354, 0.5186150074005127, 0.5027235150337219, 0.5115838050842285, 0.5115842223167419, 0.47975245118141174, 0.5214989185333252, 0.4950384199619293, 0.48738691210746765, 0.5026310682296753, 0.528516948223114, 0.4823552966117859, 0.5127733945846558, 0.5176965594291687, 0.4909721612930298, 0.49035781621932983, 0.4928992986679077, 0.5097095966339111, 0.5001534223556519, 0.48134806752204895, 0.4932139217853546, 0.5058653950691223, 0.4929831326007843, 0.5051106214523315, 0.506653904914856]",1011100001100101011100000110101011110000111101001101100011001011,0001010111000000101100000001010111101110000110000101000001001000
"[0.5002582669258118, 0.49289536476135254, 0.5155309438705444, 0.512945830821991, 0.505177915096283, 0.4626436233520508, 0.4852955937385559, 0.49646875262260437, 0.49282193183898926, 0.5159487128257751, 0.5005435943603516, 0.4921165108680725, 0.4777272641658783, 0.5256473422050476, 0.48397716879844666, 0.5048896074295044, 0.4942505359649658, 0.522308886051178, 0.5192612409591675, 0.5180971026420593, 0.497042715549469, 0.4809807240962982, 0.4921671450138092, 0.4644216299057007, 0.4809457063674927, 0.5072252154350281, 0.516473114490509, 0.48697182536125183, 0.5035807490348816, 0.4715835154056549, 0.5133598446846008, 0.4977937936782837, 0.5159445405006409, 0.5004967451095581, 0.5067569017410278, 0.5086773037910461, 0.4697934687137604, 0.47856593132019043, 0.4910103976726532, 0.46726492047309875, 0.5186165571212769, 0.5026103258132935, 0.5114156603813171, 0.511490523815155, 0.4797752797603607, 0.5213889479637146, 0.49509796500205994, 0.487588495016098, 0.5024968385696411, 0.5282598733901978, 0.4824463427066803, 0.5126864910125732, 0.5175212621688843, 0.49098312854766846, 0.49044549465179443, 0.49293071031570435, 0.5095841884613037, 0.5002633929252625, 0.4814499020576477, 0.4932020902633667, 0.5058352947235107, 0.49300578236579895, 0.5050446391105652, 0.5066546201705933]",1011100001100101011100000110101011110000111101001101100011001011,1011100100000000100010011000111000011111101000011100011101011011
"[0.5003182291984558, 0.49283623695373535, 0.5154821276664734, 0.5129424333572388, 0.5051379203796387, 0.4625976085662842, 0.48528173565864563, 0.4964852035045624, 0.49281540513038635, 0.5160053968429565, 0.500605583190918, 0.4921000897884369, 0.4776111841201782, 0.5257188081741333, 0.48395439982414246, 0.5049425363540649, 0.4942912459373474, 0.5223290324211121, 0.5193510055541992, 0.5181323885917664, 0.49703142046928406, 0.48093903064727783, 0.4921469986438751, 0.464334636926651, 0.48092371225357056, 0.507242739200592, 0.5165451169013977, 0.486962229013443, 0.5036680698394775, 0.47151991724967957, 0.5134037733078003, 0.4978042542934418, 0.5159170031547546, 0.5004945397377014, 0.5067191123962402, 0.5086814165115356, 0.469752699136734, 0.4784950613975525, 0.49095141887664795, 0.4672578275203705, 0.5186046957969666, 0.5026434659957886, 0.5114809274673462, 0.5115141868591309, 0.4797755479812622, 0.5214225649833679, 0.49508363008499146, 0.4875109791755676, 0.5025283694267273, 0.5283440351486206, 0.4824243187904358, 0.512705385684967, 0.5175758600234985, 0.4909817576408386, 0.49041616916656494, 0.49291396141052246, 0.5096344351768494, 0.5002291798591614, 0.4814150929450989, 0.49319976568222046, 0.5058420896530151, 0.49299269914627075, 0.5050655007362366, 0.5066479444503784]",1011100001100101011100000110101011110000111101001101100011001011,0011011000011110000001001101001010100001000000011100111100011110
"[0.5003213882446289, 0.4928324818611145, 0.5154790878295898, 0.5129417777061462, 0.5051351189613342, 0.46259430050849915, 0.48528048396110535, 0.4964861273765564, 0.49281615018844604, 0.5160086750984192, 0.5006104707717896, 0.4920992851257324, 0.477603554725647, 0.5257235765457153, 0.48395204544067383, 0.504946768283844, 0.49429386854171753, 0.5223303437232971, 0.5193578600883484, 0.5181353092193604, 0.4970301687717438, 0.48093539476394653, 0.4921453595161438, 0.46432721614837646, 0.4809217154979706, 0.5072431564331055, 0.5165504813194275, 0.4869614243507385, 0.5036747455596924, 0.4715149700641632, 0.5134067535400391, 0.49780431389808655, 0.5159159302711487, 0.5004941821098328, 0.5067160725593567, 0.5086818337440491, 0.46974891424179077, 0.47848981618881226, 0.4909461438655853, 0.46725761890411377, 0.5186046957969666, 0.5026458501815796, 0.5114849805831909, 0.511516273021698, 0.4797748923301697, 0.5214251279830933, 0.49508222937583923, 0.4875051975250244, 0.5025309920310974, 0.5283501148223877, 0.48242220282554626, 0.5127069354057312, 0.5175803303718567, 0.49098119139671326, 0.49041423201560974, 0.49291273951530457, 0.5096380710601807, 0.5002264976501465, 0.4814128279685974, 0.49319988489151, 0.5058435201644897, 0.4929920732975006, 0.5050666332244873, 0.5066474080085754]",1011100001100101011100000110101011110000111101001101100011001011,1001111000100010010001011001000010100100101111000010110101011000
"[0.5003092885017395, 0.4928470551967621, 0.5154902935028076, 0.512943685054779, 0.5051451921463013, 0.4626060128211975, 0.4852851331233978, 0.4964824318885803, 0.492814302444458, 0.5159966349601746, 0.5005930066108704, 0.4921019375324249, 0.4776310920715332, 0.5257061719894409, 0.48395976424217224, 0.5049313902854919, 0.49428361654281616, 0.5223261713981628, 0.5193336606025696, 0.5181251764297485, 0.4970347285270691, 0.4809480905532837, 0.49215102195739746, 0.464353084564209, 0.48092755675315857, 0.507240891456604, 0.5165312886238098, 0.4869643747806549, 0.5036510229110718, 0.4715317189693451, 0.5133959054946899, 0.497803658246994, 0.5159203410148621, 0.5004948973655701, 0.5067263245582581, 0.508681058883667, 0.4697614312171936, 0.4785085618495941, 0.49096372723579407, 0.46725887060165405, 0.5186054110527039, 0.5026366710662842, 0.511470377445221, 0.5115094184875488, 0.4797765910625458, 0.5214163064956665, 0.495087206363678, 0.4875255227088928, 0.5025227069854736, 0.5283284783363342, 0.48242852091789246, 0.5127020478248596, 0.5175655484199524, 0.49098291993141174, 0.4904212951660156, 0.4929170310497284, 0.509625256061554, 0.5002359747886658, 0.48142051696777344, 0.49319931864738464, 0.5058397650718689, 0.49299386143684387, 0.5050628781318665, 0.5066495537757874]",1011100001100101011100000110101011110000111101001101100011001011,0110011100011000101001100011100000001111010100100110100011111110
"[0.5003134608268738, 0.4928419589996338, 0.5154865980148315, 0.5129432678222656, 0.5051419734954834, 0.46260225772857666, 0.48528367280960083, 0.49648356437683105, 0.4928146302700043, 0.5160004496574402, 0.5005985498428345, 0.4921010732650757, 0.47762206196784973, 0.5257118940353394, 0.48395752906799316, 0.5049363970756531, 0.49428701400756836, 0.5223274230957031, 0.5193413496017456, 0.5181282162666321, 0.4970332384109497, 0.4809441566467285, 0.4921492338180542, 0.46434488892555237, 0.4809260368347168, 0.5072418451309204, 0.5165375471115112, 0.4869633615016937, 0.5036585927009583, 0.4715266525745392, 0.5133993625640869, 0.4978039562702179, 0.5159187316894531, 0.5004948973655701, 0.5067232251167297, 0.5086811184883118, 0.46975770592689514, 0.47850242257118225, 0.4909585416316986, 0.4672583043575287, 0.51860511302948, 0.5026397705078125, 0.5114750862121582, 0.5115114450454712, 0.4797762632369995, 0.521419107913971, 0.49508562684059143, 0.4875192940235138, 0.502525269985199, 0.5283353924751282, 0.4824267327785492, 0.512703537940979, 0.5175698399543762, 0.4909825623035431, 0.490418940782547, 0.49291563034057617, 0.5096293687820435, 0.5002328753471375, 0.4814181923866272, 0.4931997060775757, 0.505840539932251, 0.4929935038089752, 0.5050641298294067, 0.5066490173339844]",1011100001100101011100000110101011110000111101001101100011001011,0010001001011101100111100011000000111101110001011101100011001000
"[0.5002895593643188, 0.4928663969039917, 0.5155073404312134, 0.5129441022872925, 0.5051589012145996, 0.46262407302856445, 0.48529064655303955, 0.49647602438926697, 0.49281591176986694, 0.5159759521484375, 0.5005707740783691, 0.4921071529388428, 0.4776701331138611, 0.5256822109222412, 0.4839685261249542, 0.5049132108688354, 0.4942677915096283, 0.5223186016082764, 0.519302248954773, 0.5181121826171875, 0.49703818559646606, 0.4809640347957611, 0.49215760827064514, 0.46438294649124146, 0.4809359610080719, 0.5072361826896667, 0.5165064930915833, 0.4869677722454071, 0.503619372844696, 0.471554696559906, 0.5133800506591797, 0.49779975414276123, 0.5159292817115784, 0.5004953145980835, 0.5067411661148071, 0.508679986000061, 0.46977517008781433, 0.47853317856788635, 0.49098509550094604, 0.46726277470588684, 0.5186097025871277, 0.5026264190673828, 0.5114478468894958, 0.5115005373954773, 0.47977694869041443, 0.5214042663574219, 0.49509310722351074, 0.48755425214767456, 0.5025115013122559, 0.5282994508743286, 0.4824370741844177, 0.5126950740814209, 0.5175463557243347, 0.49098291993141174, 0.49043217301368713, 0.49292293190956116, 0.5096073150634766, 0.5002471208572388, 0.4814324975013733, 0.4932001829147339, 0.5058377981185913, 0.4929986000061035, 0.5050564408302307, 0.5066526532173157]",1011100001100101011100000110101011110000111101001101100011001011,1001111000100100101110000001011100111001011011101001111111011111
"[0.5002675652503967, 0.49288737773895264, 0.5155249238014221, 0.5129448175430298, 0.5051729083061218, 0.4626396894454956, 0.48529374599456787, 0.49647027254104614, 0.49281972646713257, 0.5159557461738586, 0.5005512237548828, 0.4921131432056427, 0.4777107238769531, 0.5256574153900146, 0.4839753210544586, 0.5048955082893372, 0.49425438046455383, 0.5223108530044556, 0.5192720890045166, 0.5181012749671936, 0.4970416724681854, 0.480976939201355, 0.49216488003730774, 0.4644117057323456, 0.48094305396080017, 0.5072290301322937, 0.516482949256897, 0.4869706928730011, 0.5035912990570068, 0.47157585620880127, 0.5133660435676575, 0.4977954626083374, 0.5159397125244141, 0.5004964470863342, 0.5067532062530518, 0.5086787343025208, 0.4697883129119873, 0.4785572588443756, 0.491003155708313, 0.46726560592651367, 0.5186137557029724, 0.5026152729988098, 0.511424720287323, 0.5114932656288147, 0.47977617383003235, 0.5213931202888489, 0.4950968325138092, 0.4875798225402832, 0.5025008320808411, 0.5282710790634155, 0.48244383931159973, 0.5126885771751404, 0.5175281763076782, 0.49098312854766846, 0.4904419779777527, 0.4929291903972626, 0.5095904469490051, 0.5002591013908386, 0.4814450442790985, 0.49320149421691895, 0.5058359503746033, 0.493003249168396, 0.5050485134124756, 0.5066541433334351]",1011100001100101011100000110101011110000111101001101100011001011,1000000100101000011100100011110111000000110011000010011101100101
"[0.5003198385238647, 0.4928344488143921, 0.5154806971549988, 0.5129420161247253, 0.5051366090774536, 0.46259617805480957, 0.4852811098098755, 0.49648556113243103, 0.49281567335128784, 0.5160069465637207, 0.5006078481674194, 0.4920997619628906, 0.4776074290275574, 0.5257211327552795, 0.48395317792892456, 0.5049444437026978, 0.49429240822792053, 0.5223296284675598, 0.5193542838096619, 0.5181338787078857, 0.4970308244228363, 0.4809373915195465, 0.49214619398117065, 0.4643310308456421, 0.480922669172287, 0.5072430372238159, 0.5165476202964783, 0.4869617819786072, 0.5036712288856506, 0.47151753306388855, 0.5134052634239197, 0.4978042542934418, 0.5159163475036621, 0.5004942417144775, 0.5067177414894104, 0.5086817741394043, 0.4697507619857788, 0.4784926772117615, 0.490948885679245, 0.46725788712501526, 0.5186046361923218, 0.5026446580886841, 0.511482834815979, 0.5115152597427368, 0.47977519035339355, 0.521423876285553, 0.4950830638408661, 0.4875081777572632, 0.5025296211242676, 0.5283469557762146, 0.48242348432540894, 0.5127061009407043, 0.5175780653953552, 0.49098142981529236, 0.49041521549224854, 0.49291345477104187, 0.5096361637115479, 0.5002278685569763, 0.48141399025917053, 0.49319976568222046, 0.5058428049087524, 0.4929922819137573, 0.5050661563873291, 0.5066477060317993]",1011100001100101011100000110101011110000111101001101100011001011,0101000110010010010010101010100110000001110011100011100100010011
"[0.5002763271331787, 0.49287915229797363, 0.5155181884765625, 0.5129444599151611, 0.5051674246788025, 0.4626341760158539, 0.48529279232025146, 0.49647220969200134, 0.49281805753707886, 0.5159631967544556, 0.5005584955215454, 0.4921107888221741, 0.4776948392391205, 0.5256673693656921, 0.48397305607795715, 0.5049023628234863, 0.49425894021987915, 0.5223139524459839, 0.5192837715148926, 0.518105149269104, 0.49704036116600037, 0.4809724688529968, 0.49216189980506897, 0.46440044045448303, 0.4809402525424957, 0.5072320103645325, 0.5164920091629028, 0.48697003722190857, 0.5036015510559082, 0.471567839384079, 0.5133712291717529, 0.49779704213142395, 0.5159356594085693, 0.5004957914352417, 0.5067488551139832, 0.5086793899536133, 0.4697829484939575, 0.478548139333725, 0.4909963607788086, 0.4672648012638092, 0.5186123847961426, 0.5026196837425232, 0.5114338397979736, 0.51149582862854, 0.4797765910625458, 0.5213972926139832, 0.49509572982788086, 0.48757052421569824, 0.5025050044059753, 0.5282821655273438, 0.4824412167072296, 0.5126910209655762, 0.5175354480743408, 0.49098291993141174, 0.49043843150138855, 0.4929266571998596, 0.5095967650413513, 0.5002543926239014, 0.48143985867500305, 0.4932008683681488, 0.5058368444442749, 0.4930013418197632, 0.5050519108772278, 0.5066537261009216]",1011100001100101011100000110101011110000111101001101100011001011,0011110100110011111110000101110000111111110000100110111110111011
