Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6941876411437988
Bit-Level Accuracy: 49.34%

prediction,predicted_bits,actual_bits
"[0.5216689705848694, 0.5316203236579895, 0.5220122933387756, 0.49188297986984253, 0.5114866495132446, 0.4876853823661804, 0.5055237412452698, 0.5171464681625366, 0.4922443628311157, 0.4985637366771698, 0.4924933612346649, 0.5033191442489624, 0.5085579752922058, 0.49586737155914307, 0.47400420904159546, 0.5044993758201599, 0.46521076560020447, 0.49193641543388367, 0.49052315950393677, 0.5041735768318176, 0.5118287801742554, 0.48762285709381104, 0.4949837327003479, 0.4955068528652191, 0.49534738063812256, 0.5048677325248718, 0.4815257489681244, 0.5079265832901001, 0.489175021648407, 0.5332570672035217, 0.476650595664978, 0.5045424103736877, 0.5212511420249939, 0.4918099641799927, 0.5076434016227722, 0.4973675608634949, 0.4879585802555084, 0.5215482711791992, 0.4945889115333557, 0.49042192101478577, 0.5052850246429443, 0.50059574842453, 0.5178324580192566, 0.5027653574943542, 0.48629996180534363, 0.4983617961406708, 0.48846983909606934, 0.49921244382858276, 0.5052482485771179, 0.4844203293323517, 0.5086150765419006, 0.5284000039100647, 0.49125584959983826, 0.48249000310897827, 0.4847860634326935, 0.4881042242050171, 0.4923841059207916, 0.4902345836162567, 0.49055153131484985, 0.4934346377849579, 0.48743993043899536, 0.5211199522018433, 0.5183987021446228, 0.5219593048095703]",1110101100011001000110000101010110100100111100001011000000000111,1100011010011110101011001111000100110010110100011010101111110111
"[0.5216638445854187, 0.5316136479377747, 0.5220102667808533, 0.49189165234565735, 0.5114862322807312, 0.48768675327301025, 0.5055170059204102, 0.5171436071395874, 0.49224311113357544, 0.49856632947921753, 0.4924873411655426, 0.5033162832260132, 0.5085575580596924, 0.4958678185939789, 0.4740118086338043, 0.5045046806335449, 0.46521857380867004, 0.49193504452705383, 0.49052393436431885, 0.5041735768318176, 0.5118293166160583, 0.4876256287097931, 0.49498817324638367, 0.4955083131790161, 0.49535107612609863, 0.5048621296882629, 0.48153597116470337, 0.5079227089881897, 0.4891771972179413, 0.5332533121109009, 0.47665655612945557, 0.504549503326416, 0.5212472677230835, 0.4918079078197479, 0.5076466202735901, 0.49736925959587097, 0.4879639744758606, 0.5215470194816589, 0.494589626789093, 0.4904262125492096, 0.5052859783172607, 0.5005971193313599, 0.5178290009498596, 0.5027688145637512, 0.48630186915397644, 0.4983600676059723, 0.48847150802612305, 0.4992101788520813, 0.505251944065094, 0.48441874980926514, 0.508611261844635, 0.5283898115158081, 0.4912616014480591, 0.4824902415275574, 0.48478975892066956, 0.4881027340888977, 0.49237772822380066, 0.49023011326789856, 0.4905396103858948, 0.4934430718421936, 0.48744282126426697, 0.5211158394813538, 0.5184016823768616, 0.5219493508338928]",1110101100011001000110000101010110100100111100001011000000000111,0110111100101010010001100111111101010101000000001001111001011001
"[0.5216707587242126, 0.5316224098205566, 0.5220130681991577, 0.4918801188468933, 0.5114869475364685, 0.4876849949359894, 0.5055262446403503, 0.5171476602554321, 0.4922448396682739, 0.49856260418891907, 0.4924956262111664, 0.5033200979232788, 0.508557915687561, 0.49586713314056396, 0.47400185465812683, 0.5044976472854614, 0.4652080833911896, 0.49193716049194336, 0.49052298069000244, 0.5041735768318176, 0.5118287801742554, 0.4876217544078827, 0.49498245120048523, 0.49550649523735046, 0.49534615874290466, 0.5048696398735046, 0.4815223217010498, 0.5079278945922852, 0.4891744554042816, 0.5332583785057068, 0.47664856910705566, 0.504539966583252, 0.5212526321411133, 0.49181056022644043, 0.5076422095298767, 0.49736690521240234, 0.48795658349990845, 0.5215486288070679, 0.494588702917099, 0.4904203712940216, 0.5052847266197205, 0.500595211982727, 0.5178338289260864, 0.5027641654014587, 0.48629915714263916, 0.49836239218711853, 0.48846927285194397, 0.49921315908432007, 0.5052469372749329, 0.48442089557647705, 0.5086166858673096, 0.528403639793396, 0.4912540018558502, 0.48248979449272156, 0.48478472232818604, 0.48810479044914246, 0.4923861622810364, 0.49023643136024475, 0.49055591225624084, 0.49343156814575195, 0.487438827753067, 0.5211212635040283, 0.5183976292610168, 0.5219630002975464]",1110101100011001000110000101010110100100111100001011000000000111,1011101001100000010111111110111000000111010000100101000010000000
"[0.5216637253761292, 0.5316134095191956, 0.5220102071762085, 0.49189189076423645, 0.5114862322807312, 0.48768681287765503, 0.5055168271064758, 0.5171435475349426, 0.49224311113357544, 0.4985664486885071, 0.49248719215393066, 0.5033162236213684, 0.5085575580596924, 0.4958678185939789, 0.4740120470523834, 0.5045047998428345, 0.465218722820282, 0.49193504452705383, 0.4905239939689636, 0.5041735768318176, 0.5118293166160583, 0.48762568831443787, 0.4949882924556732, 0.4955083727836609, 0.4953511953353882, 0.5048620104789734, 0.48153623938560486, 0.5079226493835449, 0.48917725682258606, 0.5332532525062561, 0.4766567051410675, 0.5045496821403503, 0.521247148513794, 0.4918079078197479, 0.5076466798782349, 0.49736925959587097, 0.48796406388282776, 0.5215469598770142, 0.494589626789093, 0.49042627215385437, 0.5052859783172607, 0.5005971193313599, 0.5178289413452148, 0.502768874168396, 0.4863019287586212, 0.4983600080013275, 0.4884715676307678, 0.49921005964279175, 0.5052520632743835, 0.484418660402298, 0.5086112022399902, 0.5283896327018738, 0.4912618100643158, 0.4824902415275574, 0.4847898781299591, 0.4881027340888977, 0.49237751960754395, 0.490229994058609, 0.4905393719673157, 0.4934432804584503, 0.48744282126426697, 0.5211157202720642, 0.5184017419815063, 0.5219491124153137]",1110101100011001000110000101010110100100111100001011000000000111,0101000100110101100010010000110110010001011011100011100110110110
"[0.5216734409332275, 0.5316254496574402, 0.522014319896698, 0.4918754994869232, 0.5114872455596924, 0.48768436908721924, 0.5055298805236816, 0.5171495676040649, 0.49224597215652466, 0.49856099486351013, 0.49249938130378723, 0.5033220648765564, 0.5085577964782715, 0.49586647748947144, 0.4739982783794403, 0.5044947266578674, 0.46520376205444336, 0.49193814396858215, 0.4905226230621338, 0.5041733980178833, 0.5118289589881897, 0.48761996626853943, 0.4949805736541748, 0.4955061674118042, 0.4953438341617584, 0.5048723220825195, 0.48151716589927673, 0.5079299211502075, 0.4891735315322876, 0.5332605838775635, 0.47664570808410645, 0.5045361518859863, 0.5212547779083252, 0.49181148409843445, 0.5076403617858887, 0.49736595153808594, 0.4879531264305115, 0.5215492844581604, 0.4945882260799408, 0.49041759967803955, 0.5052841305732727, 0.5005939602851868, 0.5178362727165222, 0.5027623176574707, 0.4862980246543884, 0.4983633756637573, 0.4884684979915619, 0.49921393394470215, 0.5052446126937866, 0.48442167043685913, 0.5086193680763245, 0.5284094214439392, 0.4912513494491577, 0.48248907923698425, 0.4847821295261383, 0.48810604214668274, 0.4923895299434662, 0.49023953080177307, 0.49056336283683777, 0.49342650175094604, 0.48743709921836853, 0.5211228132247925, 0.5183957815170288, 0.5219693183898926]",1110101100011001000110000101010110100100111100001011000000000111,0101010101001001000111001110000011001110010111111001110010011000
"[0.5216652154922485, 0.5316155552864075, 0.5220108032226562, 0.49188923835754395, 0.5114862322807312, 0.4876863956451416, 0.5055187344551086, 0.5171443819999695, 0.4922434389591217, 0.4985656142234802, 0.4924889802932739, 0.5033170580863953, 0.5085577368736267, 0.49586766958236694, 0.47400957345962524, 0.5045031905174255, 0.4652164578437805, 0.49193525314331055, 0.49052366614341736, 0.5041736364364624, 0.5118290185928345, 0.4876249432563782, 0.49498677253723145, 0.4955078065395355, 0.49535003304481506, 0.5048635601997375, 0.48153313994407654, 0.5079237818717957, 0.48917651176452637, 0.5332543253898621, 0.47665491700172424, 0.5045475959777832, 0.5212482810020447, 0.49180859327316284, 0.5076457858085632, 0.49736878275871277, 0.487962543964386, 0.5215473771095276, 0.4945894479751587, 0.49042508006095886, 0.5052856206893921, 0.500596821308136, 0.5178298354148865, 0.5027679800987244, 0.4863014221191406, 0.49836042523384094, 0.48847103118896484, 0.4992108941078186, 0.5052509307861328, 0.4844191074371338, 0.5086120963096619, 0.528392493724823, 0.49125999212265015, 0.4824902415275574, 0.4847887456417084, 0.4881032109260559, 0.492379367351532, 0.4902312755584717, 0.4905429482460022, 0.49344080686569214, 0.4874420166015625, 0.5211170315742493, 0.5184008479118347, 0.5219520330429077]",1110101100011001000110000101010110100100111100001011000000000111,0111001010111100101110000101110011110111111101111100111011010011
"[0.5216712951660156, 0.5316229462623596, 0.5220133066177368, 0.491879403591156, 0.5114870071411133, 0.48768487572669983, 0.5055268406867981, 0.517147958278656, 0.4922449588775635, 0.4985623061656952, 0.492496132850647, 0.5033203959465027, 0.5085579752922058, 0.4958670735359192, 0.4740011990070343, 0.504497230052948, 0.46520736813545227, 0.4919373393058777, 0.49052292108535767, 0.5041735768318176, 0.5118287801742554, 0.487621545791626, 0.49498215317726135, 0.4955064356327057, 0.495345801115036, 0.5048700571060181, 0.4815214276313782, 0.507928192615509, 0.48917433619499207, 0.5332587361335754, 0.47664809226989746, 0.5045393705368042, 0.5212529897689819, 0.49181073904037476, 0.5076419711112976, 0.4973667860031128, 0.48795613646507263, 0.5215487480163574, 0.494588702917099, 0.4904199540615082, 0.5052846074104309, 0.5005950331687927, 0.5178341865539551, 0.5027639269828796, 0.48629897832870483, 0.49836257100105286, 0.4884691536426544, 0.4992132782936096, 0.5052465796470642, 0.48442110419273376, 0.508617103099823, 0.5284045338630676, 0.491253525018692, 0.48248979449272156, 0.4847843647003174, 0.48810502886772156, 0.4923866391181946, 0.49023687839508057, 0.490556925535202, 0.49343082308769226, 0.4874386191368103, 0.521121621131897, 0.518397331237793, 0.521963894367218]",1110101100011001000110000101010110100100111100001011000000000111,1010101000110110011000000001000011100000001111000010100110001101
"[0.5216608047485352, 0.5316086411476135, 0.5220094323158264, 0.49189746379852295, 0.5114858746528625, 0.48768794536590576, 0.5055128335952759, 0.5171425938606262, 0.49224233627319336, 0.4985678195953369, 0.4924834072589874, 0.5033143758773804, 0.5085573792457581, 0.49586835503578186, 0.47401750087738037, 0.504508376121521, 0.46522337198257446, 0.4919349253177643, 0.4905247390270233, 0.5041735172271729, 0.5118303298950195, 0.4876273274421692, 0.4949917793273926, 0.4955098330974579, 0.4953537583351135, 0.5048582553863525, 0.48154231905937195, 0.5079206824302673, 0.48917925357818604, 0.5332511067390442, 0.47666022181510925, 0.504554033279419, 0.5212453603744507, 0.49180686473846436, 0.5076486468315125, 0.49737003445625305, 0.4879675507545471, 0.5215457081794739, 0.49458950757980347, 0.49042949080467224, 0.5052869319915771, 0.5005975961685181, 0.517827570438385, 0.5027706027030945, 0.4863024950027466, 0.49835899472236633, 0.4884730875492096, 0.49920839071273804, 0.5052545070648193, 0.4844180941581726, 0.5086097121238708, 0.5283839702606201, 0.49126607179641724, 0.48249000310897827, 0.4847922623157501, 0.48810189962387085, 0.49237439036369324, 0.4902275502681732, 0.4905324876308441, 0.4934483468532562, 0.48744404315948486, 0.521112859249115, 0.5184035301208496, 0.5219435095787048]",1110101100011001000110000101010110100100111100001011000000000111,1111000000000000011111001100010000011110001111101000010110100010
"[0.5216619968414307, 0.5316107273101807, 0.5220097899436951, 0.49189522862434387, 0.5114860534667969, 0.48768752813339233, 0.5055146217346191, 0.5171430110931396, 0.49224257469177246, 0.49856704473495483, 0.49248504638671875, 0.5033151507377625, 0.5085573792457581, 0.49586811661720276, 0.47401514649391174, 0.5045069456100464, 0.4652213454246521, 0.49193498492240906, 0.4905244708061218, 0.5041735768318176, 0.5118298530578613, 0.4876265823841095, 0.49499043822288513, 0.4955090880393982, 0.4953528344631195, 0.5048598647117615, 0.48153990507125854, 0.5079214572906494, 0.489178329706192, 0.5332520008087158, 0.47665882110595703, 0.5045521855354309, 0.5212461352348328, 0.49180731177330017, 0.5076478719711304, 0.4973696768283844, 0.48796600103378296, 0.5215462446212769, 0.49458950757980347, 0.49042800068855286, 0.5052863955497742, 0.5005974769592285, 0.517828106880188, 0.5027700066566467, 0.4863022565841675, 0.49835941195487976, 0.4884723424911499, 0.49920910596847534, 0.5052535533905029, 0.48441842198371887, 0.5086103677749634, 0.5283862352371216, 0.4912641644477844, 0.4824901819229126, 0.48479121923446655, 0.4881022274494171, 0.4923754334449768, 0.4902285635471344, 0.49053525924682617, 0.4934462606906891, 0.48744359612464905, 0.5211138725280762, 0.5184027552604675, 0.5219458341598511]",1110101100011001000110000101010110100100111100001011000000000111,1110101000010000010010011110100111100010010101010001001110101000
"[0.5216636657714844, 0.5316133499145508, 0.5220102071762085, 0.4918919801712036, 0.5114862322807312, 0.48768681287765503, 0.505516767501831, 0.5171435475349426, 0.49224305152893066, 0.4985664486885071, 0.4924871325492859, 0.5033161640167236, 0.5085575580596924, 0.4958678185939789, 0.4740121364593506, 0.5045048594474792, 0.4652188718318939, 0.49193504452705383, 0.4905239939689636, 0.5041735768318176, 0.5118293166160583, 0.48762574791908264, 0.49498841166496277, 0.4955083727836609, 0.49535125494003296, 0.5048618912696838, 0.4815364181995392, 0.5079225897789001, 0.48917728662490845, 0.5332531929016113, 0.47665682435035706, 0.5045497417449951, 0.5212470889091492, 0.4918077886104584, 0.5076467394828796, 0.49736925959587097, 0.4879641830921173, 0.5215469598770142, 0.494589626789093, 0.4904263913631439, 0.5052859783172607, 0.5005971193313599, 0.5178288817405701, 0.5027689337730408, 0.486301988363266, 0.49835994839668274, 0.4884715676307678, 0.49921005964279175, 0.5052521228790283, 0.484418660402298, 0.5086111426353455, 0.5283894538879395, 0.49126186966896057, 0.4824902415275574, 0.4847898781299591, 0.4881027042865753, 0.49237746000289917, 0.49022993445396423, 0.49053916335105896, 0.49344345927238464, 0.48744291067123413, 0.5211156606674194, 0.5184018015861511, 0.5219489336013794]",1110101100011001000110000101010110100100111100001011000000000111,1101011010010010010000011000000100100110100100001001101111100000
"[0.5216671824455261, 0.5316182374954224, 0.5220115184783936, 0.49188587069511414, 0.5114864110946655, 0.4876857101917267, 0.5055212378501892, 0.5171453952789307, 0.4922439157962799, 0.49856480956077576, 0.4924911558628082, 0.503318190574646, 0.5085579752922058, 0.4958674907684326, 0.4740065634250641, 0.5045011639595032, 0.46521344780921936, 0.49193572998046875, 0.4905233681201935, 0.5041736364364624, 0.5118287801742554, 0.487623929977417, 0.4949849545955658, 0.49550727009773254, 0.49534863233566284, 0.5048659443855286, 0.4815291166305542, 0.5079253315925598, 0.48917558789253235, 0.5332557559013367, 0.4766526520252228, 0.504544734954834, 0.5212497711181641, 0.49180933833122253, 0.507644534111023, 0.497368186712265, 0.48796045780181885, 0.5215478539466858, 0.4945891499519348, 0.4904234707355499, 0.5052853226661682, 0.5005964040756226, 0.5178311467170715, 0.5027665495872498, 0.48630067706108093, 0.498361200094223, 0.4884703755378723, 0.49921172857284546, 0.5052495002746582, 0.48441970348358154, 0.5086134672164917, 0.528396487236023, 0.4912577271461487, 0.4824901223182678, 0.48478734493255615, 0.4881036579608917, 0.4923820197582245, 0.4902328848838806, 0.4905473589897156, 0.49343764781951904, 0.48744094371795654, 0.521118700504303, 0.5183998346328735, 0.521955668926239]",1110101100011001000110000101010110100100111100001011000000000111,1010110011000110010001010011011101001101110101000001010000001111
"[0.5216757655143738, 0.5316283702850342, 0.5220157504081726, 0.4918705224990845, 0.5114878416061401, 0.48768380284309387, 0.5055330991744995, 0.5171517133712769, 0.492247074842453, 0.49855971336364746, 0.4925028383731842, 0.5033238530158997, 0.5085577964782715, 0.49586591124534607, 0.4739951193332672, 0.5044919848442078, 0.4651999771595001, 0.49193888902664185, 0.49052250385284424, 0.5041732788085938, 0.5118287801742554, 0.4876185953617096, 0.4949789345264435, 0.4955063760280609, 0.495341420173645, 0.5048747658729553, 0.48151257634162903, 0.507932186126709, 0.4891722798347473, 0.5332626700401306, 0.47664323449134827, 0.5045328736305237, 0.5212571620941162, 0.4918126165866852, 0.5076390504837036, 0.4973653554916382, 0.48794955015182495, 0.521549642086029, 0.4945871829986572, 0.49041491746902466, 0.5052832365036011, 0.5005929470062256, 0.5178389549255371, 0.5027605891227722, 0.48629680275917053, 0.4983642101287842, 0.4884680211544037, 0.4992147982120514, 0.5052420496940613, 0.4844221770763397, 0.5086219310760498, 0.5284151434898376, 0.49124905467033386, 0.4824883043766022, 0.48477962613105774, 0.4881074130535126, 0.49239304661750793, 0.4902426600456238, 0.490570604801178, 0.49342140555381775, 0.48743560910224915, 0.521124005317688, 0.5183935165405273, 0.5219752192497253]",1110101100011001000110000101010110100100111100001011000000000111,0011010011011101111001110000100010001110010010010110111110100111
