Rounds: 7
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6954062581062317
Bit-Level Accuracy: 50.12%

prediction,predicted_bits,actual_bits
"[0.466984361410141, 0.564593493938446, 0.5218634009361267, 0.5695626139640808, 0.5464600324630737, 0.4910351634025574, 0.4753774404525757, 0.5182388424873352, 0.4916623830795288, 0.5037489533424377, 0.4903852045536041, 0.5325681567192078, 0.45237815380096436, 0.5236307978630066, 0.5069335103034973, 0.482428640127182, 0.5538053512573242, 0.551884651184082, 0.5055624842643738, 0.5007564425468445, 0.4715919494628906, 0.46007537841796875, 0.49679675698280334, 0.5006271004676819, 0.46620410680770874, 0.5176855325698853, 0.5120125412940979, 0.5109124183654785, 0.49433499574661255, 0.4800622761249542, 0.49661239981651306, 0.5008071064949036, 0.5139349699020386, 0.5278399586677551, 0.46217069029808044, 0.506271243095398, 0.4736967086791992, 0.47493016719818115, 0.4820230305194855, 0.5102320909500122, 0.45019811391830444, 0.4669051766395569, 0.46306127309799194, 0.46668392419815063, 0.5167337656021118, 0.5028786063194275, 0.4732798933982849, 0.45186588168144226, 0.4754801392555237, 0.5545381307601929, 0.4886656105518341, 0.47555652260780334, 0.44092801213264465, 0.5092238187789917, 0.4645223319530487, 0.5183523297309875, 0.5024455189704895, 0.522814929485321, 0.48574334383010864, 0.4619234800338745, 0.4960792064666748, 0.4927508234977722, 0.5091593861579895, 0.49484679102897644]",0111100101010110111100010111000111010001000011000100010111000010,0001101101001010111111110001001001100100110000110001011000110110
"[0.5101739168167114, 0.482683002948761, 0.5045258402824402, 0.48489198088645935, 0.48749491572380066, 0.539372444152832, 0.5249026417732239, 0.49086275696754456, 0.4989428222179413, 0.4868606626987457, 0.5146247744560242, 0.5333892107009888, 0.4981742203235626, 0.4887638986110687, 0.5378116965293884, 0.5024442672729492, 0.48987507820129395, 0.49524906277656555, 0.511140763759613, 0.5085155367851257, 0.47750020027160645, 0.480233758687973, 0.5024915933609009, 0.47642260789871216, 0.5162421464920044, 0.48658350110054016, 0.4865749180316925, 0.49232369661331177, 0.49284985661506653, 0.4904056191444397, 0.4975520372390747, 0.5064516067504883, 0.4677797853946686, 0.5320217609405518, 0.5279694199562073, 0.4920671880245209, 0.5457574725151062, 0.49574053287506104, 0.5073323249816895, 0.4924778640270233, 0.5255486369132996, 0.513258695602417, 0.49346232414245605, 0.5237997174263, 0.4843981862068176, 0.5120952129364014, 0.5317814946174622, 0.4800971448421478, 0.513070285320282, 0.48442697525024414, 0.5003107786178589, 0.46376413106918335, 0.5063204169273376, 0.5089402198791504, 0.5159071087837219, 0.520203173160553, 0.5164534449577332, 0.5011434555053711, 0.507290244102478, 0.5325549840927124, 0.48153460025787354, 0.5063236951828003, 0.5126490592956543, 0.4451528787612915]",1010011000110011001100101000000101101010110101101010111111110110,0111001101100001110010001011010000100101011011101101011000100111
"[0.5019143223762512, 0.501422643661499, 0.5103299617767334, 0.5035127997398376, 0.4990898370742798, 0.5357166528701782, 0.5172532796859741, 0.5000582933425903, 0.4990106225013733, 0.4909062087535858, 0.5090315341949463, 0.5332514643669128, 0.487508088350296, 0.4949323832988739, 0.5339765548706055, 0.4963807165622711, 0.508277177810669, 0.5085254311561584, 0.5082897543907166, 0.5068299770355225, 0.47993987798690796, 0.47806814312934875, 0.5022419691085815, 0.4797455966472626, 0.5106781125068665, 0.4940517842769623, 0.492942750453949, 0.4976949095726013, 0.4934515953063965, 0.4827338457107544, 0.4943368136882782, 0.5081800818443298, 0.47427111864089966, 0.5307989120483398, 0.5146971344947815, 0.4999334216117859, 0.5291336178779602, 0.4883611500263214, 0.4992808997631073, 0.49700090289115906, 0.5145968198776245, 0.5049180388450623, 0.48260825872421265, 0.5113193988800049, 0.491362988948822, 0.5125734806060791, 0.5198001861572266, 0.47200730443000793, 0.5080147981643677, 0.4985226094722748, 0.4957822561264038, 0.46910426020622253, 0.48797616362571716, 0.5104543566703796, 0.5031203031539917, 0.5227543115615845, 0.5131693482398987, 0.5069452524185181, 0.5039904713630676, 0.5196601152420044, 0.4842173159122467, 0.5030574202537537, 0.5122158527374268, 0.4554591178894043]",1111011100110010111100101000000101101000110101101000011111110110,0001101101010100101111100000110010001100111011001101100100110110
"[0.5694494843482971, 0.373078316450119, 0.4615406394004822, 0.3754230737686157, 0.43020549416542053, 0.5534160733222961, 0.5590565800666809, 0.43404364585876465, 0.4912817180156708, 0.4659888446331024, 0.5528674721717834, 0.5491238832473755, 0.5579620599746704, 0.4619664251804352, 0.5562580823898315, 0.5499765276908875, 0.37893155217170715, 0.42120087146759033, 0.530492901802063, 0.5298590064048767, 0.4419781267642975, 0.5001657009124756, 0.5051117539405823, 0.4583651125431061, 0.5353145003318787, 0.450065940618515, 0.44538816809654236, 0.45505812764167786, 0.48412275314331055, 0.5420634746551514, 0.5205297470092773, 0.486503928899765, 0.449542373418808, 0.553716242313385, 0.6028895974159241, 0.44392192363739014, 0.6475411653518677, 0.5502476096153259, 0.5545395612716675, 0.46572738885879517, 0.57624751329422, 0.5576807260513306, 0.5630354881286621, 0.5893687605857849, 0.44348427653312683, 0.49953556060791016, 0.598554790019989, 0.5212040543556213, 0.5235522389411926, 0.4049631655216217, 0.5239341259002686, 0.4351371228694916, 0.6109029054641724, 0.49032342433929443, 0.5940722227096558, 0.5039800405502319, 0.5286549925804138, 0.4720335304737091, 0.5253894925117493, 0.6063061952590942, 0.4792170524597168, 0.5224359631538391, 0.5111714601516724, 0.3809712827205658]",1000011000111011001101101000011001101110111100111010101110110110,1000110000000111001100000110111111011011101100111001111111110100
"[0.3950140178203583, 0.6360710859298706, 0.510238766670227, 0.6082085967063904, 0.5698937177658081, 0.3504619598388672, 0.42040860652923584, 0.4922076165676117, 0.4607261121273041, 0.5077885389328003, 0.4239955544471741, 0.4621248245239258, 0.4437621533870697, 0.5313665866851807, 0.4267183542251587, 0.47023895382881165, 0.5648695230484009, 0.6138517260551453, 0.5101495981216431, 0.4298150837421417, 0.44798803329467773, 0.44151613116264343, 0.433637797832489, 0.6057767271995544, 0.3811150789260864, 0.5451292991638184, 0.5335596799850464, 0.5437358021736145, 0.5355105996131897, 0.5408065915107727, 0.5366830825805664, 0.4922298192977905, 0.647720217704773, 0.4766741394996643, 0.33867162466049194, 0.49679040908813477, 0.37380343675613403, 0.4704509973526001, 0.4520871937274933, 0.5253977179527283, 0.334686815738678, 0.3693760633468628, 0.49838417768478394, 0.4513414204120636, 0.5405200123786926, 0.43946361541748047, 0.34741276502609253, 0.48174676299095154, 0.45000317692756653, 0.6527281999588013, 0.48603948950767517, 0.4997324049472809, 0.4015212655067444, 0.4767307639122009, 0.3975943922996521, 0.4774722158908844, 0.5148192048072815, 0.5119858980178833, 0.43517377972602844, 0.32883721590042114, 0.5401199460029602, 0.48369738459587097, 0.46527084708213806, 0.5785596966743469]",0111100001000100111000010111111010000001000010000100000011001001,0010011100000011101001000000011110010011111011100100010011100001
"[0.4783899486064911, 0.5454193949699402, 0.5210337042808533, 0.5497143864631653, 0.5327981114387512, 0.5125800371170044, 0.48969924449920654, 0.5160066485404968, 0.49599435925483704, 0.5009598135948181, 0.4985032379627228, 0.5341585874557495, 0.4618801474571228, 0.5146833658218384, 0.5179945230484009, 0.4841281771659851, 0.5431261658668518, 0.5376245379447937, 0.504901111125946, 0.5057554841041565, 0.4763595461845398, 0.4681994616985321, 0.500958263874054, 0.49115481972694397, 0.48465633392333984, 0.5100407600402832, 0.5070511698722839, 0.5074790716171265, 0.4924887418746948, 0.47415655851364136, 0.49236011505126953, 0.504204511642456, 0.4956946074962616, 0.5311148762702942, 0.4817231297492981, 0.5076453685760498, 0.49078568816185, 0.47744330763816833, 0.4858744144439697, 0.5058800578117371, 0.4739798903465271, 0.48135343194007874, 0.4656854569911957, 0.4804106652736664, 0.5099716186523438, 0.5107548236846924, 0.49155476689338684, 0.4556051194667816, 0.4873071014881134, 0.534931480884552, 0.48897382616996765, 0.47467100620269775, 0.4531552195549011, 0.5115904808044434, 0.47692862153053284, 0.5219300389289856, 0.5058902502059937, 0.5189840197563171, 0.4922303855419159, 0.4843025207519531, 0.49026748538017273, 0.49687767028808594, 0.510002076625824, 0.4815162420272827]",0111110101010110111100100111000101010001000011000100010111000010,0001110110100000111111111010001001110111111110111100001110011001
"[0.4915713369846344, 0.5219593048095703, 0.516189694404602, 0.5244117379188538, 0.5137045979499817, 0.5285999774932861, 0.5059772729873657, 0.508094072341919, 0.4981229603290558, 0.4948091208934784, 0.5037587881088257, 0.5336230397224426, 0.47552624344825745, 0.5037615299224854, 0.5282331705093384, 0.4902280569076538, 0.5256023406982422, 0.5222610235214233, 0.5058923959732056, 0.506624162197113, 0.4804140627384186, 0.47473299503326416, 0.5021286010742188, 0.48461610078811646, 0.5010929107666016, 0.5014607310295105, 0.498972624540329, 0.5032041072845459, 0.49310362339019775, 0.47643351554870605, 0.49186280369758606, 0.5074869394302368, 0.4815315902233124, 0.5315128564834595, 0.5002591013908386, 0.5055071115493774, 0.5112385153770447, 0.48166587948799133, 0.4918241500854492, 0.5010735988616943, 0.4984988570213318, 0.4943108856678009, 0.4734106659889221, 0.498049259185791, 0.5000602602958679, 0.5131279230117798, 0.5084566473960876, 0.4647580087184906, 0.5001206398010254, 0.5151073932647705, 0.491800993680954, 0.4721492528915405, 0.4711158573627472, 0.5118660926818848, 0.4914551079273224, 0.5233741402626038, 0.5104218125343323, 0.5124544501304626, 0.4991178512573242, 0.5051640868186951, 0.4849143624305725, 0.49987438321113586, 0.5115934610366821, 0.4667620360851288]",0111111100110110111100101101000101111001000011101100010111010010,0111011100000010111000111011110010011010101100111100111011111101
"[0.5343531370162964, 0.43226173520088196, 0.48767346143722534, 0.43505585193634033, 0.46039658784866333, 0.546088695526123, 0.5413366556167603, 0.4661995768547058, 0.49675410985946655, 0.47672975063323975, 0.5298963189125061, 0.5389038324356079, 0.5259729623794556, 0.47470247745513916, 0.5457469820976257, 0.5212056040763855, 0.4390096962451935, 0.4619608223438263, 0.5189308524131775, 0.5154871940612793, 0.4654695391654968, 0.48795193433761597, 0.5041173100471497, 0.4689989984035492, 0.5263819098472595, 0.4691274166107178, 0.47007954120635986, 0.4769773781299591, 0.48965883255004883, 0.5114034414291382, 0.5083045959472656, 0.4994022250175476, 0.456815630197525, 0.5380423069000244, 0.5623605251312256, 0.47060173749923706, 0.5910336375236511, 0.5176180005073547, 0.5285998582839966, 0.4807594418525696, 0.5502505302429199, 0.5344388484954834, 0.5241073966026306, 0.5552121996879578, 0.46557605266571045, 0.5079481601715088, 0.5614302158355713, 0.5003570318222046, 0.5203134417533875, 0.4488888680934906, 0.5110071897506714, 0.4513522982597351, 0.5553678274154663, 0.5027208924293518, 0.5503379702568054, 0.5128812193870544, 0.5236375331878662, 0.4889124929904938, 0.5163900256156921, 0.5652222633361816, 0.4779796600341797, 0.5142649412155151, 0.511909544467926, 0.41764962673187256]",1000011000111011001100101000011001101110111101111010111110110110,1001001100011001000011111100110011110011100110111101010011111001
"[0.5021216869354248, 0.5009326934814453, 0.510176956653595, 0.5030217170715332, 0.49873560667037964, 0.5358225703239441, 0.5174872875213623, 0.4998486638069153, 0.4990267753601074, 0.49082931876182556, 0.5091293454170227, 0.5332069396972656, 0.48780959844589233, 0.4947187900543213, 0.5340752601623535, 0.4964873194694519, 0.5078572034835815, 0.5081556439399719, 0.5083538889884949, 0.5068017244338989, 0.4799600839614868, 0.4781152307987213, 0.5021902918815613, 0.4796552360057831, 0.510883092880249, 0.4938414394855499, 0.4927694797515869, 0.49757257103919983, 0.4934796988964081, 0.4829522371292114, 0.4944329559803009, 0.508158802986145, 0.47412776947021484, 0.5307381749153137, 0.5150298476219177, 0.49974149465560913, 0.5295194983482361, 0.48853737115859985, 0.4994668662548065, 0.49689698219299316, 0.5148816108703613, 0.5051084756851196, 0.4829004108905792, 0.5116099119186401, 0.4911540150642395, 0.5125431418418884, 0.5200250148773193, 0.47221294045448303, 0.508217990398407, 0.4981426000595093, 0.4959006607532501, 0.46900156140327454, 0.48842406272888184, 0.5104545950889587, 0.5033992528915405, 0.5226748585700989, 0.5132272243499756, 0.5067731142044067, 0.504098653793335, 0.5199587345123291, 0.4841731786727905, 0.503182590007782, 0.5122048258781433, 0.4552590548992157]",1111011000110010111100101000000101101000110101101000011111110110,1100110100101011101010010111011101100100111000110010001101001000
"[0.45517823100090027, 0.5828672647476196, 0.5205621719360352, 0.587461531162262, 0.5587114095687866, 0.46760812401771545, 0.4608408212661743, 0.5180010795593262, 0.4850967228412628, 0.5050766468048096, 0.4808950424194336, 0.5292529463768005, 0.44398587942123413, 0.5310346484184265, 0.494853138923645, 0.4822206497192383, 0.5603446960449219, 0.566847562789917, 0.5067597031593323, 0.49429020285606384, 0.4647463262081146, 0.45186835527420044, 0.4900508522987366, 0.5131670236587524, 0.44683048129081726, 0.5249935984611511, 0.5166751742362976, 0.5153412222862244, 0.49603021144866943, 0.4892810881137848, 0.5016970038414001, 0.4982887804508209, 0.5348821878433228, 0.5259650945663452, 0.4414537250995636, 0.5042198896408081, 0.45725369453430176, 0.47253575921058655, 0.47743645310401917, 0.5135302543640137, 0.42677780985832214, 0.45186564326286316, 0.4632234573364258, 0.4548857808113098, 0.5234909653663635, 0.4926404654979706, 0.45466315746307373, 0.4502728283405304, 0.46417075395584106, 0.5751289129257202, 0.48955458402633667, 0.47621163725852966, 0.4315764307975769, 0.5031411051750183, 0.4531327486038208, 0.5115228295326233, 0.5013453364372253, 0.5258011817932129, 0.47743096947669983, 0.4381787180900574, 0.502048909664154, 0.4890267252922058, 0.5074655413627625, 0.5066754817962646]",0111100101010100111000010111001011010001000010000100010111001011,1000101001000000111101110000110000111000011101111000001011111111
"[0.47998711466789246, 0.5424071550369263, 0.5206369161605835, 0.5466499328613281, 0.5304701924324036, 0.5152471661567688, 0.491820365190506, 0.5152602791786194, 0.4964418411254883, 0.5003516674041748, 0.4994420111179352, 0.5341353416442871, 0.46354660391807556, 0.5132527351379395, 0.5195257663726807, 0.4846065938472748, 0.5411698818206787, 0.5356541872024536, 0.5049688220024109, 0.5062592625617981, 0.47704556584358215, 0.46923887729644775, 0.5015630722045898, 0.49034228920936584, 0.48709550499916077, 0.5091033577919006, 0.5060054063796997, 0.5068948864936829, 0.49241992831230164, 0.47394683957099915, 0.49208104610443115, 0.5046761631965637, 0.49361640214920044, 0.5315536260604858, 0.48434486985206604, 0.5076451897621155, 0.4932975769042969, 0.4778229892253876, 0.4864131510257721, 0.5052656531333923, 0.47716954350471497, 0.48314282298088074, 0.4664991497993469, 0.4826714098453522, 0.5089277029037476, 0.5113906264305115, 0.4940704107284546, 0.4564647674560547, 0.48896539211273193, 0.5322505235671997, 0.489426851272583, 0.4743945002555847, 0.45520198345184326, 0.5118133425712585, 0.47884106636047363, 0.5222764015197754, 0.5066836476325989, 0.5181125998497009, 0.493034303188324, 0.48711708188056946, 0.48944953083992004, 0.4973382353782654, 0.5101557970046997, 0.47955000400543213]",0111110101010110111100100111000101010001000011000100010111000010,0001001100011111000011011100100011001101110011000110101111001111
"[0.5359891653060913, 0.4295862019062042, 0.48653778433799744, 0.43239209055900574, 0.458988219499588, 0.5465162396430969, 0.542190670967102, 0.4648178219795227, 0.4964847266674042, 0.47620952129364014, 0.5308554768562317, 0.5393421053886414, 0.5274037718772888, 0.4741119146347046, 0.5462061166763306, 0.5224446058273315, 0.4362996518611908, 0.4601679742336273, 0.5193853378295898, 0.5161311626434326, 0.46442675590515137, 0.4884931743144989, 0.5042362809181213, 0.4685455858707428, 0.5267543196678162, 0.46827179193496704, 0.4690326750278473, 0.47598081827163696, 0.4894028604030609, 0.5127319693565369, 0.5088030099868774, 0.4988867938518524, 0.45647627115249634, 0.5386835932731628, 0.5641794204711914, 0.46941739320755005, 0.5934980511665344, 0.5190127491950989, 0.5297414660453796, 0.480027973651886, 0.551405668258667, 0.5355356931686401, 0.5258177518844604, 0.5567177534103394, 0.4646120071411133, 0.5076035261154175, 0.5631428956985474, 0.5012941360473633, 0.520435094833374, 0.44689780473709106, 0.5115444660186768, 0.45065414905548096, 0.5578985214233398, 0.5021032094955444, 0.5522818565368652, 0.5125178098678589, 0.523956835269928, 0.4882538914680481, 0.5167574286460876, 0.5670292973518372, 0.47803381085395813, 0.5146011114120483, 0.5119174122810364, 0.41599345207214355]",1000011000111011001100101000011001101110111101111010111110110110,0100000111111000001100111111001110011100000100000110111000110100
