Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.12213552743196487
Bit-Level Accuracy: 94.99%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.007349231280386448, 4.538513662111221e-12, 0.2002772092819214, 0.6656904816627502, 0.02992422878742218, 0.340627521276474, 0.000214858227991499, 1.0, 0.9999723434448242, 0.00038343522464856505, 0.2744660973548889, 0.6843258738517761, 0.872272789478302, 0.4876827895641327, 3.454242323641665e-05, 1.0, 3.643653690232895e-05, 1.0, 0.9926483035087585, 2.0503707620633804e-09, 0.999323844909668, 0.9992297887802124, 0.9999960660934448, 8.447083382634446e-05, 0.999930739402771, 0.00016936085012275726, 0.9976072311401367, 0.9999455213546753, 6.763802230125293e-05, 0.9993236064910889, 6.342391195568453e-11, 0.9999992847442627, 1.0, 0.9999985694885254, 1.0, 1.0, 1.34900631110213e-06, 4.541780072031543e-06, 1.0, 2.114507424266776e-06, 1.0, 3.147331426589517e-07, 0.9995525479316711, 1.3998072745380341e-06, 0.9997826218605042, 0.00019203753618057817, 1.0, 6.719071825500578e-05, 5.037609795977005e-08, 2.2640374817972653e-12, 0.0011456551728770137, 0.9993361830711365, 3.949410711356904e-06, 0.9999767541885376, 1.0, 1.0, 1.5768079550393388e-11, 3.686895927446088e-11, 1.677726504567545e-05, 0.00032755776192061603, 4.2574974101761143e-10, 7.717583503108472e-05]",1100010001100110010110111010110101111100101010101000010111000000,1100000001101110010110111010110101111100101010101000010111000000
"[1.0, 1.0, 0.9308133125305176, 4.86713225278379e-10, 0.9543178081512451, 0.03930245339870453, 0.18323802947998047, 0.9252355098724365, 0.9998973608016968, 1.0, 0.9999309778213501, 0.9994705319404602, 0.43426480889320374, 0.0009898683056235313, 0.5874655246734619, 0.5135466456413269, 0.9999754428863525, 1.0, 0.9999575614929199, 0.019559470936655998, 0.7557992339134216, 0.9510879516601562, 0.013192989863455296, 0.1255815029144287, 0.9999809265136719, 2.890090945584234e-05, 0.9999971389770508, 1.9748210888792528e-06, 5.225436749967116e-10, 7.814785021764692e-06, 1.0, 5.5213433824974345e-09, 2.3157636919179936e-10, 0.9999964237213135, 0.9999860525131226, 0.9999970197677612, 8.804017124930397e-05, 6.329453026410192e-05, 0.9999260902404785, 0.9980985522270203, 0.9999922513961792, 3.1940995540935546e-05, 1.0, 0.00021013518562540412, 0.9999960660934448, 0.9999725818634033, 0.9999996423721313, 0.999974250793457, 1.0, 1.997765684791375e-05, 5.5843000154709443e-05, 2.340305449433089e-10, 0.0006667461711913347, 0.9962378740310669, 0.9999767541885376, 1.8364684365224093e-05, 1.0, 1.0, 1.733818977278645e-09, 1.3650541808019057e-10, 0.9999758005142212, 0.9993938207626343, 0.9999969005584717, 0.9999254941940308]",1110100111110011111011001010001001110011101011111000011011001111,1110110111111010111011001010001001110011101011111000011011001111
"[1.0, 1.0, 0.9999582767486572, 2.1391200337042636e-16, 0.828965425491333, 0.659480094909668, 0.010204781778156757, 0.9998719692230225, 0.002924846950918436, 1.0, 1.0, 0.0009561339975334704, 0.510593831539154, 0.8077991604804993, 0.0010383179178461432, 0.9924998879432678, 1.0, 1.0, 1.0, 0.00990617461502552, 0.07818970084190369, 0.004127243999391794, 0.9993252754211426, 0.017126960679888725, 1.0, 1.0, 1.6327511174682452e-12, 1.0, 0.0478120893239975, 0.031209811568260193, 0.00038710617809556425, 0.2527797818183899, 7.953470815161377e-15, 7.844592460060085e-07, 3.890216703439364e-06, 0.9999992847442627, 0.681056559085846, 0.6034935712814331, 0.5579907894134521, 0.9385768175125122, 0.9999982118606567, 0.9999961853027344, 1.0, 0.9998900890350342, 0.0008310596458613873, 0.0016620757523924112, 0.0013783277245238423, 0.016879616305232048, 0.999994158744812, 7.584230118928836e-12, 1.0997747157404092e-09, 2.995028827454605e-16, 1.0, 0.9999990463256836, 0.9999948740005493, 0.9999997615814209, 1.0, 1.0, 2.769058955384967e-14, 7.02108235781226e-15, 1.0, 1.0, 3.394096115272305e-09, 0.9999982118606567]",1110110101101101111000101101000000011111111100001000111111001101,1110100101100001111000101101000100011001111100001000111111001101
"[1.0, 1.0, 0.009769607335329056, 9.591203387060432e-09, 0.836826741695404, 0.33845406770706177, 0.983127236366272, 0.7559357285499573, 0.9999555349349976, 1.0, 1.0, 0.9999780654907227, 0.015485767275094986, 0.0011200299486517906, 0.9717183113098145, 0.9127167463302612, 1.0, 0.9999998807907104, 0.9999998807907104, 0.00016062329814303666, 0.9540290832519531, 0.997385561466217, 0.001441841246560216, 0.36968740820884705, 0.9999306201934814, 0.999840259552002, 6.328547897282988e-05, 0.9998481273651123, 0.11377597600221634, 0.9920653700828552, 0.9997746348381042, 0.7123827934265137, 1.2315489072989294e-08, 0.00141895969863981, 0.022913143038749695, 0.9465043544769287, 0.3575003445148468, 0.3596867322921753, 0.21400803327560425, 0.9831257462501526, 0.9977694749832153, 0.9983996748924255, 1.0, 0.996062695980072, 0.1888381540775299, 0.8771740198135376, 0.3084551990032196, 0.012005936354398727, 0.9953950047492981, 0.8333917260169983, 0.9596745371818542, 3.697090988907803e-08, 0.03538747876882553, 0.8254105448722839, 0.9890158772468567, 0.6952816843986511, 1.0, 1.0, 5.2030944885927966e-08, 1.8122063849546066e-08, 1.0, 0.49567732214927673, 0.9954395890235901, 0.004602523986250162]",1100101111110011111011001101011100010001111101001110011111001010,1100011111110011111011001101011100011101011000001110110111001010
"[1.0, 1.0, 0.9507583975791931, 1.021511510953303e-20, 0.9576177597045898, 0.18450717628002167, 0.9990798234939575, 0.9985858201980591, 1.2716083119812538e-06, 1.0, 1.0, 9.824543667491525e-07, 3.597005502342654e-07, 1.0, 0.9999005794525146, 0.9663150310516357, 1.0, 1.0, 1.0, 6.094448053772794e-06, 0.9961303472518921, 0.08484339714050293, 0.9988106489181519, 2.598610990389716e-06, 9.069296424968343e-08, 4.111354030555958e-07, 2.5908942959812498e-12, 1.0, 0.9747278094291687, 0.9519405961036682, 0.3955020606517792, 0.000474123633466661, 1.9372050476567225e-17, 1.554771728029536e-10, 7.99650570115773e-06, 0.9999653100967407, 0.016407694667577744, 0.03523118048906326, 0.999731719493866, 0.8951746225357056, 0.9963439106941223, 0.00037313197390176356, 1.0, 1.0084777812835455e-07, 8.735406709092786e-07, 3.7181762309046462e-06, 2.9836328394594602e-05, 0.9981539845466614, 0.999971866607666, 1.920360093166096e-09, 6.281504283833783e-06, 2.940830150466395e-18, 2.8608087632164825e-06, 1.3245541595097166e-05, 1.0, 1.0, 1.0, 1.0, 1.214294439064883e-17, 1.3785555515153569e-17, 1.0, 0.9999946355819702, 0.9999843835830688, 1.153225912275957e-05]",1110101101100111111010100001110000010011101000011000001111001110,1110101101100111111010100001110000010011101000011000001111001110
"[1.0, 1.0, 0.5062500238418579, 8.295574399425824e-16, 0.9300346970558167, 0.23734503984451294, 0.9528448581695557, 0.6962283849716187, 0.9999399185180664, 1.0, 1.0, 0.9999719858169556, 0.0006570140249095857, 0.00215211627073586, 0.000700966571457684, 0.9998703002929688, 0.9999998807907104, 1.0, 0.9999997615814209, 0.999954104423523, 0.05584845691919327, 2.223464434791822e-05, 0.9999734163284302, 0.014415874145925045, 2.5733893380675e-06, 3.459115077930619e-06, 2.0370597653140976e-08, 1.0, 0.8772240281105042, 0.11303673684597015, 0.9999715089797974, 0.9948340654373169, 3.456267119294337e-14, 0.9999998807907104, 1.0, 0.9999934434890747, 1.0, 1.0, 2.579976765559877e-08, 0.9999977350234985, 0.9999995231628418, 3.0529379728250206e-05, 1.0, 9.357358976558316e-06, 0.0005942502757534385, 1.7887819922179915e-05, 3.1338338885689154e-05, 6.80867973112953e-10, 0.9999983310699463, 8.864223133286941e-09, 1.3980360563436989e-05, 1.2951487823290204e-14, 4.3662901589414105e-05, 1.0, 9.566994307874666e-09, 3.422568966016115e-07, 1.0, 1.0, 1.0401732304806365e-14, 8.275440955665182e-16, 0.9999995231628418, 0.9999854564666748, 8.150453822963755e-08, 4.113396911975542e-08]",1110101111110001111100100001101101111101101000001000010011001100,1100101111110001111100100001101101111101101000001000010011001100
"[1.0, 1.0, 0.00014233843830879778, 6.263978051535002e-16, 0.9096872210502625, 0.009779090993106365, 0.008929692208766937, 0.988742470741272, 7.3125197559420485e-06, 1.0, 1.0, 5.841867732669925e-06, 0.9422008991241455, 0.00011366038961568847, 0.9402047395706177, 0.9998127818107605, 0.9999997615814209, 1.0, 0.9999998807907104, 0.9999175071716309, 0.9235270619392395, 0.02472119964659214, 0.7888026237487793, 0.8272542357444763, 0.9999934434890747, 0.99997878074646, 2.1427463252621237e-06, 0.9999996423721313, 0.20218421518802643, 0.6005408763885498, 0.9999783039093018, 0.7798688411712646, 8.569166359026319e-15, 3.8449677219887235e-08, 0.9999998807907104, 2.2686776901537087e-06, 0.9712058305740356, 0.9898779392242432, 0.988564670085907, 0.9069281816482544, 1.0, 1.0, 1.0, 0.9999996423721313, 0.5210502743721008, 0.9331684112548828, 0.7175379395484924, 0.9997681975364685, 0.9999988079071045, 0.9999998807907104, 0.9999998807907104, 2.2609573057768813e-15, 0.16108982264995575, 0.16976970434188843, 0.0006448663771152496, 0.9620150923728943, 1.0, 1.0, 1.213351191777499e-15, 7.276692337338138e-15, 0.9999997615814209, 4.087876277480973e-07, 1.0, 1.1171032809897952e-07]",1100100101101011111110111101011100101111111111111110000111001010,1100100101101011111110111101001000101111111111111110010011001010
"[1.0, 1.0, 0.9936419129371643, 2.23623880914528e-13, 0.7604535818099976, 0.2669629454612732, 0.0013414013665169477, 0.9989633560180664, 0.0003327409503981471, 1.0, 1.0, 0.0009738517692312598, 0.7321162223815918, 0.985241711139679, 0.017558999359607697, 0.9099845290184021, 1.0, 1.0, 1.0, 0.01928887702524662, 0.9533312916755676, 0.969047486782074, 0.48967215418815613, 0.4794624447822571, 0.9999927282333374, 0.9999730587005615, 1.3372400644584559e-06, 0.9999979734420776, 0.00010197057417826727, 0.005674482323229313, 0.9999977350234985, 0.0003226446860935539, 2.0649900246780956e-13, 3.371233106008731e-07, 1.990431428566808e-06, 0.9999998807907104, 0.23620682954788208, 0.0009198284242302179, 0.9997714161872864, 0.29249462485313416, 0.00010365011257817969, 0.9999972581863403, 1.0, 0.0003268056898377836, 0.01632271707057953, 0.37163010239601135, 0.2036890983581543, 6.686671258648857e-05, 1.0, 1.054145304379972e-08, 8.816058300054053e-11, 2.1267719302244664e-13, 1.0, 0.9999995231628418, 0.9999998807907104, 0.9999953508377075, 1.0, 1.0, 2.3941434772190018e-12, 8.784924285416829e-14, 1.0, 1.0, 7.426142190070095e-08, 1.0]",1110100101101101111011001101001000010010011000001000111111001101,1110100101100001111011011101001000010010011000001000111111001101
"[1.0, 1.0, 0.0363859161734581, 1.2574136610404851e-12, 0.951562225818634, 0.01954679936170578, 0.5393667221069336, 0.9060430526733398, 0.9999997615814209, 1.0, 1.0, 0.9999996423721313, 0.403568297624588, 0.9955665469169617, 0.4619188904762268, 0.36928269267082214, 1.0, 1.0, 1.0, 0.9999953508377075, 0.9997325539588928, 0.999934196472168, 0.9900345206260681, 0.06959544867277145, 0.9999998807907104, 1.0, 3.7309431100140955e-09, 1.0, 0.003389480523765087, 0.1326601356267929, 0.9999911785125732, 0.2965487539768219, 6.906412833122821e-13, 1.8714999896474183e-06, 2.8900878533022478e-05, 0.9999750852584839, 0.7734090685844421, 0.3950597047805786, 0.015566830523312092, 0.38549569249153137, 0.9999734163284302, 0.9999915361404419, 1.0, 0.9998880624771118, 0.0067554377019405365, 0.007900520227849483, 0.0003561234043445438, 0.005671435035765171, 1.0, 4.68998280211963e-08, 9.778353682321494e-10, 1.5584931348927578e-12, 0.9999997615814209, 0.9814407825469971, 0.9999819993972778, 0.9999854564666748, 1.0, 1.0, 2.1701848217786646e-12, 3.4438711648057674e-13, 1.0, 1.0, 4.3851576947417925e-07, 0.9999969005584717]",1100101111110100111111101101001000011000111100001000111111001101,1100000011111111111111101101001000011001111100001000111111001101
"[1.0, 1.0, 0.999972939491272, 1.4413292624980466e-16, 0.9909975528717041, 0.178397074341774, 7.212629134301096e-05, 0.9999674558639526, 6.242825634217297e-07, 1.0, 1.0, 1.416710233570484e-06, 0.9855502843856812, 0.22977204620838165, 0.9910097122192383, 0.9900159239768982, 1.0, 1.0, 1.0, 0.9961889386177063, 0.9997360110282898, 0.9993613362312317, 0.001671763020567596, 0.0864417776465416, 1.448098032597045e-06, 5.464057721837889e-06, 7.098113329745415e-12, 1.0, 0.9688515067100525, 0.0001408963871654123, 0.9998140931129456, 0.9940926432609558, 5.905646586550582e-16, 6.932061868969441e-11, 5.415612349679577e-07, 0.9999998807907104, 0.010891390964388847, 0.04657883942127228, 0.001663429313339293, 0.0007236386882141232, 0.9999109506607056, 4.254944360582158e-05, 1.0, 5.501656232809182e-07, 4.761918717122171e-06, 3.222667510272004e-05, 0.0004016611783299595, 1.0, 0.9999998807907104, 5.821718332299497e-06, 1.9654999405815943e-08, 1.2522976396373096e-14, 0.012108687311410904, 2.2934438675292768e-05, 1.0, 0.9999990463256836, 1.0, 1.0, 6.934226222972265e-16, 4.3013027893287916e-18, 1.0, 1.0, 0.999936580657959, 7.038180774543434e-05]",1110100101101011111111000001101100010000101000011000001111001110,1110100101101011111111000001101100010000101000011000001111001110
"[1.0, 1.0, 8.135411788678937e-10, 2.8090935827451702e-11, 0.5250153541564941, 0.015014796517789364, 0.0005468120216391981, 0.0033487488981336355, 2.1704349819628987e-06, 1.0, 0.9999997615814209, 2.872312279578182e-06, 0.9941890239715576, 0.31864824891090393, 0.021030040457844734, 0.34408241510391235, 1.0, 1.0, 1.0, 0.00013305082393344492, 0.1777629852294922, 0.000919418758712709, 0.8455104231834412, 0.033657561987638474, 0.276455283164978, 0.13477905094623566, 1.2114685254971391e-08, 1.0, 0.955958902835846, 0.2097216248512268, 0.6685106754302979, 0.8414326310157776, 9.977486892243093e-11, 2.4812482735114827e-08, 0.004954248666763306, 0.9926437735557556, 0.034542620182037354, 0.0023138446267694235, 0.9991720914840698, 0.8162713050842285, 0.005756773985922337, 0.9999639987945557, 1.0, 0.0022469479590654373, 0.031786561012268066, 0.7957501411437988, 0.7119230031967163, 0.25469785928726196, 0.9897899031639099, 5.331568536348641e-05, 0.000179126305738464, 1.8020435144094904e-10, 0.9997391104698181, 0.9939584732055664, 0.9999986886978149, 0.9999996423721313, 1.0, 1.0, 9.915492871215292e-10, 7.964466863796815e-10, 1.0, 0.9999794960021973, 0.00022643285046797246, 0.9999575614929199]",1100100001101000111000100001101100010011011001101000111111001101,1100101001101001111000101101000000010011011000011000111111001101
"[1.0, 1.0, 6.317580300674308e-06, 7.355441546309742e-17, 0.970702588558197, 0.8072748780250549, 0.9953032732009888, 0.06950951367616653, 2.4257392396975774e-06, 1.0, 1.0, 1.2874371577709098e-06, 0.014914950355887413, 0.035706229507923126, 5.27177398907952e-05, 0.9998708963394165, 1.0, 1.0, 1.0, 6.282787944655865e-05, 0.002603829139843583, 0.9999756813049316, 0.0008646786445751786, 0.9934760928153992, 1.6839545651237131e-06, 1.7371040712532704e-06, 1.3485344568450741e-12, 1.0, 0.8591482043266296, 0.18349221348762512, 0.9906036257743835, 0.2107582837343216, 1.6874269561471399e-15, 0.9992726445198059, 0.9987667798995972, 0.9999980926513672, 1.0, 0.9999896287918091, 3.68902561831419e-08, 1.0, 0.9999716281890869, 8.802015145192854e-06, 1.0, 2.266091314595542e-06, 1.8093976905220188e-05, 0.0008567684562876821, 2.9916585845057853e-05, 1.7398690488334978e-08, 0.9999605417251587, 2.3754873068604354e-10, 2.6472497438589926e-07, 7.3693200488016055e-16, 5.4576936236117035e-05, 0.9999984502792358, 0.00010531190491747111, 0.00037433658144436777, 1.0, 1.0, 4.118424283788662e-14, 1.0413563661013613e-14, 1.0, 1.0, 1.1442089089541696e-05, 5.502707608684432e-06]",1100111001100001111001010001101001111101101000001000010011001100,1100111001100001111001010001101001111101101000001000010011001100
"[1.0, 1.0, 1.0544554385205629e-07, 2.4218081424824678e-14, 0.9832776188850403, 0.008078482002019882, 0.004771364387124777, 0.597034752368927, 0.00037087631062604487, 1.0, 1.0, 0.0007289977511391044, 0.8392400741577148, 0.8571458458900452, 0.06325605511665344, 0.9794197678565979, 1.0, 1.0, 1.0, 2.4010956622078083e-05, 0.18315552175045013, 0.5528662204742432, 0.005547714419662952, 0.10572250187397003, 2.0339466573204845e-05, 3.4983145269507077e-06, 7.340114649423413e-08, 0.9999998807907104, 0.013197597116231918, 0.058571092784404755, 0.9999947547912598, 0.0006377957761287689, 4.761265708953799e-13, 2.3379245703836204e-06, 1.3064737686363515e-05, 0.9999996423721313, 0.6757650971412659, 0.010658583603799343, 0.9246367812156677, 0.6939027905464172, 0.9381469488143921, 0.9999992847442627, 1.0, 0.9507258534431458, 0.9377498030662537, 0.9917392730712891, 0.591415524482727, 0.040132179856300354, 0.9999978542327881, 1.4116019883658737e-05, 1.7155617797470768e-06, 1.4609781483557183e-12, 0.9999994039535522, 0.9999969005584717, 0.9999568462371826, 0.9999628067016602, 1.0, 1.0, 5.44231196566991e-12, 2.649898312931387e-12, 1.0, 0.9999992847442627, 3.91900857721339e-06, 1.0]",1100100101101101111001000001001000011011111111101000111111001101,1100000001101001111001000001001000011011111101001000111111001101
"[1.0, 1.0, 0.007251187227666378, 1.1558152082858297e-15, 0.8568016886711121, 0.041241347789764404, 0.9967808723449707, 0.91336590051651, 0.9999631643295288, 1.0, 1.0, 0.999915599822998, 0.03674428537487984, 9.317933290731162e-05, 0.9142379760742188, 0.9526845812797546, 1.0, 1.0, 1.0, 2.3841244001232553e-06, 0.9994370341300964, 4.1258757846662775e-05, 0.9995194673538208, 3.9329868741333485e-05, 1.3803519323118962e-06, 1.9584274468797958e-06, 3.912837165387373e-09, 1.0, 0.3021196722984314, 0.20386077463626862, 0.9971854090690613, 0.21033969521522522, 4.063260077252599e-14, 4.901392003375804e-08, 0.0010727435583248734, 0.9957589507102966, 0.07361867278814316, 0.3701247572898865, 0.9947001934051514, 0.21440014243125916, 0.999991774559021, 1.0, 1.0, 0.9999990463256836, 0.9823333621025085, 0.9976927042007446, 0.23497933149337769, 0.5197980999946594, 0.07227280735969543, 0.07083684951066971, 1.0, 1.153690993649717e-13, 0.04194256290793419, 0.9994422793388367, 0.009424054063856602, 0.017608201131224632, 1.0, 1.0, 2.2481062150747633e-13, 7.730028605873376e-15, 1.0, 1.0100963621084702e-08, 0.9999982118606567, 7.540678325312911e-06]",1100101111110011111010100001001000010010111111010010010011001010,1100011111110011111010100001001000011110111111000010010011001010
"[1.0, 1.0, 0.9976140260696411, 1.0523873439360898e-12, 0.9577848315238953, 0.08051815629005432, 0.005012573674321175, 0.9992408752441406, 0.0001108244396164082, 1.0, 0.9999998807907104, 0.00017980395932681859, 0.2714769244194031, 0.07006225734949112, 0.001927704899571836, 0.9970664381980896, 0.9999998807907104, 1.0, 0.9999998807907104, 0.00022595623158849776, 0.5476965308189392, 0.9981399774551392, 0.006003089714795351, 0.29899170994758606, 0.9975570440292358, 1.1682257650136307e-07, 0.9999973773956299, 5.56250199679198e-07, 8.362695952390808e-12, 7.447006566962955e-08, 1.0, 2.3940030513536215e-11, 6.567743039958412e-14, 0.9999997615814209, 0.9999966621398926, 0.9999996423721313, 4.250860365573317e-05, 5.224208962317789e-06, 0.9999897480010986, 0.9999643564224243, 0.9999953508377075, 2.1605521283163398e-07, 1.0, 2.288713631060091e-06, 0.9999908208847046, 0.9999902248382568, 0.9999991655349731, 0.9999619722366333, 1.0, 2.0582658066814474e-07, 2.9583810956523848e-08, 5.850405338132803e-13, 8.763009100221097e-05, 0.9999316930770874, 0.9999938011169434, 3.0152166345942533e-06, 1.0, 1.0, 2.1465466123332666e-12, 3.682506773475258e-13, 0.9999997615814209, 1.0, 0.9999938011169434, 0.9999960660934448]",1110100101100001111011001010001001110011101011111000011011001111,1110100101100001111011001010001001110011101011111000011011001111
