Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2702634334564209
Bit-Level Accuracy: 84.86%

prediction,predicted_bits,actual_bits
"[0.999744713306427, 0.00014139787526801229, 0.9999626874923706, 0.5730717182159424, 0.5197949409484863, 0.3997563123703003, 0.5143709778785706, 0.5467405915260315, 0.00031672182376496494, 0.9997555613517761, 0.5455222725868225, 0.5609700679779053, 0.6094604730606079, 0.481324702501297, 0.40051257610321045, 0.4408699870109558, 0.6928361654281616, 0.9998701810836792, 0.5500563383102417, 0.4357076585292816, 0.532981812953949, 0.5722026824951172, 0.41258084774017334, 0.5032790303230286, 0.7115752696990967, 0.04237179458141327, 0.07376540452241898, 0.05094563961029053, 0.7138541340827942, 0.17728373408317566, 0.9702485799789429, 0.2854876220226288, 0.00027557744760997593, 0.008668025024235249, 0.9662814140319824, 0.021358633413910866, 0.01432803738862276, 0.8836004734039307, 0.04382721707224846, 0.33359742164611816, 0.9966109395027161, 0.995618462562561, 0.9992569088935852, 0.0032716854475438595, 0.099534772336483, 0.7989839911460876, 0.9934253692626953, 0.3380656838417053, 0.9977497458457947, 0.9974302649497986, 0.9998975992202759, 0.0024839716497808695, 0.9486207962036133, 0.0976582020521164, 0.8781789541244507, 0.6960132122039795, 0.0002541832800488919, 0.9998817443847656, 8.169301872840151e-05, 0.0002142435114365071, 0.2641577422618866, 0.986422598361969, 0.9288136959075928, 0.09434091299772263]",1011101101111000111011011000101000100100111001101110101101000110,1011010101110111011011011000011000100101111000111110101001001110
"[1.0, 2.9615294049566143e-13, 1.0, 0.6183287501335144, 0.5876366496086121, 0.21892571449279785, 0.6735478043556213, 0.6549805402755737, 4.8753501236120655e-12, 1.0, 0.6951814889907837, 0.710327684879303, 0.743841290473938, 0.4078875184059143, 0.2320711463689804, 0.3838328719139099, 0.973930299282074, 1.0, 0.4242834746837616, 0.5344473123550415, 0.4346289336681366, 0.6378412842750549, 0.38182148337364197, 0.4928910732269287, 0.8498489856719971, 5.658706504618749e-05, 0.000516612664796412, 6.538795423693955e-05, 0.9178744554519653, 0.011037955991923809, 0.9999724626541138, 0.10798728466033936, 1.487899213559185e-12, 1.6186203311008285e-06, 0.9997548460960388, 8.479398093186319e-05, 8.279708708869293e-06, 0.9976387023925781, 0.00015293201431632042, 0.05532259866595268, 1.0, 1.0, 1.0, 2.7597135243695448e-08, 0.00028870138339698315, 0.8791511654853821, 0.9999997615814209, 0.02964557521045208, 1.0, 1.0, 1.0, 3.254869263003002e-09, 0.9988783001899719, 0.00018865206220652908, 0.9965503215789795, 0.965261697769165, 2.8016970254202134e-12, 1.0, 5.801720323779513e-14, 9.388788574718476e-13, 0.07261072844266891, 0.9999984502792358, 0.9999474287033081, 0.0027667128015309572]",1011101101111000110101001000101000100100111001101110101101000110,1010011101001010110111001000101000100100111001101110101101000110
"[1.0, 6.482055577651568e-15, 1.0, 0.8556454181671143, 0.607670783996582, 0.23434311151504517, 0.23714829981327057, 0.850528359413147, 2.643832418616765e-14, 1.0, 0.9507234692573547, 0.9259905815124512, 0.4661841094493866, 0.23761694133281708, 0.16196610033512115, 0.5442585349082947, 1.0, 1.0, 0.20144936442375183, 0.7207443714141846, 0.514491617679596, 0.5667824149131775, 0.2409442514181137, 0.5790266394615173, 0.9778926968574524, 0.9957566857337952, 1.0, 0.9933428168296814, 0.8345649838447571, 0.278231680393219, 0.4216281473636627, 0.42412829399108887, 1.454087060991354e-15, 0.24066053330898285, 2.072889182893646e-14, 1.0, 0.4619424045085907, 0.3413606584072113, 0.4397538900375366, 0.46470293402671814, 9.352832819331525e-08, 0.11221036314964294, 1.0, 0.9999997615814209, 0.37620577216148376, 0.9741564393043518, 0.9325270056724548, 0.43947383761405945, 0.9999881982803345, 1.0, 1.0, 1.5427833659487078e-06, 0.999953031539917, 0.9999990463256836, 4.539511475054603e-11, 0.0005563492304645479, 2.522461469945346e-16, 1.0, 7.264894523635601e-14, 6.320918147348278e-15, 3.529032028382062e-06, 0.00010079220373881981, 0.9999616146087646, 0.0009328493033535779]",1011100101110001110111011111100000010000001101101110110001000010,1010101101110001110101001111110100010111001111111110110001000010
"[0.9999639987945557, 4.5408432924887165e-05, 0.9999440908432007, 0.7795727252960205, 0.5532198548316956, 0.3891090750694275, 0.5123322010040283, 0.7387195229530334, 3.7719808460678905e-05, 0.9999715089797974, 0.767779529094696, 0.7780430912971497, 0.6592702865600586, 0.48323917388916016, 0.42029133439064026, 0.3955526351928711, 0.9999406337738037, 0.9999707937240601, 0.418329119682312, 0.5933936834335327, 0.38511043787002563, 0.5672863721847534, 0.3497677445411682, 0.5077019333839417, 0.603861927986145, 0.5817678570747375, 0.999929666519165, 0.56915283203125, 0.58810955286026, 0.3750098943710327, 0.5583004951477051, 0.4979395270347595, 3.5353281418792903e-05, 0.3391485810279846, 6.660521466983482e-05, 0.9999613761901855, 0.5494616031646729, 0.5179710984230042, 0.4794430434703827, 0.497428834438324, 0.00010257864050799981, 0.3550877273082733, 0.9999662637710571, 0.9999284744262695, 0.3700561821460724, 0.41717490553855896, 0.45822250843048096, 0.4222581386566162, 0.6307746767997742, 0.3218168020248413, 0.9999594688415527, 0.9981914162635803, 0.7067938446998596, 0.3295709192752838, 0.6036210656166077, 0.8129466772079468, 4.398788223625161e-05, 0.9999620914459229, 4.056199759361334e-05, 3.514048148645088e-05, 0.00013243085413705558, 0.9992081522941589, 0.0008582428563386202, 0.999376118183136]",1011101101111000110101011111101000011100001100001011101101000101,1011000101001111110111001111110000010001011111111011011101000101
"[1.0, 3.1632650058371903e-13, 1.0, 0.46773460507392883, 0.6605049967765808, 0.15553082525730133, 0.7256913185119629, 0.84447181224823, 6.248915772853747e-13, 1.0, 0.6527633666992188, 0.6628768444061279, 0.6374409198760986, 0.40365856885910034, 0.35743024945259094, 0.4092426598072052, 0.9999974966049194, 1.0, 0.10310463607311249, 0.9078298807144165, 0.27437156438827515, 0.5199563503265381, 0.2653655409812927, 0.1419990360736847, 0.1967652589082718, 0.018349653109908104, 0.9997327923774719, 0.030147159472107887, 0.48651188611984253, 0.16683876514434814, 0.9958412051200867, 0.7368738055229187, 2.1199032384112276e-13, 0.008625034242868423, 0.0002476634399499744, 0.9997883439064026, 0.01850181445479393, 0.8883702158927917, 0.025872720405459404, 0.1519748419523239, 1.0, 0.999998927116394, 1.0, 1.6781206113591907e-07, 2.382544698775746e-05, 0.0010448751272633672, 0.9999855756759644, 0.0007627898594364524, 1.0, 1.0, 1.0, 1.5687324703139716e-11, 0.0028400197625160217, 1.7745131117408164e-05, 0.0002194738481193781, 0.9999376535415649, 7.896297006017294e-13, 1.0, 9.38770952250631e-14, 2.5435784121313754e-13, 0.9998639822006226, 0.9999980926513672, 1.0, 0.998723566532135]",1010101101111000110101000010001100010100111000101110000101001111,1010100101110100110100100010001100010100111000101110000101001111
"[0.9999998807907104, 9.479878215756798e-09, 0.9999998807907104, 0.6335476636886597, 0.6467676758766174, 0.30648085474967957, 0.5225176811218262, 0.693511962890625, 4.960388366725965e-08, 0.9999998807907104, 0.7365906238555908, 0.7224636673927307, 0.5707338452339172, 0.5031922459602356, 0.30970054864883423, 0.5237959027290344, 0.9999855756759644, 0.9999997615814209, 0.2822343409061432, 0.7047203183174133, 0.2681092917919159, 0.5799530744552612, 0.34578633308410645, 0.30934205651283264, 0.04245627298951149, 0.03408974036574364, 0.9998975992202759, 0.02650396153330803, 0.6051610112190247, 0.1464325189590454, 0.7152271866798401, 0.8517219424247742, 5.852050222188154e-08, 0.0009982289047911763, 0.9978244304656982, 0.0015131674008443952, 0.011993641033768654, 0.01191944070160389, 0.012495741248130798, 0.9967353940010071, 0.9962361454963684, 0.9993744492530823, 0.9999997615814209, 0.0023401211947202682, 0.9929324388504028, 0.9759607315063477, 0.9965757727622986, 0.9983111619949341, 0.9999948740005493, 0.984896183013916, 1.0, 0.006124589126557112, 0.9997414946556091, 0.983479380607605, 0.024830618873238564, 0.9965382814407349, 2.35433006423591e-08, 0.9999985694885254, 2.0641170550561583e-08, 5.599060415306667e-08, 0.9976650476455688, 0.9999979734420776, 0.00047405986697413027, 0.9999830722808838]",1011101101111101110101000010101100100001111011111110110101001101,1011100101000001111001000010101100100001111011111110110101001101
"[1.0, 5.04485697661039e-09, 1.0, 0.8631532788276672, 0.6582790017127991, 0.23116247355937958, 0.49983710050582886, 0.8783077001571655, 4.3212717848462034e-09, 1.0, 0.93348228931427, 0.9435057640075684, 0.6975291967391968, 0.35842272639274597, 0.30733761191368103, 0.34140878915786743, 1.0, 1.0, 0.24853190779685974, 0.7805038094520569, 0.30946099758148193, 0.5060691237449646, 0.2988349497318268, 0.5211132764816284, 0.8593080639839172, 0.8755056858062744, 1.0, 0.8794100284576416, 0.5938346982002258, 0.3047969937324524, 0.49198418855667114, 0.539210855960846, 3.5275988796712454e-09, 0.16783609986305237, 1.349367617642372e-09, 1.0, 0.36090847849845886, 0.5390562415122986, 0.3920031189918518, 0.4471798837184906, 8.11698708247377e-09, 0.13773787021636963, 1.0, 1.0, 0.2254638969898224, 0.706332266330719, 0.5980712175369263, 0.18876424431800842, 0.37541481852531433, 0.7017711997032166, 1.0, 0.9999498128890991, 0.8887081742286682, 0.7704653143882751, 0.13225077092647552, 0.8450099229812622, 3.0118185723182478e-09, 1.0, 6.5460361575730985e-09, 4.367450401332462e-09, 1.0380081683081244e-08, 0.9999456405639648, 2.2518992409459315e-05, 0.9999703168869019]",1011100101111000110101011111100100010100001101100111110101000101,1011101101111000111011011111101001011010001101101011110101000101
"[1.0, 1.0795464050689443e-13, 1.0, 0.8416023850440979, 0.6002658605575562, 0.2625991404056549, 0.2932339310646057, 0.833315908908844, 4.736682508894863e-13, 1.0, 0.926424503326416, 0.9092106223106384, 0.49600058794021606, 0.2707974910736084, 0.18941274285316467, 0.5395256280899048, 1.0, 1.0, 0.2550942599773407, 0.704246461391449, 0.4958529472351074, 0.5693755149841309, 0.26519593596458435, 0.5482835173606873, 0.9486374855041504, 0.985699474811554, 1.0, 0.9793407917022705, 0.8258834481239319, 0.2598724663257599, 0.5326151251792908, 0.48340699076652527, 2.9182951492628603e-14, 0.22628436982631683, 4.577057049343081e-13, 1.0, 0.4524215757846832, 0.4028458297252655, 0.43129417300224304, 0.4241078794002533, 4.1309382936560723e-07, 0.14947497844696045, 1.0, 0.9999991655349731, 0.3917591869831085, 0.963224470615387, 0.9093981981277466, 0.47662675380706787, 0.9999449253082275, 1.0, 1.0, 6.315014616120607e-06, 0.9999215602874756, 0.9999961853027344, 8.447783583775959e-10, 0.0007696346729062498, 7.832643259301445e-15, 1.0, 1.1580456645704507e-12, 1.3144139368505975e-13, 8.68504594109254e-06, 0.00017288299568463117, 0.9999098777770996, 0.0008688001544214785]",1011100101110001110101011111101000010000001101101110110001000010,1010101101110001110110111111101000011000011111111110110001000010
"[1.0, 4.631271061095177e-11, 1.0, 0.79653000831604, 0.5806816816329956, 0.3232513666152954, 0.3759336769580841, 0.7937674522399902, 2.0959683988408528e-10, 1.0, 0.8640830516815186, 0.8517347574234009, 0.5343286395072937, 0.32654738426208496, 0.24607208371162415, 0.5317514538764954, 1.0, 1.0, 0.36683812737464905, 0.6552709341049194, 0.48484283685684204, 0.5548550486564636, 0.3115100562572479, 0.5078132152557373, 0.8139157295227051, 0.8764474391937256, 1.0, 0.8590044379234314, 0.7868528366088867, 0.22636939585208893, 0.6888570785522461, 0.5420735478401184, 2.2569935503868876e-11, 0.19288590550422668, 3.2549171691265144e-10, 1.0, 0.3946199119091034, 0.5102556347846985, 0.41505545377731323, 0.3638187348842621, 8.741684723645449e-06, 0.2148679941892624, 1.0, 0.9999877214431763, 0.39513036608695984, 0.9359982013702393, 0.8469845056533813, 0.4993017017841339, 0.9987605810165405, 0.9999966621398926, 1.0, 0.00014244734484236687, 0.9996999502182007, 0.9999420642852783, 3.2269713301502634e-07, 0.0019269565818831325, 9.431745315313655e-12, 1.0, 4.2117664911245356e-10, 7.972456722571408e-11, 5.1246213843114674e-05, 0.0008070493931882083, 0.9993016719818115, 0.0010686935856938362]",1011100101111001110101011111101100010100001101101110110001000010,1011010101000010111011101111101000010111001111111110110001000010
"[1.0, 1.1233995955706177e-08, 1.0, 0.5148532390594482, 0.6089516282081604, 0.24891503155231476, 0.6479429006576538, 0.7640513181686401, 1.2905906565663372e-08, 1.0, 0.5222952365875244, 0.5601036548614502, 0.5864201784133911, 0.40870046615600586, 0.41470786929130554, 0.47148144245147705, 0.9997422099113464, 1.0, 0.23666515946388245, 0.7604115605354309, 0.35805556178092957, 0.5669460296630859, 0.3256019353866577, 0.23517881333827972, 0.22223493456840515, 0.047041986137628555, 0.9963220357894897, 0.06742314994335175, 0.4866769313812256, 0.2452574372291565, 0.9746760725975037, 0.6804363131523132, 6.847349798277946e-09, 0.09828664362430573, 0.0009642245713621378, 0.9990859031677246, 0.15538962185382843, 0.8031562566757202, 0.14102311432361603, 0.19605180621147156, 0.9999462366104126, 0.9996864795684814, 0.9999997615814209, 0.00014627639029640704, 0.0004542245587799698, 0.004089226946234703, 0.9977241158485413, 0.0072238571010529995, 0.9999998807907104, 0.999998927116394, 1.0, 1.4475523357759812e-07, 0.014206723310053349, 0.0004928172565996647, 0.003933420870453119, 0.9960386753082275, 1.939809557427452e-08, 1.0, 5.21744203396679e-09, 8.561595876699357e-09, 0.9960314631462097, 0.999476969242096, 0.999997615814209, 0.9807542562484741]",1011101101111000110101000010001100010100111000101110000101001111,1010101101111000111011000010101100010000111000101110000101001111
"[1.0, 3.656533084130109e-13, 1.0, 0.857771635055542, 0.5963583588600159, 0.2540242671966553, 0.2746865749359131, 0.8489261865615845, 8.053711777339378e-13, 1.0, 0.9064608216285706, 0.8847466707229614, 0.5759828090667725, 0.29154691100120544, 0.2152852714061737, 0.4387131631374359, 1.0, 1.0, 0.29811760783195496, 0.6450806856155396, 0.6139395833015442, 0.6558188796043396, 0.1942591518163681, 0.6049467325210571, 0.9694765210151672, 0.993065357208252, 1.0, 0.9921725988388062, 0.8450136184692383, 0.32892054319381714, 0.44421783089637756, 0.4221024215221405, 4.784377172326222e-14, 0.5121279954910278, 6.184388938457186e-13, 1.0, 0.7233361005783081, 0.3299199640750885, 0.4582773745059967, 0.3893853425979614, 1.6947431504377164e-05, 0.36228615045547485, 1.0, 0.9999586343765259, 0.09914244711399078, 0.5485958456993103, 0.8756517171859741, 0.263969749212265, 0.9999985694885254, 1.0, 1.0, 4.5014564875600627e-07, 0.9972442388534546, 0.9998407363891602, 2.8691252151880065e-10, 0.008852269500494003, 1.496638608129621e-14, 1.0, 1.8308735603989046e-12, 1.9985006488240642e-13, 0.0005561623256653547, 0.0011899943929165602, 0.9999929666519165, 0.01655539683997631]",1011100101111000110111011111100001011000001101101110110001000010,1011001001111001110101001111100000010100011100101110110001000010
"[1.0, 7.949284778336046e-15, 1.0, 0.7045627236366272, 0.7450823783874512, 0.1823539286851883, 0.5621702075004578, 0.7854906320571899, 1.7945188520926414e-13, 1.0, 0.8855775594711304, 0.8676136136054993, 0.6016438603401184, 0.4987195134162903, 0.20331652462482452, 0.5248357653617859, 1.0, 1.0, 0.13178768754005432, 0.8543026447296143, 0.13817565143108368, 0.6135537624359131, 0.2711840569972992, 0.2147582322359085, 0.006871833931654692, 0.006590130273252726, 0.9999998807907104, 0.0040049864910542965, 0.63198322057724, 0.05344819650053978, 0.7661234736442566, 0.9569709300994873, 1.9896158830710886e-13, 4.324339442973724e-06, 0.999987006187439, 6.3899224187480286e-06, 0.0003129915858153254, 0.0002377266064286232, 0.0003504440828692168, 0.9999713897705078, 0.9999746084213257, 0.9999982118606567, 1.0, 1.2142952982685529e-05, 0.9998973608016968, 0.9991692304611206, 0.9999749660491943, 0.9999881982803345, 1.0, 0.9995797276496887, 1.0, 8.351873839274049e-05, 0.9999995231628418, 0.9995823502540588, 0.0007516808691434562, 0.9999719858169556, 3.316943751998161e-14, 1.0, 3.232384791686943e-14, 1.8743368673541233e-13, 0.9999876022338867, 1.0, 8.761913363741769e-07, 1.0]",1011101101111001110101000010101100100001111011111110110101001101,1011001101110001110100000010111100100001111011111110110101001101
"[1.0, 3.2524800630540085e-09, 1.0, 0.7614786624908447, 0.5738481283187866, 0.3751971125602722, 0.5171557068824768, 0.7840591669082642, 2.1945103512166497e-08, 1.0, 0.7212745547294617, 0.7518962025642395, 0.6101306080818176, 0.3941909372806549, 0.28825318813323975, 0.4691370129585266, 0.9999992847442627, 1.0, 0.5805859565734863, 0.5984531044960022, 0.46097707748413086, 0.5496169328689575, 0.3322015404701233, 0.4494918882846832, 0.3139911890029907, 0.15374816954135895, 0.9999994039535522, 0.16926954686641693, 0.7907713651657104, 0.15083342790603638, 0.9075174927711487, 0.6799744963645935, 3.0938747119790833e-09, 0.12792816758155823, 1.0496275137938937e-07, 0.9999998807907104, 0.3166341483592987, 0.6635024547576904, 0.3721597194671631, 0.22888070344924927, 0.00020212886738590896, 0.38118669390678406, 0.9999998807907104, 0.9998433589935303, 0.2418765276670456, 0.7876967191696167, 0.7035261392593384, 0.5002299547195435, 0.9788523316383362, 0.9998196959495544, 1.0, 0.0019428818486630917, 0.9991807341575623, 0.9982079267501831, 0.00026650785002857447, 0.003084057243540883, 2.755882855254299e-09, 1.0, 3.156673145099376e-08, 1.0628994573380623e-08, 0.0001593639317434281, 0.0028037133160978556, 0.9978228807449341, 0.0005342346266843379]",1011101101111000111101000010101100010100001101111110110001000010,1011010101111001110101010010101000011111001110101110110001000010
"[0.9999494552612305, 3.870363798341714e-05, 0.9999690055847168, 0.7482496500015259, 0.5896989703178406, 0.35674187541007996, 0.4847884178161621, 0.737953245639801, 4.701883517554961e-05, 0.9999748468399048, 0.7506003975868225, 0.7608106732368469, 0.5926165580749512, 0.40188083052635193, 0.3685888946056366, 0.4184260666370392, 0.9998910427093506, 0.9999641180038452, 0.45512494444847107, 0.6243745684623718, 0.42497923970222473, 0.5227590799331665, 0.3737511932849884, 0.4878252148628235, 0.5980452299118042, 0.5116924047470093, 0.9998680353164673, 0.5739405155181885, 0.6250621676445007, 0.3044548034667969, 0.6256076693534851, 0.5332042574882507, 3.8987807783996686e-05, 0.2521664798259735, 2.6616193281370215e-05, 0.9999785423278809, 0.39764630794525146, 0.593673586845398, 0.4323575496673584, 0.4112528860569, 0.00013180208043195307, 0.2647807002067566, 0.9999266862869263, 0.9998772144317627, 0.2900407612323761, 0.6462116241455078, 0.5364072322845459, 0.30723196268081665, 0.41549375653266907, 0.783684492111206, 0.9999650716781616, 0.9748960137367249, 0.8611452579498291, 0.7284547686576843, 0.20711451768875122, 0.5155379176139832, 3.740579995792359e-05, 0.9999556541442871, 6.696887430734932e-05, 5.643170516123064e-05, 0.00010719204146880656, 0.9724025726318359, 0.026421144604682922, 0.9583333134651184]",1011100101111000110101001111101100010100001101100111110101000101,1011000101001111110100100010101000010110001101110111110101000101
