Rounds: 10
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6933764219284058
Bit-Level Accuracy: 50.39%

prediction,predicted_bits,actual_bits
"[0.5039788484573364, 0.48586657643318176, 0.5323455929756165, 0.4874891936779022, 0.48997849225997925, 0.520864725112915, 0.48957115411758423, 0.48335930705070496, 0.4953070282936096, 0.4859076142311096, 0.512944757938385, 0.5030988454818726, 0.5133916139602661, 0.4771592319011688, 0.5170042514801025, 0.5005301237106323, 0.47984927892684937, 0.527614951133728, 0.5101388096809387, 0.4889422357082367, 0.4947291612625122, 0.5053537487983704, 0.5065569877624512, 0.49558407068252563, 0.5047240257263184, 0.501689612865448, 0.4871957302093506, 0.51450514793396, 0.4981704652309418, 0.48018574714660645, 0.5305035710334778, 0.5160843133926392, 0.4803755581378937, 0.5144959092140198, 0.5049191117286682, 0.5063884854316711, 0.501171350479126, 0.49310237169265747, 0.4913417100906372, 0.4699421226978302, 0.49989548325538635, 0.4984210729598999, 0.5028685927391052, 0.5367616415023804, 0.4865502417087555, 0.5064800381660461, 0.5010070204734802, 0.48003238439559937, 0.48091280460357666, 0.49289438128471375, 0.48983943462371826, 0.5198397040367126, 0.4873853623867035, 0.5075793266296387, 0.51278156042099, 0.4883449673652649, 0.4979291260242462, 0.5021442174911499, 0.5074549913406372, 0.49180859327316284, 0.48508232831954956, 0.5035482048988342, 0.48998358845710754, 0.4953751862049103]",1010010000111011011001101101001101111000001101100001011001100100,1111010000111000001100111110101000000101110000010001111101010111
"[0.5039789080619812, 0.4858667552471161, 0.5323453545570374, 0.487489253282547, 0.48997849225997925, 0.5208646655082703, 0.4895710349082947, 0.4833594858646393, 0.49530714750289917, 0.4859079420566559, 0.5129446983337402, 0.5030988454818726, 0.5133915543556213, 0.4771591126918793, 0.5170040726661682, 0.5005301237106323, 0.47984927892684937, 0.5276150107383728, 0.5101390480995178, 0.48894211649894714, 0.49472904205322266, 0.5053535103797913, 0.5065568089485168, 0.49558401107788086, 0.5047239661216736, 0.5016896724700928, 0.48719578981399536, 0.5145049691200256, 0.49817052483558655, 0.48018598556518555, 0.5305033326148987, 0.5160844326019287, 0.48037561774253845, 0.5144956111907959, 0.5049190521240234, 0.5063883066177368, 0.5011714696884155, 0.49310237169265747, 0.49134159088134766, 0.4699423313140869, 0.49989572167396545, 0.49842119216918945, 0.5028684735298157, 0.5367613434791565, 0.48655030131340027, 0.5064798593521118, 0.5010071992874146, 0.4800325334072113, 0.48091280460357666, 0.4928944408893585, 0.4898393154144287, 0.5198395252227783, 0.4873853027820587, 0.5075793862342834, 0.5127815008163452, 0.48834484815597534, 0.4979291260242462, 0.5021442770957947, 0.5074549913406372, 0.4918086528778076, 0.4850824177265167, 0.5035482048988342, 0.4899836778640747, 0.49537530541419983]",1010010000111011011001101101001101111000001101100001011001100100,1010001110000101010110100010111011100011001011010111000000100011
"[0.5039794445037842, 0.4858678877353668, 0.5323442220687866, 0.48748937249183655, 0.48997893929481506, 0.5208643078804016, 0.48957058787345886, 0.4833608567714691, 0.4953078031539917, 0.4859098196029663, 0.5129442811012268, 0.5030989050865173, 0.5133915543556213, 0.4771581292152405, 0.5170031189918518, 0.500529944896698, 0.4798488914966583, 0.5276153683662415, 0.5101407170295715, 0.4889417886734009, 0.4947284758090973, 0.5053526163101196, 0.5065553188323975, 0.49558383226394653, 0.5047232508659363, 0.5016902089118958, 0.4871959388256073, 0.5145038366317749, 0.4981709420681, 0.4801872968673706, 0.5305014252662659, 0.5160853266716003, 0.4803757667541504, 0.5144937634468079, 0.5049188733100891, 0.5063873529434204, 0.5011723041534424, 0.49310246109962463, 0.49134117364883423, 0.4699436128139496, 0.49989691376686096, 0.49842196702957153, 0.5028676986694336, 0.5367597341537476, 0.48655086755752563, 0.5064787268638611, 0.5010080933570862, 0.48003363609313965, 0.4809124171733856, 0.4928947389125824, 0.48983827233314514, 0.519838273525238, 0.4873847961425781, 0.5075796842575073, 0.5127806663513184, 0.4883439242839813, 0.49792948365211487, 0.5021447539329529, 0.5074552297592163, 0.4918091595172882, 0.48508286476135254, 0.5035482048988342, 0.48998427391052246, 0.49537575244903564]",1010010000111011011001101101001101111000001101100001011001100100,1011110011101010101011001001101101111111001001111100111100010111
"[0.5039796829223633, 0.4858684241771698, 0.5323437452316284, 0.48748937249183655, 0.4899790585041046, 0.5208640098571777, 0.48957040905952454, 0.4833614230155945, 0.4953080117702484, 0.4859105348587036, 0.5129441022872925, 0.5030989050865173, 0.5133915543556213, 0.477157860994339, 0.5170027017593384, 0.5005298852920532, 0.4798487722873688, 0.5276154279708862, 0.5101413130760193, 0.48894166946411133, 0.4947282373905182, 0.505352258682251, 0.5065546631813049, 0.49558377265930176, 0.5047229528427124, 0.5016903877258301, 0.48719605803489685, 0.5145034193992615, 0.4981711208820343, 0.4801878333091736, 0.5305007100105286, 0.5160856246948242, 0.48037582635879517, 0.514492928981781, 0.5049188137054443, 0.5063869953155518, 0.5011725425720215, 0.49310246109962463, 0.4913410544395447, 0.469944030046463, 0.49989739060401917, 0.4984222650527954, 0.5028674602508545, 0.536759078502655, 0.4865511655807495, 0.5064783096313477, 0.5010085105895996, 0.48003414273262024, 0.4809122383594513, 0.4928947985172272, 0.4898379445075989, 0.5198376774787903, 0.48738470673561096, 0.5075797438621521, 0.5127803683280945, 0.48834365606307983, 0.49792972207069397, 0.5021449327468872, 0.5074552893638611, 0.49180933833122253, 0.48508310317993164, 0.5035482048988342, 0.4899844825267792, 0.4953758716583252]",1010010000111011011001101101001101111000001101100001011001100100,1111010110011111111011001100110111100000001010011111100011000111
"[0.5040146708488464, 0.48592934012413025, 0.5322971940040588, 0.48749256134033203, 0.4899918735027313, 0.5208646059036255, 0.4895365238189697, 0.4833889305591583, 0.49536365270614624, 0.4859815835952759, 0.5129114389419556, 0.5031147003173828, 0.5133962631225586, 0.4771149456501007, 0.5169681310653687, 0.5005155205726624, 0.4798542857170105, 0.5276487469673157, 0.5102433562278748, 0.48891037702560425, 0.4947289228439331, 0.5053330659866333, 0.5064839720726013, 0.4955970346927643, 0.5047042965888977, 0.5017165541648865, 0.48720070719718933, 0.5144388675689697, 0.4981856346130371, 0.48022034764289856, 0.5304408669471741, 0.5161675810813904, 0.4803576171398163, 0.5144481062889099, 0.5049286484718323, 0.5063489079475403, 0.5012041330337524, 0.49312472343444824, 0.49131256341934204, 0.4699947237968445, 0.49998968839645386, 0.4984692931175232, 0.5028605461120605, 0.5366355776786804, 0.48659220337867737, 0.5064471960067749, 0.5010677576065063, 0.48008275032043457, 0.4808659255504608, 0.49290481209754944, 0.4898265600204468, 0.5197612047195435, 0.48737043142318726, 0.5075650215148926, 0.5127620697021484, 0.4882815182209015, 0.4979400038719177, 0.5021375417709351, 0.5074748396873474, 0.49182578921318054, 0.48515939712524414, 0.503564715385437, 0.49002400040626526, 0.49537745118141174]",1010010000111011011001101101001101111000001101100001011001100100,0110001011110101001110101000001101011101110000000010011101100001
"[0.5040145516395569, 0.4859292209148407, 0.5322972536087036, 0.48749256134033203, 0.4899918735027313, 0.5208646059036255, 0.4895365238189697, 0.4833889305591583, 0.49536359310150146, 0.4859815835952759, 0.5129114389419556, 0.5031145811080933, 0.5133963227272034, 0.47711503505706787, 0.5169681310653687, 0.5005155801773071, 0.4798542261123657, 0.5276486873626709, 0.5102431774139404, 0.488910436630249, 0.4947289228439331, 0.5053330063819885, 0.5064840912818909, 0.4955970346927643, 0.5047042965888977, 0.5017165541648865, 0.48720070719718933, 0.5144389867782593, 0.49818557500839233, 0.48022034764289856, 0.5304409265518188, 0.516167402267456, 0.48035773634910583, 0.5144481658935547, 0.5049286484718323, 0.5063489675521851, 0.5012041330337524, 0.49312472343444824, 0.49131256341934204, 0.4699946939945221, 0.4999896287918091, 0.49846917390823364, 0.5028605461120605, 0.53663569688797, 0.4865920841693878, 0.5064472556114197, 0.5010676383972168, 0.4800826907157898, 0.48086610436439514, 0.49290475249290466, 0.489826500415802, 0.5197612643241882, 0.48737043142318726, 0.5075650811195374, 0.5127620697021484, 0.48828163743019104, 0.4979400038719177, 0.5021375417709351, 0.5074747800827026, 0.49182578921318054, 0.485159307718277, 0.5035646557807922, 0.4900239408016205, 0.49537739157676697]",1010010000111011011001101101001101111000001101100001011001100100,0001011111110111011100110000001111111011110000011111101110101111
"[0.5039790868759155, 0.48586708307266235, 0.5323450565338135, 0.487489253282547, 0.4899785816669464, 0.5208645462989807, 0.4895709455013275, 0.4833598732948303, 0.4953073263168335, 0.4859083890914917, 0.5129445791244507, 0.5030988454818726, 0.5133914947509766, 0.4771588444709778, 0.5170038342475891, 0.5005300641059875, 0.4798491597175598, 0.5276150703430176, 0.510139524936676, 0.48894202709198, 0.4947289228439331, 0.5053532719612122, 0.5065563917160034, 0.49558401107788086, 0.5047237873077393, 0.5016897916793823, 0.48719581961631775, 0.514504611492157, 0.4981706440448761, 0.4801863133907318, 0.5305027961730957, 0.516084611415863, 0.48037564754486084, 0.5144950747489929, 0.5049189925193787, 0.5063880681991577, 0.5011717081069946, 0.49310240149497986, 0.4913414716720581, 0.4699426591396332, 0.49989601969718933, 0.49842143058776855, 0.5028682351112366, 0.5367609262466431, 0.4865504801273346, 0.5064795613288879, 0.5010074377059937, 0.4800328016281128, 0.4809126853942871, 0.49289456009864807, 0.48983901739120483, 0.5198392271995544, 0.48738521337509155, 0.5075794458389282, 0.5127812623977661, 0.48834460973739624, 0.49792924523353577, 0.5021443963050842, 0.507455050945282, 0.49180883169174194, 0.4850825369358063, 0.5035482048988342, 0.48998385667800903, 0.4953754246234894]",1010010000111011011001101101001101111000001101100001011001100100,1100011001101011010100000000010110000111110111000101000010100011
"[0.5040119886398315, 0.4859269857406616, 0.5323001146316528, 0.4874926507472992, 0.48999181389808655, 0.5208629965782166, 0.48953795433044434, 0.4833891689777374, 0.49535977840423584, 0.4859795570373535, 0.5129131078720093, 0.5031135082244873, 0.5133966207504272, 0.4771186113357544, 0.5169695615768433, 0.5005162358283997, 0.47985389828681946, 0.5276464223861694, 0.5102373957633972, 0.48891305923461914, 0.49472859501838684, 0.5053316950798035, 0.5064873099327087, 0.49559539556503296, 0.5047036409378052, 0.5017163157463074, 0.48720160126686096, 0.5144429206848145, 0.4981846213340759, 0.48022088408470154, 0.5304418802261353, 0.5161610841751099, 0.4803597033023834, 0.514447808265686, 0.5049276351928711, 0.5063510537147522, 0.501203179359436, 0.4931226372718811, 0.49131539463996887, 0.4699922502040863, 0.499985933303833, 0.4984667897224426, 0.5028597712516785, 0.5366422533988953, 0.48659026622772217, 0.5064488053321838, 0.5010651350021362, 0.48008137941360474, 0.4808705151081085, 0.49290359020233154, 0.4898260533809662, 0.5197634100914001, 0.48737120628356934, 0.5075657367706299, 0.5127625465393066, 0.4882843494415283, 0.4979403614997864, 0.5021393895149231, 0.5074729323387146, 0.4918254315853119, 0.48515406250953674, 0.5035633444786072, 0.49002140760421753, 0.49537646770477295]",1010010000111011011001101101001101111000001101100001011001100100,1100110011001000110100010100000000101100100010101011011011100001
"[0.5039812326431274, 0.48587146401405334, 0.5323412418365479, 0.48748892545700073, 0.48998066782951355, 0.5208625197410583, 0.48956921696662903, 0.4833647608757019, 0.4953092038631439, 0.4859151542186737, 0.5129428505897522, 0.5030990839004517, 0.5133919715881348, 0.4771559536457062, 0.5170004367828369, 0.5005293488502502, 0.47984811663627625, 0.527616024017334, 0.5101460218429565, 0.48894065618515015, 0.4947267770767212, 0.5053503513336182, 0.5065503716468811, 0.4955834448337555, 0.5047212839126587, 0.5016911029815674, 0.48719629645347595, 0.5145007967948914, 0.49817177653312683, 0.48019087314605713, 0.5304960608482361, 0.5160881280899048, 0.48037615418434143, 0.5144885778427124, 0.5049189925193787, 0.5063847303390503, 0.5011748671531677, 0.4931030571460724, 0.4913400709629059, 0.46994656324386597, 0.49990114569664, 0.4984245002269745, 0.5028660893440247, 0.5367546081542969, 0.4865533411502838, 0.5064758062362671, 0.5010107755661011, 0.48003700375556946, 0.48091113567352295, 0.49289536476135254, 0.4898352026939392, 0.5198337435722351, 0.4873833954334259, 0.5075803995132446, 0.5127781629562378, 0.4883412718772888, 0.4979308843612671, 0.5021458268165588, 0.507455587387085, 0.49181100726127625, 0.48508501052856445, 0.5035482048988342, 0.48998627066612244, 0.4953764081001282]",1010010000111011011001101101001101111000001101100001011001100100,1010110100101110111001110110101011010101110100011100000010100111
"[0.5040017366409302, 0.4859073758125305, 0.5323119759559631, 0.48748841881752014, 0.48998820781707764, 0.5208557844161987, 0.4895530939102173, 0.48338571190834045, 0.4953366816043854, 0.48596373200416565, 0.5129237771034241, 0.5031072497367859, 0.5133960843086243, 0.47713643312454224, 0.5169786214828491, 0.5005209445953369, 0.4798473119735718, 0.527629017829895, 0.5102061033248901, 0.4889242947101593, 0.49472567439079285, 0.5053355693817139, 0.5065073370933533, 0.49559086561203003, 0.504705011844635, 0.5017071962356567, 0.48720523715019226, 0.5144661068916321, 0.49818089604377747, 0.48021358251571655, 0.5304545760154724, 0.5161260962486267, 0.48037290573120117, 0.5144532322883606, 0.5049220323562622, 0.5063637495040894, 0.5011965036392212, 0.4931110441684723, 0.49132707715034485, 0.4699757397174835, 0.4999529719352722, 0.49845150113105774, 0.5028584599494934, 0.5366873741149902, 0.4865804612636566, 0.5064566731452942, 0.5010454058647156, 0.48006898164749146, 0.48088863492012024, 0.49289804697036743, 0.4898243248462677, 0.5197849869728088, 0.48737743496894836, 0.5075712203979492, 0.5127639174461365, 0.48830652236938477, 0.4979395270347595, 0.502144455909729, 0.5074651837348938, 0.4918254315853119, 0.4851224720478058, 0.5035552978515625, 0.4900052845478058, 0.4953775107860565]",1010010000111011011001101101001101111000001101100001011001100100,0110000010100000001100011101001010010111010111110001100011000000
"[0.5040143728256226, 0.48592913150787354, 0.5322974920272827, 0.48749256134033203, 0.4899918735027313, 0.5208645462989807, 0.4895366430282593, 0.4833889305591583, 0.49536335468292236, 0.48598143458366394, 0.5129115581512451, 0.5031145811080933, 0.5133963227272034, 0.4771152436733246, 0.5169681906700134, 0.5005156397819519, 0.4798542261123657, 0.5276485681533813, 0.5102428197860718, 0.4889106750488281, 0.4947289228439331, 0.505332887172699, 0.5064842700958252, 0.49559691548347473, 0.5047042369842529, 0.5017165541648865, 0.4872007668018341, 0.5144391655921936, 0.49818557500839233, 0.4802204370498657, 0.5304409861564636, 0.5161670446395874, 0.4803577661514282, 0.5144481658935547, 0.5049285888671875, 0.5063490867614746, 0.5012040734291077, 0.4931246340274811, 0.49131280183792114, 0.46999457478523254, 0.49998944997787476, 0.4984690546989441, 0.5028604865074158, 0.5366359949111938, 0.48659196496009827, 0.5064473152160645, 0.5010675191879272, 0.4800826907157898, 0.48086637258529663, 0.49290475249290466, 0.489826500415802, 0.5197614431381226, 0.48737049102783203, 0.5075651407241821, 0.5127621293067932, 0.488281786441803, 0.4979400634765625, 0.5021376609802246, 0.5074746608734131, 0.491825670003891, 0.48515912890434265, 0.5035645961761475, 0.49002382159233093, 0.49537739157676697]",1010010000111011011001101101001101111000001101100001011001100100,1011000100101010011001000001011111101111011001001010011101011010
"[0.50401371717453, 0.48592865467071533, 0.53229820728302, 0.4874926209449768, 0.4899919927120209, 0.5208643674850464, 0.4895368814468384, 0.4833889305591583, 0.49536266922950745, 0.4859808683395386, 0.5129119157791138, 0.5031143426895142, 0.5133964419364929, 0.47711601853370667, 0.5169684290885925, 0.5005157589912415, 0.47985410690307617, 0.5276481509208679, 0.5102415680885315, 0.4889112412929535, 0.4947289228439331, 0.5053324699401855, 0.506485104560852, 0.49559661746025085, 0.5047042369842529, 0.5017164945602417, 0.48720091581344604, 0.5144400596618652, 0.498185396194458, 0.48022061586380005, 0.5304413437843323, 0.5161656737327576, 0.48035815358161926, 0.5144482254981995, 0.5049283504486084, 0.5063495635986328, 0.5012038350105286, 0.4931242763996124, 0.4913134276866913, 0.46999409794807434, 0.49998873472213745, 0.4984685778617859, 0.5028603076934814, 0.5366373062133789, 0.48659151792526245, 0.5064477324485779, 0.5010669827461243, 0.4800824224948883, 0.4808673560619354, 0.49290451407432556, 0.4898264408111572, 0.5197620391845703, 0.48737064003944397, 0.5075653195381165, 0.5127623081207275, 0.4882824122905731, 0.4979401230812073, 0.5021379590034485, 0.5074742436408997, 0.49182555079460144, 0.48515811562538147, 0.5035642981529236, 0.49002325534820557, 0.4953771233558655]",1010010000111011011001101101001101111000001101100001011001100100,1011100001000110101011000111100100001010111001001101100000011000
