Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.05264807492494583
Bit-Level Accuracy: 97.96%

prediction,predicted_bits,actual_bits
"[1.0, 2.2763854947504162e-17, 1.0, 0.997646152973175, 0.000471007137093693, 0.9956918358802795, 0.9988590478897095, 0.9919459223747253, 2.0160186509846525e-18, 0.9999797344207764, 0.9999904632568359, 0.9980858564376831, 0.999985933303833, 0.05186090245842934, 0.9552786946296692, 0.9845945835113525, 7.69890807110641e-19, 0.9999998807907104, 6.145061348661329e-08, 0.8171194791793823, 0.09816434979438782, 0.9707010388374329, 7.815486242179759e-06, 0.00012491561938077211, 1.13417163630195e-18, 0.9999977350234985, 1.0184041911998065e-06, 0.9999998807907104, 3.1784697096526315e-09, 1.0, 1.632338569867997e-10, 1.0, 1.099796336489719e-19, 0.9999926090240479, 0.9999934434890747, 0.9999995231628418, 0.9999892711639404, 1.0, 0.00013793831749353558, 0.0007967603742145002, 1.0, 1.0, 1.0, 1.0, 1.2177104891921905e-14, 0.0007437032181769609, 0.0033608130179345608, 0.9999866485595703, 1.5272088411417516e-17, 4.117468588304973e-09, 4.773357820120339e-10, 2.9971218988068295e-15, 3.117962689556562e-16, 0.9999992847442627, 0.9999822378158569, 1.949797024280997e-06, 1.0, 1.0, 8.254745008408488e-19, 3.3063991066666024e-19, 1.0, 3.1688430226495257e-06, 0.00021508001373149455, 3.635908285559708e-08]",1011011101111011010101000101010101111100111100010000011011001000,1011011101111010010011000101010101111100111100010000011011001000
"[1.0, 1.6895250038179296e-17, 1.0, 0.9808881878852844, 3.986220797891349e-10, 0.030152032151818275, 0.0002759994240477681, 0.9916439652442932, 2.483434821103865e-20, 1.0, 1.0, 0.0796220526099205, 0.9988551139831543, 0.9990857839584351, 0.1285371631383896, 0.162213534116745, 2.302970345515077e-19, 1.0, 1.1740275418503643e-08, 0.646114706993103, 0.998369038105011, 0.0033803614787757397, 0.9991624355316162, 0.00129975366871804, 1.3392188120492752e-17, 2.1005176764621325e-11, 1.0, 0.9999992847442627, 0.9999321699142456, 0.8436298370361328, 0.992948055267334, 0.9994033575057983, 1.7935346216620437e-19, 5.488562237587757e-06, 1.5036610534480133e-07, 0.999972939491272, 0.09231887012720108, 0.9999780654907227, 0.9442527294158936, 0.8606445789337158, 1.0, 9.384950203639164e-07, 6.208535978657892e-06, 0.9986807703971863, 0.0035231471993029118, 7.79891252022935e-06, 0.19930678606033325, 0.08944089710712433, 5.374424579724128e-16, 6.069552416221313e-09, 4.493343030986807e-09, 1.4112129065324552e-05, 2.0090672181449776e-10, 7.881630153860897e-06, 4.998062763661437e-08, 0.9999998807907104, 1.0, 1.0, 2.2911519921734678e-17, 1.5222649480566446e-17, 1.0, 0.9999990463256836, 0.9999988079071045, 1.0]",1011000101101100010110100011111100010111100100000000000111001111,1011000101101100010010100011111100010111100100000000000111001111
"[1.0, 3.058468756034216e-11, 1.0, 0.09477074444293976, 0.00029199046548455954, 0.0022277208045125008, 0.22062592208385468, 0.8151208758354187, 5.447229242650474e-14, 1.0, 1.0, 0.8967121839523315, 0.9995914101600647, 0.11396393179893494, 0.5942390561103821, 0.9850569367408752, 4.375231513892297e-12, 1.0, 3.529104508626091e-10, 0.0014678080333396792, 0.9819211959838867, 0.997365415096283, 0.0017615669639781117, 0.0006069832597859204, 6.792756895163121e-12, 1.978802677271574e-10, 1.0, 0.6451271772384644, 0.00043361823190934956, 0.008682899177074432, 0.02495347522199154, 0.9999359846115112, 1.9887138810736893e-12, 1.116927439426263e-09, 1.4862996167153142e-08, 0.5448032021522522, 0.8694020509719849, 0.5203607082366943, 0.3043006658554077, 0.9595377445220947, 1.0, 1.9589305733092033e-09, 2.4329349646023957e-09, 0.9960930943489075, 0.7409248948097229, 0.02637375518679619, 0.0006008209311403334, 0.8778712749481201, 2.369422540116073e-11, 0.9999775886535645, 0.9999825954437256, 0.24229708313941956, 0.022129230201244354, 0.9608524441719055, 0.9320285320281982, 0.9987902045249939, 1.0, 1.0, 1.7224185402606174e-12, 1.929337332257086e-12, 1.0, 1.0, 1.8378383401795872e-06, 0.00010770207882160321]",1010000101111011010011000011000100011101100110010110011111001100,1010000001111011010011000011000100011101100000000110101111001100
"[1.0, 1.89698486283764e-24, 1.0, 0.9981643557548523, 2.999120454205695e-07, 0.9986431002616882, 0.9929244518280029, 0.042175643146038055, 5.60972810545721e-23, 1.0, 1.0, 1.9985836843261495e-06, 0.0001177936646854505, 7.895238923083525e-06, 0.0017348420806229115, 0.999768078327179, 2.556174087257645e-21, 1.0, 1.2206457632862877e-13, 1.7807266203817562e-06, 0.0003536362783052027, 0.9957544803619385, 0.9946405291557312, 8.067565282487976e-09, 6.808628635087674e-21, 4.149142973641773e-10, 1.0, 0.00048346573021262884, 1.7179369038444747e-08, 0.0004811091930605471, 0.9972177743911743, 0.9996976852416992, 1.2446005229800274e-23, 4.017152122059997e-08, 2.152979128311472e-09, 0.9994332194328308, 0.9947298765182495, 0.999998927116394, 0.14299578964710236, 0.0009747284348122776, 1.0, 0.999998927116394, 1.0, 0.9998611211776733, 3.5580692038517103e-12, 0.9999998807907104, 1.0, 0.9999998807907104, 3.785112050099709e-19, 1.842436647692125e-09, 5.032860239673198e-10, 0.0006281802197918296, 3.9416907238187804e-13, 8.368017390125715e-10, 4.692752497703623e-07, 4.464174708118662e-06, 1.0, 1.0, 1.7337935229189316e-23, 9.393922266794991e-22, 1.0, 1.0, 0.9999955892562866, 1.2731700280710356e-06]",1011011001100001010001100010001100011100111101110000000011001110,1011011001100001010001100010001100011100111101110000000011001110
"[1.0, 7.868015970807956e-21, 1.0, 0.00876709632575512, 0.2239915281534195, 0.9988603591918945, 0.563853919506073, 0.00028492839192040265, 6.428175712245079e-23, 1.0, 1.0, 0.9952571988105774, 1.0, 0.9980863332748413, 0.002852745819836855, 6.623220087931259e-07, 3.3048668136517525e-23, 1.0, 2.5101407619132488e-09, 0.9984896183013916, 0.9985530972480774, 1.7788561308407225e-06, 0.997054934501648, 1.0939028243228677e-06, 6.422202003086864e-21, 5.915302949688339e-07, 0.9999996423721313, 0.0004913690499961376, 1.2362638699414674e-06, 0.9999314546585083, 0.0003682055976241827, 0.002483880612999201, 1.5736061022184321e-21, 1.0, 1.0, 1.0, 0.9999967813491821, 1.0, 4.531107151706237e-06, 0.9999961853027344, 1.0, 0.9999986886978149, 0.9999998807907104, 1.0, 3.1619467222299136e-07, 8.41986214084045e-09, 0.0009038665448315442, 7.67022356740199e-05, 6.734181168267551e-22, 1.642876459873044e-11, 4.286473790932749e-13, 1.8418576126083552e-12, 3.8050510009508736e-17, 0.9999979734420776, 0.9999979734420776, 0.9999611377716064, 1.0, 1.0, 1.5766825840181472e-21, 1.0356130016927714e-20, 1.0, 5.609094078096177e-09, 2.295638978466741e-06, 0.9999996423721313]",1010011001111100010110100010010001111101111100000000011111001001,1010011001111100010110100010010001111101111100000000011111001001
"[1.0, 1.584114003463398e-16, 1.0, 4.240038470015861e-05, 0.007404710166156292, 0.004609948489814997, 0.0001403676433255896, 0.9978961944580078, 2.785470824895972e-17, 1.0, 1.0, 7.803501489433984e-07, 0.005746630020439625, 0.9999935626983643, 0.9837407469749451, 0.44229763746261597, 3.096073134738024e-15, 1.0, 6.841188060491277e-09, 0.9804701209068298, 0.9992420673370361, 0.999349057674408, 0.9975802898406982, 0.9970256686210632, 5.022159922049968e-17, 1.646004989197536e-06, 0.9999986886978149, 0.9985495209693909, 0.0024367719888687134, 0.999849796295166, 0.005554329603910446, 0.9999834299087524, 2.585906388364286e-17, 2.4558607591984583e-08, 1.1775628081522882e-06, 0.008304186165332794, 0.9996767044067383, 0.3006236255168915, 0.9826017618179321, 0.9748491644859314, 1.0, 2.735776547524438e-07, 1.7065364943391614e-07, 0.9996622800827026, 0.0009688391583040357, 0.43497997522354126, 0.07231810688972473, 0.9999963045120239, 2.1170161266105113e-15, 0.9999984502792358, 0.9999996423721313, 0.0016630018362775445, 0.9157971143722534, 0.9998582601547241, 0.994985818862915, 0.9998611211776733, 1.0, 1.0, 1.798344030689186e-19, 5.794019687852184e-19, 1.0, 0.9999997615814209, 7.869318778830348e-07, 7.478121943904625e-08]",1010000101100110010111110011010100001011100100010110111111001100,1010000101100110010111110011010100001011100100010110011111001100
"[1.0, 1.3839986481001396e-17, 1.0, 0.9811307191848755, 7.328517881433072e-08, 0.0008793799206614494, 0.00026468062424100935, 0.9960124492645264, 1.166625679894556e-19, 1.0, 1.0, 0.013497215695679188, 0.9999580383300781, 0.9882124066352844, 0.06685241311788559, 0.0010310919024050236, 7.588598883531518e-20, 1.0, 6.577502003005261e-16, 0.000715982576366514, 0.0008942853892222047, 0.9999791383743286, 7.479193300241604e-05, 0.9978945851325989, 1.445159493373152e-18, 1.1322940604878082e-13, 1.0, 0.9997751116752625, 0.008622339926660061, 0.9986893534660339, 3.868326894007623e-05, 0.9999487400054932, 5.354651124966068e-18, 2.818548562946721e-12, 4.085110374973944e-11, 0.9929174184799194, 0.9789496660232544, 0.08285695314407349, 0.9458482265472412, 9.233907803718466e-06, 1.0, 1.2572247062858644e-11, 1.924729299551675e-11, 0.054130539298057556, 0.6753823757171631, 0.06770019233226776, 0.31342440843582153, 0.0219526756554842, 3.118258489343611e-17, 0.006012668367475271, 0.0011302431812509894, 0.00017059294623322785, 0.000193573854630813, 0.0010124321561306715, 8.958405572911943e-08, 0.9999997615814209, 1.0, 1.0, 1.9646513966895995e-17, 5.110650111658212e-19, 1.0, 1.0, 0.9999876022338867, 0.9999711513519287]",1011000101101100010001010011010100011010100010000000000111001111,1011000101101100010001010011010100011010100000000000000111001111
"[1.0, 1.4137771357260187e-13, 1.0, 0.06833382695913315, 0.004406068008393049, 0.1473095715045929, 0.7179946899414062, 0.9998055100440979, 1.4896482569741682e-16, 1.0, 1.0, 0.9998822212219238, 1.0, 0.7565053105354309, 0.9868533611297607, 0.35266441106796265, 8.048724117003096e-16, 1.0, 8.089988767778777e-08, 0.9973352551460266, 0.999636173248291, 0.97291100025177, 0.000626632128842175, 0.9661088585853577, 7.751140902083689e-15, 6.979695155173715e-10, 1.0, 0.9996470212936401, 0.11549819260835648, 0.3047529458999634, 0.0006561739137396216, 0.9999995231628418, 5.245464978174963e-15, 2.2260517198446905e-06, 8.155839168466628e-06, 0.9997207522392273, 0.00363998138345778, 0.9956661462783813, 0.9620441198348999, 0.993040919303894, 1.0, 1.902575036183407e-06, 1.290559566768934e-06, 0.99439936876297, 0.000655323383398354, 7.84445510362275e-05, 0.00645426707342267, 0.4999770522117615, 7.447463496867025e-15, 2.0022058379254304e-05, 5.150229753780877e-06, 2.3207851995721285e-07, 4.619561622121182e-08, 0.003715727012604475, 7.516400728491135e-07, 0.9999982118606567, 1.0, 1.0, 9.42978825585342e-15, 2.527429424060111e-14, 1.0, 0.9999862909317017, 0.9999849796295166, 0.9999985694885254]",1010001101111110010111010011000100010111100100000000000111001111,1010001101111101010111010011010100010111100100000000000111001111
"[1.0, 1.3175183758831523e-21, 1.0, 0.992978036403656, 3.143838057440007e-06, 0.08831372857093811, 6.263289833441377e-06, 0.9994708895683289, 1.1508238160084081e-19, 1.0, 1.0, 5.164941285329405e-06, 0.0036396821960806847, 0.9999982118606567, 0.9986166954040527, 0.01074537169188261, 1.6679024706171682e-21, 1.0, 1.9607760714016563e-14, 0.9999415874481201, 0.9996339082717896, 0.8502050638198853, 2.2566089228348574e-06, 0.0004424231592565775, 8.387796698937119e-22, 8.676601659374228e-10, 1.0, 0.0008520883275195956, 6.433057109234142e-08, 0.9626765847206116, 0.015393038280308247, 0.015553012490272522, 3.509889238563797e-23, 3.326901254485648e-12, 3.212647509132083e-11, 0.999427080154419, 0.000427448219852522, 0.6616329550743103, 0.002402274636551738, 0.3650808334350586, 1.0, 0.9999158382415771, 0.9999985694885254, 0.9999886751174927, 4.9892616080238206e-12, 0.9999935626983643, 1.0, 1.0, 3.037015914090889e-20, 1.3832270440161665e-07, 1.615219602513207e-08, 1.6705268279793017e-09, 1.0487525514690788e-08, 5.1953058573417366e-05, 1.6657968444633298e-06, 2.4411147023783997e-05, 1.0, 1.0, 1.6815798293443115e-22, 3.9393406977450463e-23, 1.0, 1.0, 1.0, 1.471014343223942e-06]",1011000101100110010111000010010000010100111101110000000011001110,1011000101100110010111000010010000010001111101110000000011001110
"[1.0, 5.295813845543354e-21, 1.0, 5.566821528191213e-07, 0.9671930074691772, 0.0009072025422938168, 0.9996687173843384, 0.9999704360961914, 3.945661215400745e-21, 1.0, 1.0, 1.2859433695666667e-07, 1.8839558833860792e-05, 0.9670212864875793, 0.9948729872703552, 0.9882977604866028, 1.0580880805472054e-18, 1.0, 8.042345261971562e-11, 0.017169233411550522, 0.8510218858718872, 0.07222996652126312, 0.6052003502845764, 1.1630290828179568e-05, 6.542305235296582e-20, 7.761060674335574e-13, 1.0, 0.9994729161262512, 0.7240249514579773, 0.850131094455719, 0.9913950562477112, 0.5300660133361816, 2.1608154798387177e-21, 5.397416202868044e-08, 6.249143424952308e-09, 0.9985238909721375, 0.9980194568634033, 0.958642303943634, 0.031893711537122726, 0.000943453807849437, 1.0, 0.01054564118385315, 0.004668558016419411, 0.7293069958686829, 1.119350599765312e-06, 0.9922983050346375, 0.9919262528419495, 0.9998606443405151, 6.039254958031546e-19, 1.4258160263125319e-05, 5.159562306289445e-07, 1.2338622354945983e-06, 8.22356511775979e-08, 6.749013792273217e-09, 5.7400537656349115e-08, 0.939056932926178, 1.0, 1.0, 1.120834176105145e-18, 2.261125087783609e-19, 1.0, 1.0, 0.9999996423721313, 0.9930510520935059]",1010101101100111010010100011111100011100100101110000000111001111,1010101101100111010010100011100000011100100001110000000111001111
"[1.0, 4.135474932174657e-21, 1.0, 6.547976227011532e-06, 0.9993778467178345, 0.006129217799752951, 0.9981260895729065, 0.011561058461666107, 2.7924839852264284e-23, 1.0, 1.0, 0.001480642007663846, 0.9998915195465088, 0.9999706745147705, 0.0033965606708079576, 7.884787919465452e-06, 5.873318088327759e-23, 1.0, 6.828349517762344e-12, 0.0268255528062582, 0.9998089671134949, 0.006947140209376812, 0.0038369663525372744, 8.667826278951907e-08, 7.541296592514416e-21, 9.492632374596965e-13, 1.0, 1.2977459107332834e-07, 0.0005512102507054806, 4.9312202463625e-05, 0.9766103029251099, 4.965706102666445e-05, 9.145804433739596e-22, 0.9999866485595703, 0.9998714923858643, 0.9999974966049194, 0.9999995231628418, 1.0, 2.7164599032403203e-06, 0.9999997615814209, 1.0, 0.9977959394454956, 0.9987305998802185, 1.0, 0.005563959013670683, 6.433577937059454e-07, 0.0005077098612673581, 1.2381765372992959e-06, 1.4233440789403255e-21, 3.3562127299546773e-08, 9.028331970917236e-10, 6.94818869106939e-10, 2.926052234642168e-15, 0.9998008608818054, 0.9999786615371704, 1.0, 1.0, 1.0, 2.7017857843347158e-20, 6.7001564993309886e-21, 1.0, 0.0002957303368020803, 2.376003067183774e-06, 0.9999998807907104]",1010101001101100010010000010001001111101111100000000011111001001,1010101001101100010010000010001001111101111100000000011111001001
"[1.0, 2.9802779802887428e-18, 1.0, 1.2280431292310823e-05, 0.7225044369697571, 0.0020679188892245293, 0.06035042181611061, 0.9999685287475586, 6.787109337581651e-20, 1.0, 1.0, 2.0129540644120425e-05, 0.004978800658136606, 0.9856882095336914, 0.999990701675415, 0.9860510230064392, 1.2773074203115597e-16, 1.0, 1.2660599235658765e-09, 0.007166665978729725, 0.002275661798194051, 0.9996552467346191, 0.8577620983123779, 0.3194054663181305, 5.215886200536316e-18, 2.861946140145233e-12, 1.0, 0.06469238549470901, 2.4026628580031684e-06, 0.9983701109886169, 0.03280032053589821, 0.9999732971191406, 5.5548238701202255e-18, 9.52802849951695e-08, 8.218043490160198e-07, 0.9999243021011353, 0.9893144369125366, 0.19802963733673096, 0.3744533956050873, 3.6754114262294024e-05, 1.0, 1.3007742660775534e-09, 2.1688060236613182e-09, 0.630189836025238, 0.9288143515586853, 0.0009913971880450845, 0.03195716813206673, 0.00020854199829045683, 1.287512049743606e-16, 0.0049473801627755165, 0.00242205080576241, 0.0025602364912629128, 1.808308411455073e-06, 0.002652954775840044, 3.314093873996171e-06, 1.0, 1.0, 1.0, 1.4107096831992937e-16, 6.381063564726474e-18, 1.0, 0.9999984502792358, 0.999794065952301, 0.9999992847442627]",1010100101100111010001100010010100011000100110000000000111001111,1010001101100111010001110010010100011000100110000000000111001111
"[1.0, 6.09250199118741e-14, 1.0, 0.011685523204505444, 0.00010811119136633351, 0.024872994050383568, 0.005449308548122644, 0.10285333544015884, 5.077544825667416e-16, 1.0, 1.0, 0.9916437268257141, 0.993839681148529, 0.0031088076066225767, 0.9838539361953735, 0.989753246307373, 1.245994003503184e-13, 0.9999998807907104, 1.8182340966177435e-08, 3.2066748190118233e-07, 0.0005695169675163925, 0.99518221616745, 0.9878332614898682, 5.1993552915519103e-05, 4.3568168278836084e-13, 1.9069910095481646e-08, 1.0, 0.044181618839502335, 2.2830849047750235e-05, 0.9990046620368958, 0.07042580842971802, 0.9487322568893433, 3.621295700372701e-13, 3.081491328771335e-08, 6.583238842949868e-08, 0.9756579995155334, 0.8630213141441345, 0.6747653484344482, 0.660009503364563, 0.12027952820062637, 1.0, 1.4248656698967466e-09, 2.560127443373972e-09, 0.9946296215057373, 0.9465389847755432, 0.11258281022310257, 0.09985779970884323, 0.002364680403843522, 2.396211755493344e-13, 0.9999911785125732, 0.9999974966049194, 0.9801509380340576, 0.0027841811534017324, 0.9585522413253784, 0.9500854015350342, 0.991085946559906, 1.0, 1.0, 1.6303751155122975e-14, 4.98417733680364e-14, 1.0, 0.9999998807907104, 5.006793344364269e-07, 1.1118416296085343e-05]",1010000001111011010001100010010100011110100110000111011111001100,1010000001111011010001100010010100011110100111000111011111001100
"[1.0, 5.109182431526427e-21, 1.0, 0.9999396800994873, 9.293896319206851e-09, 0.00026822954532690346, 3.861099685309455e-05, 0.9954233765602112, 7.606473517437675e-22, 1.0, 1.0, 0.008323985151946545, 0.9981426000595093, 0.9992745518684387, 0.0045341080985963345, 0.05208367854356766, 8.757263553538597e-23, 1.0, 4.193297591754616e-14, 0.034870173782110214, 0.3810492753982544, 0.9984467625617981, 1.1320797739244881e-06, 0.0005201442982070148, 2.4729199035093795e-22, 0.9997537732124329, 0.0002530142373871058, 0.9999997615814209, 2.2528412468858505e-09, 1.0, 7.53214591392437e-12, 0.9999963045120239, 6.492072025618351e-24, 0.997405469417572, 0.9989246726036072, 0.9999933242797852, 0.9999996423721313, 1.0, 5.085606608190574e-05, 0.0002453128690831363, 1.0, 0.9999998807907104, 1.0, 1.0, 2.3487645527375247e-15, 0.0006425675819627941, 0.0005629408406093717, 0.9999998807907104, 1.0613371878321768e-20, 2.8554961062354778e-08, 1.2926920867073477e-08, 5.006744517979981e-16, 9.975621369261774e-15, 1.0, 0.9999996423721313, 6.31893562967889e-05, 1.0, 1.0, 1.9205635366414617e-22, 3.635476525763706e-24, 1.0, 0.001085969153791666, 2.418096528344904e-06, 6.354081705239878e-09]",1011000101101100010001000101010101111100111100010000011011001000,1011000101101100010011000101010101111100111100010000011011001000
