Rounds: 9
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6942641139030457
Bit-Level Accuracy: 49.71%

prediction,predicted_bits,actual_bits
"[0.5018757581710815, 0.5094309449195862, 0.47839421033859253, 0.5138977766036987, 0.48733994364738464, 0.49027687311172485, 0.5072612762451172, 0.48666027188301086, 0.47978460788726807, 0.48961180448532104, 0.5224054455757141, 0.5061875581741333, 0.523643970489502, 0.5129382014274597, 0.48007500171661377, 0.46801525354385376, 0.5233463048934937, 0.46880772709846497, 0.505477786064148, 0.5382575988769531, 0.5033246278762817, 0.4757702052593231, 0.5216087698936462, 0.49798375368118286, 0.5044034719467163, 0.5099115967750549, 0.4752102494239807, 0.5077223777770996, 0.4968392550945282, 0.5183063745498657, 0.4716036319732666, 0.48090529441833496, 0.4972137212753296, 0.4899076223373413, 0.48319604992866516, 0.48380932211875916, 0.46172893047332764, 0.5043297410011292, 0.528278112411499, 0.49614232778549194, 0.5448570847511292, 0.45902448892593384, 0.4907798767089844, 0.4874012768268585, 0.48197099566459656, 0.4806457757949829, 0.49957895278930664, 0.5193611979484558, 0.48739421367645264, 0.49553120136260986, 0.4786687195301056, 0.5082253813743591, 0.4976913034915924, 0.4768734276294708, 0.503351628780365, 0.49867942929267883, 0.5088443756103516, 0.4979262351989746, 0.5098645687103271, 0.5444595217704773, 0.477844774723053, 0.4879658818244934, 0.5203314423561096, 0.48783445358276367]",1101001000111100101110101101010000000110100000010001001010110010,0000011011010101111100101101101001001100100110010110110111010000
"[0.5018748641014099, 0.5094258785247803, 0.47839921712875366, 0.5138915181159973, 0.4873432517051697, 0.49028122425079346, 0.5072607398033142, 0.48665937781333923, 0.4797898828983307, 0.48961618542671204, 0.5224037766456604, 0.5061861872673035, 0.523646891117096, 0.5129367709159851, 0.4800731837749481, 0.4680195450782776, 0.5233395099639893, 0.4688122570514679, 0.5054716467857361, 0.5382517576217651, 0.5033220648765564, 0.47577857971191406, 0.5216074585914612, 0.49798068404197693, 0.5044032335281372, 0.509914219379425, 0.47521311044692993, 0.5077224373817444, 0.49684053659439087, 0.5183082818984985, 0.47160500288009644, 0.4809054732322693, 0.49721595644950867, 0.4899095296859741, 0.4831908047199249, 0.48381105065345764, 0.46173277497291565, 0.5043310523033142, 0.5282739996910095, 0.4961448013782501, 0.5448487997055054, 0.4590315520763397, 0.49078482389450073, 0.48740461468696594, 0.4819706678390503, 0.48064830899238586, 0.4995797872543335, 0.5193529725074768, 0.48739102482795715, 0.49553215503692627, 0.47867220640182495, 0.5082239508628845, 0.4976905584335327, 0.4768769443035126, 0.5033499002456665, 0.4986845850944519, 0.5088416934013367, 0.4979303777217865, 0.5098574161529541, 0.5444544553756714, 0.47784966230392456, 0.4879690706729889, 0.5203291177749634, 0.48783501982688904]",1101001000111100101110101101010000000110100000010001001010110010,0000011010111111001110100111101001110110100101010001101001100111
"[0.5018742680549622, 0.5094384551048279, 0.47838395833969116, 0.5139096975326538, 0.48733362555503845, 0.49026942253112793, 0.507261335849762, 0.48666298389434814, 0.47977539896965027, 0.4896050989627838, 0.522408127784729, 0.5061908960342407, 0.5236343145370483, 0.5129404664039612, 0.4800783097743988, 0.46800920367240906, 0.5233576893806458, 0.4688023030757904, 0.5054892897605896, 0.5382665395736694, 0.5033273696899414, 0.4757547676563263, 0.5216085910797119, 0.4979887306690216, 0.5044050216674805, 0.509904682636261, 0.4752068519592285, 0.5077195763587952, 0.49683570861816406, 0.5183019638061523, 0.47160351276397705, 0.4809069335460663, 0.4972073435783386, 0.48990246653556824, 0.48320794105529785, 0.4838032126426697, 0.4617237448692322, 0.5043264627456665, 0.5282831788063049, 0.4961391091346741, 0.5448707938194275, 0.4590132236480713, 0.49077150225639343, 0.4873933494091034, 0.48197150230407715, 0.48064419627189636, 0.49957799911499023, 0.5193755626678467, 0.48740339279174805, 0.49552851915359497, 0.47866329550743103, 0.5082284808158875, 0.49769195914268494, 0.47686970233917236, 0.5033548474311829, 0.49866804480552673, 0.5088510513305664, 0.49791884422302246, 0.509879469871521, 0.5444638729095459, 0.47783687710762024, 0.4879596531391144, 0.5203394889831543, 0.48783308267593384]",1101001000111100101110101101010000000110100000010001001010110010,1100100111000111110000001000100011111010011000001110010110110110
"[0.5018750429153442, 0.5094320178031921, 0.47839275002479553, 0.5138993859291077, 0.487339049577713, 0.49027594923973083, 0.5072612166404724, 0.4866609573364258, 0.47978317737579346, 0.489610880613327, 0.5224056243896484, 0.5061880350112915, 0.5236416459083557, 0.512938380241394, 0.4800758957862854, 0.4680148959159851, 0.5233476161956787, 0.4688073396682739, 0.5054795742034912, 0.53825843334198, 0.5033248662948608, 0.47576794028282166, 0.5216083526611328, 0.4979844093322754, 0.504403829574585, 0.5099101662635803, 0.4752099812030792, 0.5077216029167175, 0.49683842062950134, 0.5183053016662598, 0.4716041088104248, 0.4809057414531708, 0.4972125291824341, 0.4899067282676697, 0.48319825530052185, 0.4838080108165741, 0.46172863245010376, 0.5043290257453918, 0.5282784104347229, 0.4961417615413666, 0.5448588132858276, 0.4590233564376831, 0.49077868461608887, 0.48739999532699585, 0.4819711148738861, 0.48064616322517395, 0.4995787739753723, 0.519363284111023, 0.487396240234375, 0.495530903339386, 0.4786681830883026, 0.5082257986068726, 0.49769124388694763, 0.4768733084201813, 0.5033521056175232, 0.49867743253707886, 0.5088453888893127, 0.4979250431060791, 0.5098670125007629, 0.5444595217704773, 0.47784385085105896, 0.48796510696411133, 0.5203328132629395, 0.48783421516418457]",1101001000111100101110101101010000000110100000010001001010110010,0011001100111101010001001101001011111011001111001010101010100010
"[0.5018777847290039, 0.5094386339187622, 0.4783852696418762, 0.5139085650444031, 0.48733463883399963, 0.4902694821357727, 0.5072619318962097, 0.48666152358055115, 0.47977665066719055, 0.4896050989627838, 0.5224087834358215, 0.506190299987793, 0.5236412882804871, 0.5129408240318298, 0.48007622361183167, 0.4680071175098419, 0.5233582854270935, 0.4687996506690979, 0.5054873824119568, 0.5382681488990784, 0.5033287405967712, 0.4757566452026367, 0.5216114521026611, 0.4979885518550873, 0.5044041872024536, 0.5099079608917236, 0.475205659866333, 0.5077223777770996, 0.4968378245830536, 0.5183041095733643, 0.4716002941131592, 0.4809051752090454, 0.49721041321754456, 0.4899047613143921, 0.4832035005092621, 0.4838067889213562, 0.4617217481136322, 0.5043283104896545, 0.5282856225967407, 0.4961395263671875, 0.5448710918426514, 0.45901140570640564, 0.4907718300819397, 0.48739516735076904, 0.4819713234901428, 0.48064056038856506, 0.4995783567428589, 0.5193745493888855, 0.48739761114120483, 0.4955292046070099, 0.4786624312400818, 0.5082283616065979, 0.49769291281700134, 0.47686702013015747, 0.5033552050590515, 0.49867162108421326, 0.5088496208190918, 0.49791979789733887, 0.5098759531974792, 0.544468343257904, 0.4778362214565277, 0.48796045780181885, 0.5203360319137573, 0.48783352971076965]",1101001000111100101110101101010000000110100000010001001010110010,0100101100011011111000100001010101000110001100100011000110110110
"[0.5018765926361084, 0.5094324350357056, 0.4783927798271179, 0.5138995051383972, 0.48733916878700256, 0.490275502204895, 0.5072614550590515, 0.48666027188301086, 0.47978323698043823, 0.4896106421947479, 0.522406280040741, 0.5061879754066467, 0.5236445665359497, 0.5129387378692627, 0.4800749123096466, 0.46801337599754333, 0.5233485102653503, 0.4688059389591217, 0.5054792165756226, 0.5382598042488098, 0.5033254623413086, 0.4757680594921112, 0.5216097235679626, 0.4979845881462097, 0.5044033527374268, 0.5099114775657654, 0.47520923614501953, 0.5077228546142578, 0.49683937430381775, 0.5183062553405762, 0.4716024696826935, 0.4809049665927887, 0.4972134828567505, 0.48990750312805176, 0.4831967055797577, 0.48380935192108154, 0.4617272913455963, 0.5043296813964844, 0.5282797813415527, 0.49614188075065613, 0.5448596477508545, 0.4590218663215637, 0.49077850580215454, 0.4874005615711212, 0.48197105526924133, 0.4806442856788635, 0.4995788335800171, 0.5193634629249573, 0.48739391565322876, 0.49553096294403076, 0.47866740822792053, 0.5082259178161621, 0.49769172072410583, 0.4768717885017395, 0.5033523440361023, 0.498678594827652, 0.5088450908660889, 0.4979252219200134, 0.5098661184310913, 0.5444617867469788, 0.47784313559532166, 0.48796504735946655, 0.5203317403793335, 0.4878343939781189]",1101001000111100101110101101010000000110100000010001001010110010,1010001100111000001000001000110100001000010000111011100011110001
"[0.5018741488456726, 0.5094290375709534, 0.4783956706523895, 0.5138956904411316, 0.4873408079147339, 0.4902786612510681, 0.5072608590126038, 0.48666056990623474, 0.4797862768173218, 0.48961323499679565, 0.5224043726921082, 0.5061871409416199, 0.5236421823501587, 0.5129374861717224, 0.48007532954216003, 0.46801796555519104, 0.5233435034751892, 0.4688102900981903, 0.5054762363433838, 0.5382544994354248, 0.5033233761787415, 0.4757727384567261, 0.5216071605682373, 0.4979826807975769, 0.504403829574585, 0.509911298751831, 0.4752117097377777, 0.5077213644981384, 0.49683889746665955, 0.5183062553405762, 0.4716055393218994, 0.4809058904647827, 0.4972134232521057, 0.48990750312805176, 0.48319581151008606, 0.483808696269989, 0.4617313742637634, 0.5043295621871948, 0.5282754898071289, 0.4961429238319397, 0.5448538661003113, 0.45902809500694275, 0.4907817244529724, 0.48740190267562866, 0.4819708466529846, 0.4806481599807739, 0.4995790719985962, 0.5193584561347961, 0.48739540576934814, 0.4955313205718994, 0.47867047786712646, 0.5082248449325562, 0.49769067764282227, 0.47687599062919617, 0.5033507347106934, 0.49868008494377136, 0.5088437795639038, 0.49792733788490295, 0.5098631381988525, 0.5444559454917908, 0.4778468906879425, 0.487966924905777, 0.5203316807746887, 0.48783445358276367]",1101001000111100101110101101010000000110100000010001001010110010,1001101110111101011111111100101110000101101001110000010110010110
"[0.5018764138221741, 0.5094296336174011, 0.47839590907096863, 0.5138958692550659, 0.4873410761356354, 0.49027809500694275, 0.5072612166404724, 0.48665958642959595, 0.4797862768173218, 0.48961299657821655, 0.5224053263664246, 0.5061870813369751, 0.5236466526985168, 0.5129379034042358, 0.4800738990306854, 0.46801576018333435, 0.5233447551727295, 0.46880823373794556, 0.5054756999015808, 0.5382565855979919, 0.5033243298530579, 0.4757728576660156, 0.5216092467308044, 0.49798280000686646, 0.5044031739234924, 0.5099132061004639, 0.4752107262611389, 0.5077230930328369, 0.4968401789665222, 0.5183075666427612, 0.4716030955314636, 0.48090484738349915, 0.49721500277519226, 0.48990878462791443, 0.4831934869289398, 0.4838106036186218, 0.4617294371128082, 0.5043304562568665, 0.5282776355743408, 0.4961431622505188, 0.544854998588562, 0.4590258300304413, 0.49078142642974854, 0.4874027669429779, 0.4819708466529846, 0.4806455075740814, 0.49957919120788574, 0.5193588137626648, 0.4873918294906616, 0.49553149938583374, 0.4786693751811981, 0.5082250237464905, 0.49769124388694763, 0.47687363624572754, 0.5033511519432068, 0.49868181347846985, 0.5088432431221008, 0.49792763590812683, 0.5098618268966675, 0.5444592833518982, 0.4778459072113037, 0.4879668653011322, 0.5203300714492798, 0.48783478140830994]",1101001000111100101110101101010000000110100000010001001010110010,1101110011111101111001111010110111110100101011101111101110000000
"[0.5018748641014099, 0.509438157081604, 0.4783848226070404, 0.5139086246490479, 0.4873341917991638, 0.49026989936828613, 0.5072615146636963, 0.48666277527809143, 0.4797761142253876, 0.48960545659065247, 0.5224079489707947, 0.5061904788017273, 0.5236358642578125, 0.5129403471946716, 0.4800781011581421, 0.46800941228866577, 0.5233569145202637, 0.468802273273468, 0.5054883360862732, 0.538266122341156, 0.503327488899231, 0.47575610876083374, 0.5216090679168701, 0.4979884922504425, 0.5044048428535461, 0.5099055171012878, 0.4752068519592285, 0.5077201724052429, 0.4968360662460327, 0.518302321434021, 0.4716030955314636, 0.48090651631355286, 0.49720829725265503, 0.48990321159362793, 0.4832066297531128, 0.4838041663169861, 0.46172383427619934, 0.5043268799781799, 0.5282831788063049, 0.49613916873931885, 0.5448698997497559, 0.45901381969451904, 0.49077194929122925, 0.48739415407180786, 0.48197150230407715, 0.4806438684463501, 0.4995781183242798, 0.5193746089935303, 0.4874020218849182, 0.4955289959907532, 0.4786635935306549, 0.5082281827926636, 0.4976920783519745, 0.47686946392059326, 0.5033547878265381, 0.49866923689842224, 0.5088503360748291, 0.49791932106018066, 0.5098779797554016, 0.5444644093513489, 0.4778372645378113, 0.48796021938323975, 0.520338237285614, 0.4878332018852234]",1101001000111100101110101101010000000110100000010001001010110010,1001100110010101001111001010000111011001011111011100100001000000
"[0.5018739104270935, 0.5094303488731384, 0.478394091129303, 0.5138975977897644, 0.4873398542404175, 0.49027740955352783, 0.5072609186172485, 0.4866609573364258, 0.4797847270965576, 0.4896121919155121, 0.5224047899246216, 0.5061876773834229, 0.5236405730247498, 0.5129378437995911, 0.4800758957862854, 0.46801701188087463, 0.5233452320098877, 0.46880948543548584, 0.5054780840873718, 0.5382559299468994, 0.5033237934112549, 0.47577014565467834, 0.5216071605682373, 0.49798351526260376, 0.5044039487838745, 0.5099101662635803, 0.47521117329597473, 0.507720947265625, 0.4968383014202118, 0.5183054804801941, 0.4716055393218994, 0.4809061884880066, 0.4972124695777893, 0.4899067282676697, 0.48319771885871887, 0.4838077425956726, 0.4617305397987366, 0.5043289661407471, 0.5282763838768005, 0.49614232778549194, 0.5448559522628784, 0.4590263366699219, 0.4907803535461426, 0.4874006509780884, 0.4819709360599518, 0.4806479215621948, 0.49957889318466187, 0.5193607807159424, 0.48739686608314514, 0.49553096294403076, 0.47866958379745483, 0.5082252621650696, 0.49769073724746704, 0.47687533497810364, 0.5033512115478516, 0.49867820739746094, 0.508844792842865, 0.49792617559432983, 0.5098655819892883, 0.5444566607475281, 0.477845698595047, 0.48796600103378296, 0.5203328132629395, 0.4878343343734741]",1101001000111100101110101101010000000110100000010001001010110010,0101110010011101100011010101101110011100111011101010010110001000
"[0.5018765330314636, 0.5094345211982727, 0.47839006781578064, 0.5139027833938599, 0.48733752965927124, 0.49027344584465027, 0.5072615742683411, 0.486660897731781, 0.47978076338768005, 0.4896087646484375, 0.5224069952964783, 0.5061888098716736, 0.5236425399780273, 0.5129393935203552, 0.4800756573677063, 0.4680114984512329, 0.5233517289161682, 0.46880409121513367, 0.5054823160171509, 0.5382624864578247, 0.503326416015625, 0.47576388716697693, 0.5216099619865417, 0.49798598885536194, 0.5044037103652954, 0.5099098682403564, 0.4752081334590912, 0.5077223181724548, 0.4968385398387909, 0.5183051824569702, 0.4716021418571472, 0.4809052348136902, 0.49721208214759827, 0.4899062514305115, 0.4831995964050293, 0.4838080108165741, 0.4617256224155426, 0.5043289661407471, 0.5282815098762512, 0.4961409866809845, 0.5448635220527649, 0.4590184986591339, 0.4907761514186859, 0.48739850521087646, 0.48197123408317566, 0.48064351081848145, 0.499578595161438, 0.5193674564361572, 0.48739591240882874, 0.4955303966999054, 0.47866588830947876, 0.508226752281189, 0.49769195914268494, 0.47687044739723206, 0.5033532977104187, 0.49867570400238037, 0.5088468194007874, 0.49792322516441345, 0.5098699331283569, 0.5444635152816772, 0.4778408110141754, 0.48796340823173523, 0.5203335881233215, 0.48783400654792786]",1101001000111100101110101101010000000110100000010001001010110010,1100111011110101111101110111101111100010110011001110010011010111
"[0.5018760561943054, 0.509429931640625, 0.4783955216407776, 0.5138962268829346, 0.48734086751937866, 0.4902779161930084, 0.5072612166404724, 0.48665982484817505, 0.4797859489917755, 0.4896126985549927, 0.522405207157135, 0.5061872005462646, 0.5236455798149109, 0.5129379630088806, 0.48007434606552124, 0.4680158793926239, 0.5233449935913086, 0.46880829334259033, 0.505476176738739, 0.5382565855979919, 0.5033243298530579, 0.47577226161956787, 0.5216088891029358, 0.49798303842544556, 0.504403293132782, 0.5099126696586609, 0.47521066665649414, 0.507722795009613, 0.49683982133865356, 0.5183071494102478, 0.4716034233570099, 0.48090508580207825, 0.49721455574035645, 0.489908367395401, 0.4831942617893219, 0.483810156583786, 0.4617295265197754, 0.5043302178382874, 0.5282775163650513, 0.4961429238319397, 0.5448553562164307, 0.4590257704257965, 0.49078109860420227, 0.4874023497104645, 0.4819708466529846, 0.4806458353996277, 0.49957913160324097, 0.519359290599823, 0.48739272356033325, 0.49553143978118896, 0.47866931557655334, 0.5082250833511353, 0.49769124388694763, 0.47687387466430664, 0.5033512115478516, 0.49868109822273254, 0.5088435411453247, 0.49792730808258057, 0.5098626017570496, 0.5444590449333191, 0.4778457581996918, 0.4879666864871979, 0.5203304886817932, 0.4878346621990204]",1101001000111100101110101101010000000110100000010001001010110010,0101110101011011001110011100110111110001001010010110100001000001
