Rounds: 3
Nonlinearity: 4
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6913378238677979
Bit-Level Accuracy: 71.38%

prediction,predicted_bits,actual_bits
"[0.1996096968650818, 0.8649064302444458, 0.9828248023986816, 0.7748696804046631, 0.44494062662124634, 0.22855593264102936, 0.16980372369289398, 1.0, 0.5483754873275757, 0.1130133643746376, 0.4569712281227112, 0.8791012167930603, 0.660338819026947, 0.09252655506134033, 0.7610118985176086, 0.5853142142295837, 0.9969446063041687, 0.975620448589325, 0.9825758934020996, 0.12860208749771118, 0.8082360625267029, 0.9997155070304871, 0.860616147518158, 0.017206277698278427, 0.6202750205993652, 0.9787625670433044, 0.6716945767402649, 0.018593093380331993, 0.7046297192573547, 0.9244663119316101, 0.7521166205406189, 0.27093708515167236, 0.9412617087364197, 0.9869081974029541, 0.27757006883621216, 2.937086946985801e-07, 0.8610798716545105, 0.6844631433486938, 0.9922692775726318, 0.05353006720542908, 0.2164211869239807, 0.7835286259651184, 0.40059658885002136, 0.128607377409935, 0.25093263387680054, 0.9997324347496033, 0.1642879843711853, 0.0964246466755867, 0.7880460619926453, 0.4662257730960846, 0.4230235517024994, 0.9994788765907288, 0.7660602331161499, 0.8381624221801758, 0.5699777007102966, 0.9996470212936401, 0.9439557194709778, 0.004943986888974905, 0.9426904320716858, 0.08304750919342041, 0.998477041721344, 0.6580092310905457, 0.9181291460990906, 0.9435492157936096]",0111000110011011111011101110111011001110010001001001111110101111,1110100110111000101011110000001111000110010011010111110110101101
"[0.6991634368896484, 0.5654498934745789, 0.13181579113006592, 0.026302751153707504, 0.7897676825523376, 0.39669767022132874, 0.6725853085517883, 0.005545594729483128, 0.1825438141822815, 0.8979527354240417, 0.389657199382782, 0.0038388404063880444, 0.21636393666267395, 3.041752461285796e-05, 0.9513812065124512, 0.17426364123821259, 0.014250672422349453, 0.0387098491191864, 0.7020003795623779, 0.9804602265357971, 0.6337012052536011, 0.4640732705593109, 0.8112558126449585, 0.5901967287063599, 0.10246299207210541, 0.11000032722949982, 0.9922337532043457, 0.01615094766020775, 0.9157649278640747, 0.017823193222284317, 0.7918369174003601, 0.0323307104408741, 0.022318197414278984, 0.9999998807907104, 0.06965898722410202, 0.9657224416732788, 0.2051837146282196, 0.29547032713890076, 0.0027759242802858353, 1.981532165018507e-07, 0.03323887288570404, 0.38581007719039917, 0.3301711082458496, 0.6662909984588623, 0.9163495898246765, 0.0010070230346173048, 0.10264793038368225, 0.9999749660491943, 0.9694699048995972, 0.007848956622183323, 0.2829570770263672, 0.03804701939225197, 0.08785758167505264, 0.00017952814232558012, 0.9146113991737366, 0.00016872803098522127, 0.8491724729537964, 0.9999226331710815, 0.933116614818573, 0.9994755387306213, 0.7806869745254517, 0.9989336133003235, 0.9953681230545044, 0.38557058572769165]",1100101001000010001110110010101001010000000110011000001011111110,1000000001100000010101111001001001000100111011111000001000111110
"[0.6979604959487915, 0.9160104990005493, 0.9211986660957336, 0.9805124998092651, 0.2666991949081421, 0.7091240882873535, 0.22965361177921295, 0.16517050564289093, 0.38342583179473877, 0.1415698230266571, 0.5383360981941223, 0.027496270835399628, 0.8164969682693481, 1.3989654689794406e-05, 0.46828728914260864, 0.9295395016670227, 0.4571501314640045, 0.10233613103628159, 0.01885567419230938, 0.6190442442893982, 0.03400924429297447, 0.1767699271440506, 0.7044193148612976, 0.08512268215417862, 0.8642674088478088, 0.012384624220430851, 0.9987490177154541, 8.224551493185572e-07, 0.7227213978767395, 0.1808687448501587, 0.8225991725921631, 0.17416764795780182, 0.02790137007832527, 0.49715277552604675, 0.8705281615257263, 0.9999998807907104, 0.054427679628133774, 0.3157290518283844, 7.967893907334656e-05, 0.9977340698242188, 0.4550882875919342, 0.3889274299144745, 0.9683902859687805, 0.37656736373901367, 0.253164678812027, 0.9962083101272583, 0.043603282421827316, 0.02516990713775158, 0.8414459824562073, 4.147978870605584e-06, 0.36127564311027527, 0.7988185286521912, 0.00025016552535817027, 0.3266029953956604, 0.9975392818450928, 0.938067615032196, 0.43483179807662964, 0.8547115921974182, 0.03408673405647278, 0.9998038411140442, 0.0007133642211556435, 0.27594926953315735, 0.07300183922052383, 0.03118380345404148]",1111010000101001000100101010101000110001001001001001001101010000,0011011000000001010110101010001000110001000111001010001111110000
"[0.18265560269355774, 0.5244965553283691, 0.9586665034294128, 0.010447634384036064, 0.9231599569320679, 0.04118131101131439, 0.5093044638633728, 0.5827890038490295, 0.5172978639602661, 0.9999605417251587, 0.9501568675041199, 0.7607296705245972, 0.3000956177711487, 1.1575373719097115e-05, 0.8196309208869934, 0.2031298577785492, 0.9988246560096741, 0.9814292192459106, 0.8456953763961792, 0.5973334312438965, 0.5568368434906006, 0.6596291661262512, 0.24326522648334503, 0.11989512294530869, 0.4173363745212555, 0.003057542024180293, 0.1827343851327896, 0.005413232371211052, 0.6495491862297058, 0.3490114212036133, 0.022353842854499817, 0.867194652557373, 0.03591077774763107, 0.9904916882514954, 0.41845038533210754, 0.4551015794277191, 0.438490629196167, 0.48939892649650574, 0.6694122552871704, 0.9997923970222473, 0.5705571174621582, 0.9091730713844299, 0.11129382997751236, 0.9923047423362732, 0.43117058277130127, 0.27078405022621155, 0.74797123670578, 0.03308786824345589, 0.8590232729911804, 0.00027518122806213796, 0.430545449256897, 0.0006343790446408093, 0.9734477400779724, 0.8782014846801758, 0.05296921357512474, 0.9999334812164307, 0.2501532733440399, 0.005311535205692053, 0.5050347447395325, 0.5813011527061462, 0.5014256238937378, 0.8725438117980957, 0.3964883089065552, 0.7001884579658508]",0110101111110010111111000000100101000011110100101000110100111101,0010100001110000111001001000001101000011111100101000110110111100
"[0.9062144756317139, 0.9340216517448425, 0.034874096512794495, 0.8011032938957214, 0.3238416910171509, 0.5095950961112976, 0.720694899559021, 3.5760458558797836e-06, 0.9706596732139587, 0.3519662916660309, 0.27657458186149597, 0.028854118660092354, 0.06447163224220276, 0.0477042980492115, 0.9638535380363464, 0.7262703776359558, 0.10072566568851471, 0.30643004179000854, 0.25664564967155457, 0.0012244005920365453, 0.7774085402488708, 1.4836408581686555e-06, 0.06616257131099701, 0.9925463795661926, 0.7700115442276001, 0.9996901750564575, 0.8179013133049011, 0.11981440335512161, 0.0235496386885643, 0.9672741889953613, 0.13813170790672302, 0.9812048673629761, 0.29284778237342834, 0.9999988079071045, 0.009830269031226635, 0.11684943735599518, 0.31775984168052673, 0.7154307961463928, 0.03989570587873459, 0.006485444959253073, 0.4541076123714447, 0.17627768218517303, 0.9903028607368469, 0.889209508895874, 0.7294816970825195, 0.9995766282081604, 0.929321825504303, 0.9999727010726929, 0.8693138360977173, 1.0591217687760945e-05, 0.8230268359184265, 0.9898485541343689, 0.6463772654533386, 0.047399308532476425, 0.04472792148590088, 0.0006718692020513117, 0.6245753765106201, 0.9254320859909058, 0.6389492154121399, 0.08983190357685089, 0.9893927574157715, 0.2410619854927063, 0.9181478023529053, 0.38947975635528564]",1101011010000011000010011110010101000100001111111011100011101010,1101010010010111001000011001110111011100001101101010001011101101
"[0.5207207798957825, 0.7845413684844971, 0.06201453506946564, 0.9101536870002747, 0.12245982885360718, 0.4905257225036621, 0.42371612787246704, 0.8085286617279053, 0.7161105275154114, 0.009580234996974468, 0.38573697209358215, 0.011954236775636673, 0.842902421951294, 0.006309483665972948, 0.33072054386138916, 0.8784233331680298, 0.7627926468849182, 0.021891091018915176, 0.012877869419753551, 0.9947816729545593, 0.15759436786174774, 0.9997943043708801, 0.8610523343086243, 0.623337984085083, 0.8162025213241577, 0.9583262205123901, 0.6786283254623413, 0.0036101783625781536, 0.06690309941768646, 0.981684148311615, 0.9781557321548462, 0.9783345460891724, 0.23520511388778687, 0.8268245458602905, 0.907067060470581, 0.9963595271110535, 0.9999617338180542, 0.00035311459214426577, 0.014954473823308945, 0.5460660457611084, 0.34858396649360657, 0.016965823248028755, 0.5329304933547974, 0.748298168182373, 0.4447759687900543, 0.002757434966042638, 0.8001996278762817, 0.999767005443573, 0.9061925411224365, 0.2816648781299591, 0.38425523042678833, 0.9965170621871948, 0.964400053024292, 0.9440014362335205, 0.024012863636016846, 6.306669320110814e-08, 0.08757243305444717, 0.9856052994728088, 0.769550621509552, 0.11118125915527344, 0.5542486906051636, 0.7526112794876099, 0.6882039904594421, 0.00714165298268199]",1101000110001001100101111110011101111001001100111001110001101110,1001011100101011000111110110011111111001100011110101010011000110
"[0.7266848087310791, 0.16529753804206848, 0.7791168689727783, 0.04786719009280205, 0.006520991679280996, 0.7079725861549377, 0.56038498878479, 0.7553524971008301, 0.6146235466003418, 0.8447822332382202, 0.3032028079032898, 0.0007682493887841702, 0.3057143986225128, 0.0397164486348629, 0.7423694729804993, 0.0749848261475563, 0.9046702980995178, 0.9973931312561035, 0.9070233106613159, 0.0026536777149885893, 0.13868291676044464, 3.666334305307828e-05, 0.5113486647605896, 0.37193113565444946, 0.13673606514930725, 0.6366627216339111, 0.05635947734117508, 0.35273998975753784, 0.8231240510940552, 0.9846029281616211, 0.06672893464565277, 0.997583270072937, 0.8035429120063782, 0.9999817609786987, 0.059421490877866745, 0.0028269458562135696, 0.8925429582595825, 0.4237522482872009, 0.8951252102851868, 0.03987498953938484, 0.8575090765953064, 0.7387683391571045, 0.8085482716560364, 0.01642364077270031, 0.7317401766777039, 0.8112722635269165, 0.28662821650505066, 0.5290701985359192, 0.9650407433509827, 0.11013635993003845, 0.005364379845559597, 0.33520370721817017, 0.9146131873130798, 0.13665372133255005, 0.8146631121635437, 4.058299509779317e-06, 0.9711172580718994, 0.05828484147787094, 0.3194221258163452, 0.6808952689170837, 0.010597308166325092, 0.004335411358624697, 0.9485518336296082, 0.9039341807365417]",1010011111000010111000100100110111001010111011011000101010010011,0000010101000100011001001001110111010010100111000001000010001011
"[0.027287423610687256, 0.6182449460029602, 0.9409278631210327, 0.9853292107582092, 0.06083257868885994, 0.24759383499622345, 0.5913840532302856, 0.9997208714485168, 0.35335811972618103, 0.931723415851593, 0.9705711007118225, 0.7568445801734924, 0.006220122333616018, 6.286304596869741e-06, 0.21255527436733246, 0.014445183798670769, 0.0028455806896090508, 0.9140738844871521, 0.11897600442171097, 0.035914938896894455, 0.06385926902294159, 0.01623832993209362, 0.9917497038841248, 0.6713639497756958, 0.03202351927757263, 0.9993563294410706, 0.4673934280872345, 0.004160331096500158, 0.755286455154419, 0.9120637774467468, 0.5915928483009338, 0.2980087101459503, 0.8404209017753601, 0.9999994039535522, 0.007325080223381519, 0.9587079286575317, 0.9561687707901001, 0.8772451877593994, 0.6102887392044067, 0.9900326728820801, 0.15606804192066193, 0.959918200969696, 0.4400283098220825, 0.0011185926850885153, 0.2519795596599579, 0.9931628704071045, 0.8767097592353821, 0.0011887900764122605, 0.33481907844543457, 0.9996108412742615, 0.2930498719215393, 0.8892834186553955, 0.15358974039554596, 0.8984297513961792, 0.986519455909729, 0.999994158744812, 0.39442169666290283, 0.6430293917655945, 0.16072995960712433, 0.9799456596374512, 0.980008602142334, 0.9420241117477417, 0.44043397903442383, 0.09780237078666687]",0111001101110000010000110100111011011111010001100101011101011100,0011010111110000001000101100011011011110000001111100011101111010
"[0.0698036253452301, 0.3913498818874359, 0.013523793779313564, 0.04531171917915344, 0.549580454826355, 0.1361749917268753, 0.02989351749420166, 0.9836394190788269, 0.40564224123954773, 0.1892448514699936, 0.24250638484954834, 0.22613339126110077, 0.32217514514923096, 0.0012961617903783917, 0.601722002029419, 0.9379130601882935, 0.9976849555969238, 0.5356248021125793, 0.9070907831192017, 0.6333692073822021, 0.7414798736572266, 0.9945448637008667, 0.3273172378540039, 0.9514749050140381, 0.8730416297912598, 0.9805446863174438, 0.7943993806838989, 0.9996581077575684, 0.04162244871258736, 0.9462290406227112, 0.13903194665908813, 0.9976323843002319, 0.867003858089447, 0.0004299652064219117, 0.5986129641532898, 0.9994978904724121, 0.01823599450290203, 0.9905649423599243, 0.02416752278804779, 3.103471681242809e-05, 0.27818143367767334, 0.9887741804122925, 0.5335061550140381, 0.959449052810669, 0.7312564849853516, 0.5736578106880188, 0.3925820291042328, 0.9999028444290161, 0.005208270624279976, 0.020530860871076584, 0.9529034495353699, 2.904629582189955e-06, 0.5181120038032532, 0.023201847448945045, 0.3770376443862915, 0.005229285452514887, 0.6066266894340515, 0.9999990463256836, 0.03257014602422714, 0.028658468276262283, 0.9865372180938721, 0.7752503752708435, 0.5072223544120789, 0.6155111789703369]",0000100100000011111111011111010110110100011111010010100011001111,1000001101011000111101011111011110110111000110010010101011000111
"[0.9261789917945862, 0.03287592902779579, 0.7268058061599731, 0.3467561602592468, 0.038605835288763046, 0.7868009805679321, 0.04434259235858917, 0.9983006119728088, 0.1704982966184616, 0.9650776982307434, 0.5056047439575195, 0.007562331855297089, 0.9122014045715332, 0.9613803625106812, 0.2915232479572296, 0.48665711283683777, 0.8638777732849121, 0.007059521973133087, 0.9850873947143555, 0.7061449289321899, 0.8737451434135437, 0.8574543595314026, 0.002209661528468132, 0.9367620944976807, 0.30163687467575073, 0.16344580054283142, 0.9655171632766724, 0.00020193064119666815, 0.9145286083221436, 0.20115335285663605, 0.8285936117172241, 0.20013733208179474, 0.9059995412826538, 0.9110686182975769, 0.18397891521453857, 0.7721688747406006, 0.159799724817276, 0.14060604572296143, 0.22044134140014648, 0.9949671626091003, 0.7530742883682251, 0.035993363708257675, 0.9887039065361023, 0.00011765873932745308, 0.1061110720038414, 0.7638758420944214, 0.7120305299758911, 0.06220255792140961, 0.8184472322463989, 4.485550562094431e-06, 0.25984498858451843, 0.5376936197280884, 0.001018428709357977, 0.013466982170939445, 0.35961490869522095, 0.008245646022260189, 0.7114921808242798, 0.9989504218101501, 0.4881172776222229, 0.9989957213401794, 0.006179680582135916, 0.0004824186908081174, 0.14851462841033936, 0.9984027743339539]",1010010101101100101111010010101011010001101001101001000011010001,1001110001100100010111010110001000001110001001111010001011111001
"[0.4304584860801697, 0.010673632845282555, 0.9547246694564819, 0.040374305099248886, 0.9529491066932678, 0.8520558476448059, 0.5603114366531372, 9.327819134341553e-05, 0.18328487873077393, 0.08910981565713882, 0.4799618422985077, 0.8617270588874817, 0.34597986936569214, 0.008806088007986546, 0.2103487253189087, 0.5321803092956543, 0.9803339838981628, 0.0037852416280657053, 0.017623597756028175, 0.9525278806686401, 0.3498561978340149, 0.061368510127067566, 0.9977093935012817, 0.26673468947410583, 0.4498700499534607, 0.9975122213363647, 0.940814733505249, 0.002408510772511363, 0.184336856007576, 0.669686496257782, 0.9985013008117676, 0.11816266924142838, 0.9613881707191467, 0.1369415819644928, 0.8203617334365845, 1.5514440747210756e-05, 0.9929694533348083, 0.12386540323495865, 0.19192412495613098, 6.57577800211584e-07, 0.12496131658554077, 0.005072157364338636, 0.9868497848510742, 0.08738832920789719, 0.24185185134410858, 6.742937785020331e-06, 0.21189479529857635, 0.0007888922700658441, 0.008463166654109955, 0.9994637370109558, 0.06191252917051315, 0.019788183271884918, 0.0031742819119244814, 0.9367985725402832, 0.08593636006116867, 0.9999966621398926, 0.003006746293976903, 0.9998480081558228, 0.459133505821228, 0.422269731760025, 0.717522919178009, 0.9998114705085754, 0.9890563488006592, 0.6921622157096863]",0010111000010001100100100110011010101000001000000100010101001111,1010000011101001000101110110100011101000101110100100010101001110
