Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.3080243766307831
Bit-Level Accuracy: 82.01%

prediction,predicted_bits,actual_bits
"[0.9968596696853638, 0.41196903586387634, 0.003050331026315689, 0.9965888261795044, 0.6283378601074219, 0.7672489881515503, 0.372743159532547, 0.7663724422454834, 0.9803388714790344, 0.02542358636856079, 0.9776666760444641, 0.9800664186477661, 0.9947414398193359, 0.9950013756752014, 0.9925234913825989, 0.9915643930435181, 0.576109766960144, 0.5286272168159485, 0.4985945522785187, 0.48100554943084717, 0.3718346655368805, 0.4505721926689148, 0.49823012948036194, 0.5083466172218323, 0.30153390765190125, 0.7730842232704163, 0.6282915472984314, 0.9388018846511841, 0.3377349078655243, 0.214005708694458, 0.32369816303253174, 0.06778233498334885, 0.04898461699485779, 0.00330946734175086, 0.002990411128848791, 0.3906692564487457, 0.3392750024795532, 0.6908207535743713, 0.29963457584381104, 0.6677481532096863, 0.9967352747917175, 0.9928320646286011, 0.008430371060967445, 0.0032236347906291485, 0.9967142343521118, 0.9970195889472961, 0.0033281929790973663, 0.0030488711781799793, 0.4233027398586273, 0.6142789721488953, 0.5229314565658569, 0.5493355989456177, 0.4096052050590515, 0.32995715737342834, 0.48977068066596985, 0.31643831729888916, 0.691798210144043, 0.08680945634841919, 0.205403134226799, 0.2945212423801422, 0.7612103819847107, 0.0616399385035038, 0.019935952499508858, 0.32737046480178833]",1001110110111111110000010111000000000101110011000111000010001000,1001011110111111110001011001111000000011110011000101101000110001
"[0.9998738765716553, 0.2346157729625702, 0.00010974892211379483, 0.9998708963394165, 0.3357257843017578, 0.36112546920776367, 0.6517558097839355, 0.36962732672691345, 0.005869897082448006, 0.24992592632770538, 0.2300460785627365, 0.005903482902795076, 0.02989867702126503, 0.030302483588457108, 0.5447726249694824, 0.4608609676361084, 0.6188763976097107, 0.6694969534873962, 0.5904831886291504, 0.2898015081882477, 0.40728965401649475, 0.4961877167224884, 0.6471694707870483, 0.3806414008140564, 0.6420683860778809, 0.6722328066825867, 0.5519444346427917, 0.49569806456565857, 0.3456137478351593, 0.2812391519546509, 0.5933501124382019, 0.45353516936302185, 0.003672003047540784, 0.0001293748355237767, 0.00011733807332348078, 0.23832951486110687, 0.5702481269836426, 0.994196891784668, 0.005840868689119816, 0.42130619287490845, 0.9998621940612793, 0.006822855677455664, 0.3805002272129059, 0.00013612366456072778, 0.9998898506164551, 0.9998764991760254, 0.00013237707025837153, 0.00011479810200398788, 0.37554529309272766, 0.6169411540031433, 0.4694412052631378, 0.6607359647750854, 0.3584989905357361, 0.5570745468139648, 0.5001180768013, 0.5670832395553589, 0.4871521592140198, 0.32738980650901794, 0.4715609848499298, 0.3998757302761078, 0.9519694447517395, 0.9715837240219116, 0.9943850040435791, 0.003633263520896435]",1001001000000010111000101110001000001100100011000101011100001110,1001001000000001010101001001000000001100100011000111000011111110
"[0.9970138072967529, 0.4129561483860016, 0.0029078838415443897, 0.9967472553253174, 0.6262562870979309, 0.7710776925086975, 0.37463295459747314, 0.769959568977356, 0.9808351397514343, 0.025403792038559914, 0.977770984172821, 0.980622410774231, 0.9949008226394653, 0.9951450228691101, 0.9926924705505371, 0.9916203022003174, 0.5765930414199829, 0.5291393399238586, 0.49761614203453064, 0.48106878995895386, 0.3699885904788971, 0.45211929082870483, 0.49508175253868103, 0.5109245181083679, 0.32400596141815186, 0.7597844004631042, 0.5988889932632446, 0.9365856647491455, 0.35877153277397156, 0.22847296297550201, 0.3463388681411743, 0.0711938664317131, 0.05199504271149635, 0.003159558167681098, 0.00284257042221725, 0.39164653420448303, 0.3287162780761719, 0.6641356945037842, 0.32566168904304504, 0.678973913192749, 0.9968827962875366, 0.9929717183113098, 0.008312774822115898, 0.0030692315194755793, 0.9968699812889099, 0.9971743822097778, 0.00317334639839828, 0.002915899734944105, 0.42297783493995667, 0.6154016852378845, 0.5223192572593689, 0.5500221848487854, 0.40859749913215637, 0.3227100372314453, 0.4905586540699005, 0.3077615797519684, 0.6642577052116394, 0.0900072231888771, 0.21940824389457703, 0.32127371430397034, 0.7384663820266724, 0.06395845115184784, 0.019410869106650352, 0.3495306074619293]",1001110110111111110000010111000000000101110011000111000010001000,1001011110111111111101011001111000000011110011001110101000110001
"[0.9999995231628418, 0.5042426586151123, 4.173932381945633e-07, 0.9999996423721313, 0.0015722764655947685, 0.0019312385702505708, 0.9982996582984924, 0.0018474436365067959, 3.519279925967567e-05, 0.16239818930625916, 0.1734614372253418, 3.090179234277457e-05, 0.9999969005584717, 0.999997615814209, 0.9999992847442627, 0.9999982118606567, 0.5728562474250793, 0.7058021426200867, 0.4526411294937134, 0.4268227219581604, 0.8266559839248657, 0.34500569105148315, 0.5231951475143433, 0.3320629596710205, 0.5867471694946289, 0.5359513163566589, 0.4551672041416168, 0.5472815632820129, 0.9999784231185913, 2.265894863739959e-06, 0.9999510049819946, 3.5385589853831334e-06, 1.0004318937717471e-06, 5.213192366682051e-07, 4.558894488582155e-07, 0.43158841133117676, 0.6783962249755859, 0.9999991655349731, 9.089051786759228e-07, 0.3325176537036896, 0.9999995231628418, 0.9999803304672241, 5.187841907172697e-06, 4.755265479161608e-07, 0.9999995231628418, 0.9999994039535522, 4.5447123397934774e-07, 4.817517265109927e-07, 0.4180912673473358, 0.46130815148353577, 0.2652948498725891, 0.37487688660621643, 0.6494259834289551, 0.41223645210266113, 0.7931128144264221, 0.5888996720314026, 0.9999916553497314, 0.9999744892120361, 1.7458200090914033e-05, 8.17652380646905e-06, 0.9999979734420776, 2.7553617201192537e-06, 0.9999688863754272, 0.9999804496765137]",1101001000001111110010101101101000001100110011000000101111001011,1101001001101111000110100111101000001100110011000001101111001011
"[0.9999954700469971, 0.4503743648529053, 4.300625732867047e-06, 0.9999961853027344, 0.013209675438702106, 0.014830192551016808, 0.985960841178894, 0.01383427157998085, 0.0001428796531399712, 0.28323879837989807, 0.2812666594982147, 0.0001371028774883598, 0.9999700784683228, 0.9999772310256958, 0.99998939037323, 0.9999805688858032, 0.5546309351921082, 0.6735754013061523, 0.4471219480037689, 0.4596298933029175, 0.7386965751647949, 0.31674376130104065, 0.5075505971908569, 0.4089846909046173, 0.5310887694358826, 0.5668345093727112, 0.49494504928588867, 0.5607605576515198, 0.9997654557228088, 1.7839251086115837e-05, 0.9997349381446838, 3.857967385556549e-05, 8.322457688336726e-06, 4.7140051719907206e-06, 4.1118778426607605e-06, 0.4076769948005676, 0.6427815556526184, 0.9999910593032837, 9.853916708379984e-06, 0.35408735275268555, 0.9999958276748657, 0.9997768998146057, 7.730082143098116e-05, 4.401301794132451e-06, 0.9999954700469971, 0.9999948740005493, 4.070505383424461e-06, 4.507514859142248e-06, 0.43485739827156067, 0.5165334343910217, 0.3380291759967804, 0.45002198219299316, 0.5572032928466797, 0.4060448110103607, 0.707880437374115, 0.5548089146614075, 0.9998903274536133, 0.9997242093086243, 0.00013834243873134255, 0.00010257043322781101, 0.9999545812606812, 3.037233545910567e-05, 0.9998558759689331, 0.9997455477714539]",1001001000001111110010101101101000001100110011000100101111001011,1001001000001111111000110010101000000101110011000001010111001011
"[0.9999961853027344, 0.45399603247642517, 3.690174025905435e-06, 0.9999966621398926, 0.011291628703474998, 0.012782039120793343, 0.9879742860794067, 0.011924619786441326, 0.00013195638894103467, 0.2731103301048279, 0.2723316550254822, 0.00012570856779348105, 0.9999740123748779, 0.9999803304672241, 0.9999910593032837, 0.9999834299087524, 0.5561855435371399, 0.6758511662483215, 0.44719675183296204, 0.45730969309806824, 0.7460821270942688, 0.3185367286205292, 0.5091597437858582, 0.4031834900379181, 0.5346511006355286, 0.5649983286857605, 0.49220266938209534, 0.5594854950904846, 0.9998028874397278, 1.5566667570965365e-05, 0.9997609257698059, 3.298666706541553e-05, 7.2392399488308e-06, 4.085528871655697e-06, 3.561696757969912e-06, 0.41058793663978577, 0.6451782584190369, 0.9999923706054688, 8.385914952668827e-06, 0.35289719700813293, 0.9999964237213135, 0.9998119473457336, 6.368243339238688e-05, 3.804687821684638e-06, 0.9999960660934448, 0.9999955892562866, 3.529385594447376e-06, 3.8984062484814785e-06, 0.43360766768455505, 0.5116592049598694, 0.3321805000305176, 0.4443642497062683, 0.5643087029457092, 0.407238245010376, 0.7150600552558899, 0.5574817657470703, 0.9999085664749146, 0.9997666478157043, 0.00011979934788541868, 8.59374413266778e-05, 0.9999638795852661, 2.6031575544038787e-05, 0.9998681545257568, 0.9997878670692444]",1001001000001111110010101101101000001100110011000100101111001011,1001001001101111010001110100101000001100110011000001010011001011
"[0.9999998807907104, 0.3260522484779358, 7.078495656287487e-08, 0.9999998807907104, 0.41731005907058716, 0.4400995969772339, 0.5758169293403625, 0.44262033700942993, 3.3929247820196906e-06, 0.1750677525997162, 0.13632090389728546, 5.184192104934482e-06, 0.9973358511924744, 0.997532844543457, 0.9973771572113037, 0.9987867474555969, 0.5662157535552979, 0.6592040061950684, 0.48315751552581787, 0.37484022974967957, 0.3394741415977478, 0.515493631362915, 0.6313733458518982, 0.4229183793067932, 0.7482643127441406, 0.7042701244354248, 0.4545677602291107, 0.5942049622535706, 0.00836826954036951, 0.002218396170064807, 0.9977930784225464, 0.0006682064267806709, 5.620867796096718e-06, 5.5097000739579016e-08, 6.513470651725584e-08, 0.24648241698741913, 0.695331871509552, 0.9999752044677734, 2.368659625062719e-05, 0.30247288942337036, 0.9999998807907104, 0.006247491110116243, 0.3553502857685089, 8.315837618511068e-08, 1.0, 1.0, 3.205050447263602e-08, 4.0777052845442086e-08, 0.2792273461818695, 0.6794871687889099, 0.5756712555885315, 0.63224196434021, 0.34293755888938904, 0.5093789100646973, 0.4854990541934967, 0.5817030072212219, 0.5660564303398132, 0.21297016739845276, 0.43624231219291687, 0.28692418336868286, 0.008780681528151035, 0.0021637505851686, 0.9999957084655762, 0.006448994856327772]",1001001000001111110001101101001000001100100011000111010110000010,1001110100001111111000011111001000000101100011001101010110100010
"[0.9990670084953308, 0.413755863904953, 0.0009289325680583715, 0.9990409016609192, 0.4497016668319702, 0.46500179171562195, 0.5431137681007385, 0.4759257435798645, 0.9900243282318115, 0.0060485112480819225, 0.9919216632843018, 0.9896944761276245, 0.9975538849830627, 0.9980003237724304, 0.9973520040512085, 0.9974390268325806, 0.5544236302375793, 0.5287383794784546, 0.5057162046432495, 0.4894493520259857, 0.45419326424598694, 0.44757217168807983, 0.5310521721839905, 0.4603498876094818, 0.015423762612044811, 0.9833362102508545, 0.9857185482978821, 0.9928492307662964, 0.021924259141087532, 0.009338325820863247, 0.020583536475896835, 0.005949382670223713, 0.002040670020505786, 0.0009388300240971148, 0.0009503727196715772, 0.3438306152820587, 0.5447448492050171, 0.9908996820449829, 0.008869997225701809, 0.4628123939037323, 0.9991301894187927, 0.9973381161689758, 0.0025684370193630457, 0.000951150432229042, 0.9990555644035339, 0.9990041851997375, 0.0009482422028668225, 0.0008679610909894109, 0.41969728469848633, 0.6111483573913574, 0.5488936901092529, 0.5459213852882385, 0.44265398383140564, 0.41954976320266724, 0.4585004150867462, 0.44782397150993347, 0.9909573793411255, 0.009185431525111198, 0.010297530330717564, 0.008362228982150555, 0.9936782717704773, 0.006734946742653847, 0.009630205109715462, 0.01237824559211731]",1001001010111111111000100111000000001100110011000111000010001000,1001110110111111001000100111000000001100110011000111000010001000
"[0.9998778104782104, 0.2305115908384323, 0.00010501968790777028, 0.9998741149902344, 0.33399292826652527, 0.3604188859462738, 0.6543908715248108, 0.36850056052207947, 0.004574828315526247, 0.25337520241737366, 0.2165159285068512, 0.0045973164960742, 0.029454058036208153, 0.02962861768901348, 0.538823127746582, 0.46728840470314026, 0.6192465424537659, 0.6743481755256653, 0.591499924659729, 0.2833193838596344, 0.4067246913909912, 0.4981025159358978, 0.6558119058609009, 0.37884703278541565, 0.6378470063209534, 0.6688892841339111, 0.5664191246032715, 0.4896599352359772, 0.3313083052635193, 0.27947163581848145, 0.5833433866500854, 0.4215671420097351, 0.003235285170376301, 0.00012430486094672233, 0.00011389821884222329, 0.23451606929302216, 0.5971338748931885, 0.995952844619751, 0.004028911702334881, 0.3919527530670166, 0.9998668432235718, 0.006309023126959801, 0.3834018111228943, 0.0001317461719736457, 0.999897837638855, 0.9998831748962402, 0.00012616609456017613, 0.00010906183160841465, 0.3724994361400604, 0.6160292029380798, 0.46579471230506897, 0.6645155549049377, 0.3666607439517975, 0.5749791860580444, 0.5177488923072815, 0.5860572457313538, 0.5103756785392761, 0.33773306012153625, 0.47907373309135437, 0.3725600242614746, 0.9566258192062378, 0.9697326421737671, 0.9956226944923401, 0.003735908307135105]",1001001000000010111000101110001000001100100011000101011110001110,1001001000000010111001001101011100001100101011001101001100101110
"[0.9999974966049194, 0.46673813462257385, 2.3120601326809265e-06, 0.9999978542327881, 0.006986962165683508, 0.008076834492385387, 0.9925413131713867, 0.0075783636420965195, 0.000100334407761693, 0.24190814793109894, 0.24505868554115295, 9.376672824146226e-05, 0.9999834299087524, 0.9999873638153076, 0.9999948740005493, 0.9999897480010986, 0.5604398250579834, 0.6827893257141113, 0.44946086406707764, 0.4496169984340668, 0.7675458192825317, 0.32609033584594727, 0.5129094123840332, 0.3845541179180145, 0.54779052734375, 0.5576518774032593, 0.4831884801387787, 0.5561065673828125, 0.999882698059082, 1.0264129741699435e-05, 0.9998303651809692, 2.025148023676593e-05, 4.744032594317105e-06, 2.6420466383569874e-06, 2.304836925759446e-06, 0.4165898263454437, 0.6529650688171387, 0.9999953508377075, 5.162341039977036e-06, 0.3488807678222656, 0.9999977350234985, 0.9998881816864014, 3.576628296286799e-05, 2.447722636134131e-06, 0.9999974966049194, 0.9999971389770508, 2.2895671918377047e-06, 2.4982857667055214e-06, 0.43005192279815674, 0.4988211691379547, 0.3151232600212097, 0.4269826114177704, 0.5858375430107117, 0.4093882739543915, 0.7356669306755066, 0.5648453235626221, 0.9999473094940186, 0.9998602867126465, 7.743059541098773e-05, 5.00707101309672e-05, 0.9999817609786987, 1.59990850079339e-05, 0.9999028444290161, 0.9998780488967896]",1001001000001111110010101101101000001100110011000000101111001011,1001001001101111011100110111101000011100110011001000101111001011
"[0.9969310760498047, 0.4124198257923126, 0.0029842557851225138, 0.9966623783111572, 0.6273842453956604, 0.7690050005912781, 0.37360650300979614, 0.7680150866508484, 0.980570375919342, 0.025412632152438164, 0.9777166247367859, 0.9803254008293152, 0.994814932346344, 0.9950675964355469, 0.992601215839386, 0.9915899634361267, 0.5763298869132996, 0.5288612246513367, 0.49814876914024353, 0.48103731870651245, 0.37098705768585205, 0.45127972960472107, 0.49679115414619446, 0.5095226764678955, 0.3116667568683624, 0.7670896053314209, 0.6149817109107971, 0.9378039836883545, 0.34723496437072754, 0.220525860786438, 0.3339127004146576, 0.0693216472864151, 0.05033709108829498, 0.003240050980821252, 0.0029218809213489294, 0.3911118805408478, 0.33443114161491394, 0.6787757277488708, 0.31137433648109436, 0.6728971004486084, 0.9968035221099854, 0.9928966164588928, 0.008376369252800941, 0.0031520971097052097, 0.9967864751815796, 0.9970914125442505, 0.003256409429013729, 0.0029873077291995287, 0.42315301299095154, 0.614790678024292, 0.522649347782135, 0.5496447682380676, 0.40914785861968994, 0.3266349136829376, 0.4901297688484192, 0.31246277689933777, 0.6793727278709412, 0.0882452204823494, 0.21171313524246216, 0.3065738081932068, 0.7509948015213013, 0.06268841028213501, 0.01969115436077118, 0.337380051612854]",1001110110111111110000010111000000000101110011000111000010001000,1001011110111111111101011001111000000011110011000100101000110001
"[0.9999959468841553, 0.4523903727531433, 3.933037987735588e-06, 0.999996542930603, 0.012053586542606354, 0.013600369915366173, 0.9871735572814941, 0.012684062123298645, 0.00013657144154421985, 0.27736788988113403, 0.27610480785369873, 0.0001304797042394057, 0.9999723434448242, 0.9999790191650391, 0.9999904632568359, 0.9999822378158569, 0.5555864572525024, 0.674918532371521, 0.4470890760421753, 0.45831823348999023, 0.7430159449577332, 0.31772175431251526, 0.5085621476173401, 0.40562593936920166, 0.5330835580825806, 0.5658016204833984, 0.49337008595466614, 0.5600141882896423, 0.999788224697113, 1.64765242516296e-05, 0.9997501969337463, 3.521861435729079e-05, 7.670281775062904e-06, 4.336302936280845e-06, 3.7808586057508364e-06, 0.4094807505607605, 0.6441189050674438, 0.999991774559021, 8.964522749010939e-06, 0.35339540243148804, 0.9999961853027344, 0.9997981190681458, 6.89741427777335e-05, 4.041980446345406e-06, 0.9999958276748657, 0.9999953508377075, 3.745058847925975e-06, 4.141634690313367e-06, 0.4340985119342804, 0.5135936141014099, 0.3345828652381897, 0.44670799374580383, 0.5613436102867126, 0.40680286288261414, 0.7121300101280212, 0.5564029812812805, 0.9999014139175415, 0.9997498393058777, 0.00012715441698674113, 9.248972492059693e-05, 0.9999603033065796, 2.7773812689702027e-05, 0.9998629093170166, 0.9997711777687073]",1001001000001111110010101101101000001100110011000100101111001011,1001001000001111111001001010101000001100110011000110100111001011
